FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,0.6480406522750854,-0.333871066570282,-0.06735706329345703,-0.38891053199768066,0.21778595447540283,-0.21264367662370204,-0.10160919699817896,-0.25747126165777445,-0.7735632276535034,-0.5006896412372589,-0.30733400818867984,-0.049216454429569456,-0.7362627898598777,-1.0,-1.0,-0.04597461596131325,-0.018637198954820633,-0.7080867290496826,-0.6706042289733887,0.5408999919891357,-0.0932820588350296,-0.00476341275498271,0.129844069480896,-0.49165377020835876,0.25073137879371643,-0.1998356282711029,-0.010188580490648746,0.33115682005882263,-0.18747052550315857,0.5430902242660522,-0.009843705222010612,0.2850804924964905,-0.8095436096191406,-0.10808013379573822,0.7015064358711243,-0.05795051157474518,-0.35529759526252747,0.022882357239723206,0.13558848202228546,0.3965843915939331,-0.22140559554100037,0.1448894888162613,0.2570036053657532,0.4339686632156372,0.37490978837013245,-0.21260321140289307,-0.15699414908885956,-0.013227622956037521,-0.5165731310844421,0.14186328649520874,-0.23787081241607666,-0.2214372754096985,-0.2201416790485382,-0.22334879636764526,-0.22807566821575165,-0.1994667947292328,-0.13987669348716736,0.0022483989596366882,-0.5641376972198486,0.1494946926832199,0.3202400803565979,0.545982837677002,0.36411145329475403,-0.04439496248960495,-0.19772370159626007,-0.15482918918132782,-0.2671261131763458,-0.09388775378465652,-0.05582408607006073,0.007605825550854206,-0.04694202169775963,-0.15096285939216614,0.10233184695243835,-0.11337021738290787,-0.2362537384033203,-0.3863407373428345,-0.1762528419494629,-0.7882395386695862,-0.9256077408790588,-0.3275461494922638,0.06617769598960876,-0.3374831974506378,0.3309934735298157,-0.7686895132064819,0.21365417540073395,0.06617769598960876,-0.3374831974506378,0.3309934735298157,-0.7686895132064819,0.21365417540073395,0.06660803407430649,0.21487030386924744,0.396231472492218,-0.7378320097923279,0.4857301115989685,0.13711291551589966,-0.4148217439651489,-0.1547275334596634,-0.5296268463134766,0.5506043434143066,-0.3434150815010071,0.3532005250453949,-0.03752217814326286,0.4516153931617737,-0.08650482445955276,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.20179128646850586,0.04724538326263428,0.5585706233978271,0.04278564453125,0.5146424770355225,-0.10160919699817896,-0.0222988511249423,-0.5163218334317208,-0.35977011900395156,-0.7875862070918083,-0.2878172631047347,0.11155174899282971,-0.5883762261885819,-0.865063264784979,0.32344717554631885,-0.16037867963314056,0.20187687873840332,-0.8081427216529846,-0.8299357891082764,0.5471013784408569,-0.046764567494392395,0.0763443186879158,0.003445771988481283,-0.5865433216094971,0.3551478981971741,-0.11106667667627335,0.21821440756320953,0.09327434003353119,-0.6583919525146484,0.5592080950737,-0.19700242578983307,0.19737307727336884,-0.6608149409294128,0.2310306876897812,0.5228612422943115,0.026297282427549362,-0.5219161510467529,-0.11414588987827301,-0.32112470269203186,0.28690287470817566,-0.18010453879833221,0.13043273985385895,-0.04877036064863205,0.40860748291015625,0.38553813099861145,-0.21260321140289307,-0.03034478984773159,-0.10500466078519821,-0.3543955385684967,-0.04149724915623665,-0.23787081241607666,-0.2214372754096985,-0.2201416790485382,-0.22334879636764526,-0.22807566821575165,-0.19946400821208954,-0.22778910398483276,-0.10580692440271378,-0.41423699259757996,0.07457532733678818,0.44516459107398987,-0.55084627866745,0.0016818977892398834,-0.17837680876255035,-0.5845110416412354,-0.1510552167892456,-0.25059980154037476,-0.1877242922782898,-0.14810247719287872,-0.1640508770942688,-0.06131812930107117,-0.1141040027141571,0.03981797769665718,-0.15232591331005096,-0.4470568895339966,-0.26750826835632324,-0.3751653730869293,-0.6540411114692688,-0.8448799848556519,-0.7792853116989136,-0.003160281339660287,-0.09736372530460358,0.10349056869745255,-0.11349175125360489,-0.3860369622707367,-0.003160281339660287,-0.09736372530460358,0.10349056869745255,-0.11349175125360489,-0.3860369622707367,0.07718069106340408,0.3098975419998169,0.4513552188873291,-0.9383256435394287,0.5059740543365479,-0.06626877188682556,-0.6156561970710754,-0.21968671679496765,0.0032363440841436386,0.5052437782287598,-0.28171998262405396,0.2824929356575012,-0.19934089481830597,0.5584369897842407,-0.4522404372692108,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.6638301610946655,-0.19572240114212036,-0.8501507043838501,0.6850550174713135,-0.7698881030082703,-0.0222988511249423,0.028735632337629796,-0.6581609055399895,0.09885057300329209,-0.9291954040527344,-0.23705261773971564,0.2126989753212808,-0.22296032281224076,-0.5101691713112766,-0.32646217473581496,-0.2970787286758423,0.30727431178092957,-0.8324176669120789,-0.8863421678543091,0.5036157369613647,-0.011113421060144901,0.11489114165306091,-0.16365079581737518,-0.5926154851913452,0.4312843084335327,0.005432881414890289,0.3081268072128296,-0.14597181975841522,-0.8262152075767517,0.5093932747840881,-0.24799707531929016,0.1154489517211914,-0.11393244564533234,0.5048092603683472,0.1357795149087906,-0.04650915786623955,-0.4578703045845032,-0.4232081174850464,-0.7578029036521912,0.41895392537117004,-0.05268920958042145,-0.022723227739334106,-0.3656280040740967,0.46986696124076843,0.2099940925836563,-0.21260321140289307,-0.0048263780772686005,-0.21334873139858246,-0.20774498581886292,-0.17932483553886414,-0.23787081241607666,-0.22143128514289856,-0.2201416790485382,-0.22336329519748688,-0.22807450592517853,-0.19945695996284485,-0.3581283390522003,-0.2134125828742981,-0.2326696366071701,-0.04351339861750603,-0.1381867378950119,1.0564887523651123,0.31841349601745605,0.2210308313369751,0.723080039024353,-0.1665906012058258,-0.17112548649311066,-0.23035268485546112,-0.21578942239284515,-0.2756582796573639,-0.00859883427619934,-0.10769709199666977,-0.028351150453090668,-0.2803369462490082,-0.533585786819458,-0.1542724072933197,-0.5526503324508667,-0.2980444133281708,-0.44900891184806824,-0.9463497400283813,-0.20302526652812958,0.18458443880081177,-0.042467545717954636,0.26717114448547363,-0.8397184610366821,-0.20302526652812958,0.18458443880081177,-0.042467545717954636,0.26717114448547363,-0.8397184610366821,-0.030362717807292938,-0.010128483176231384,0.3204028010368347,-0.8942726254463196,0.5551323890686035,-0.34624361991882324,-0.541801929473877,-0.6046856045722961,0.4420134127140045,0.42958879470825195,-0.1931561827659607,0.18240413069725037,-0.3798930048942566,0.4746406376361847,-0.9072790741920471,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.9095206260681152,-0.9294987916946411,0.8008719682693481,0.5872546434402466,0.9238903522491455,0.028735632337629796,-0.01425287388265133,-0.7110344707965851,0.3581609196960926,-0.9303448325395585,-0.1417304014832943,0.17846677534032263,0.050884782176837895,-0.13534492759375372,-0.09295359560440852,-0.39052462577819824,0.20041432976722717,-0.6205140352249146,-0.7099721431732178,0.46909284591674805,-0.014719460159540176,0.09984048455953598,-0.30430275201797485,-0.5223118662834167,0.4117225706577301,0.057027705013751984,0.2018362283706665,-0.4064268171787262,-0.8806902766227722,0.47759848833084106,-0.37575671076774597,-0.19277489185333252,0.2482338547706604,0.42454931139945984,-0.3024875521659851,-0.2626911997795105,-0.40991127490997314,-0.6053044199943542,-0.9534314870834351,-0.28801441192626953,-0.03317778930068016,-0.30147749185562134,-0.7919645309448242,0.4449055790901184,-0.2238999605178833,-0.21260321140289307,-0.06933438032865524,-0.38940197229385376,-0.09778802841901779,-0.3489804267883301,-0.23787081241607666,-0.22143128514289856,-0.2201416790485382,-0.22336111962795258,-0.22807450592517853,-0.19948406517505646,-0.4450441002845764,-0.39870405197143555,-0.1420445293188095,-0.1880570650100708,-0.0075825657695531845,0.543708860874176,-0.20925652980804443,0.3566519618034363,0.6239349842071533,-0.1446322649717331,-0.14214351773262024,-0.3182312548160553,-0.2825580835342407,-0.3756413757801056,-0.05996617302298546,-0.11947663873434067,-0.05667925998568535,-0.3516741693019867,-0.5215712189674377,0.008774268440902233,-0.5254794359207153,-0.07926680147647858,-0.14868289232254028,-0.9715819954872131,-0.36944085359573364,0.27007976174354553,-0.29446569085121155,0.412775456905365,-0.9437799453735352,-0.36944085359573364,0.27007976174354553,-0.29446569085121155,0.412775456905365,-0.9437799453735352,-0.22176411747932434,-0.22601312398910522,0.06746630370616913,-0.8560941219329834,0.5526207685470581,-0.049782007932662964,-0.24153272807598114,-0.8126556873321533,0.580690860748291,0.12764112651348114,-0.014802895486354828,-0.012951148673892021,-0.6356593370437622,0.49428755044937134,-0.9873231053352356,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.030205488204956055,0.3127862215042114,-0.5970280170440674,-0.5467774271965027,-0.2376697063446045,-0.01425287388265133,-0.12804597914218901,-0.5482758520543576,0.4517241343855858,-0.7760919612646103,-0.05810134021259583,0.1015723529306658,0.2601939880505876,0.24936372993875722,0.3209693126941182,-0.44359922409057617,0.03179313242435455,-0.27134495973587036,-0.2631324827671051,0.30472639203071594,-0.05682229623198509,0.021302564069628716,-0.42763155698776245,-0.28437432646751404,0.2853696048259735,-0.015473783016204834,0.04227704927325249,-0.7158379554748535,-0.7023704051971436,0.3137325644493103,-0.3424978256225586,-0.2734318971633911,0.3587801456451416,0.29867085814476013,-0.7687071561813354,-0.2090596854686737,-0.028373904526233673,-0.7112916707992554,-0.8623830676078796,-0.5520955324172974,-0.029452286660671234,-0.4056406319141388,-0.8441676497459412,0.526955246925354,-0.6438425779342651,-0.21260321140289307,-0.14886832237243652,-0.48485067486763,0.10198694467544556,-0.48711898922920227,-0.23787081241607666,-0.22141994535923004,-0.2201416790485382,-0.22341276705265045,-0.22808440029621124,-0.1994800865650177,-0.35502150654792786,-0.5210279822349548,0.06195565685629845,-0.4334464371204376,0.22064532339572906,0.5510841012001038,0.06405230611562729,0.7766950130462646,0.43887993693351746,-0.15524286031723022,-0.05274885892868042,-0.339641273021698,-0.3793165981769562,-0.46275925636291504,-0.06384004652500153,-0.11767619848251343,-0.09104563295841217,-0.42338231205940247,-0.45726409554481506,0.04094666987657547,-0.398517370223999,0.2785741686820984,0.2634080946445465,-0.9187182188034058,-0.40614861249923706,0.1756458580493927,-0.5193980932235718,0.4787940979003906,-0.9697253108024597,-0.40614861249923706,0.1756458580493927,-0.5193980932235718,0.4787940979003906,-0.9697253108024597,-0.3282138407230377,-0.42419639229774475,-0.07264377176761627,-0.04369094967842102,0.4117085635662079,-0.37057584524154663,-0.06247815489768982,-0.7517277002334595,0.5130444765090942,-0.07592114061117172,0.05438465625047684,-0.1871204674243927,-0.7172343730926514,-0.004861325025558472,-1.0135384798049927,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.5121948719024658,-0.34030264616012573,-0.7894817590713501,0.1634511947631836,-0.4704638123512268,-0.12804597914218901,-0.2416091975569725,-0.21356321573257447,0.46367815136909485,-0.36505747474730016,-0.016553274489182757,-0.011922734377577293,0.3781956464346139,0.37846359128017415,0.4427683348727114,-0.3745001554489136,-0.24142666161060333,-0.015036298893392086,0.13679105043411255,-0.019094111397862434,-0.0937030166387558,-0.0628812238574028,-0.4917808771133423,-0.04997802525758743,0.09642668068408966,-0.12835048139095306,-0.21881915628910065,-0.8101061582565308,-0.25918522477149963,0.007190208416432142,-0.25357699394226074,-0.4625146687030792,0.3781942129135132,-0.0892655998468399,-0.949190616607666,-0.27990683913230896,0.2691815197467804,-0.8368670344352722,-0.6906961798667908,-0.8795106410980225,-0.17142684757709503,-0.5448120832443237,-0.8442848920822144,0.07083715498447418,-0.9379486441612244,-0.21260321140289307,-0.23369087278842926,-0.33651524782180786,0.13000726699829102,-0.4177219867706299,-0.23787081241607666,-0.22141994535923004,-0.2201416790485382,-0.22339189052581787,-0.22808440029621124,-0.19946186244487762,-0.26132941246032715,-0.390729695558548,0.1049175038933754,-0.6024192571640015,0.30678820610046387,0.5820174217224121,0.2348698228597641,-0.1736314594745636,0.31084826588630676,-0.14138904213905334,-0.05062718689441681,-0.36666080355644226,-0.4566303789615631,-0.4643747806549072,-0.02653830498456955,-0.10525698959827423,-0.14025229215621948,-0.448533833026886,-0.35793042182922363,-0.02656492590904236,-0.17424213886260986,0.402010977268219,0.3780324459075928,-0.5147139430046082,-0.35910627245903015,-0.040562257170677185,-0.7121192216873169,0.4574849605560303,-0.8535409569740295,-0.35910627245903015,-0.040562257170677185,-0.7121192216873169,0.4574849605560303,-0.8535409569740295,-0.34761425852775574,-0.5381848812103271,-0.4307471811771393,0.3112996220588684,0.41650545597076416,-0.6420820951461792,0.12691932916641235,-0.5510009527206421,0.44401517510414124,-0.5627239346504211,0.060612667351961136,-0.37025192379951477,-0.49474912881851196,-0.30535995960235596,-1.0089890956878662,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.5579994916915894,0.34143996238708496,0.243982195854187,0.5800553560256958,-0.8612052798271179,-0.2416091975569725,-0.3314942613244057,0.048735631741583345,0.4108045971393585,0.15471264030784368,-0.03321524168557566,-0.17099135988426697,0.36105462973846336,0.3522308049066698,-0.6832270018827975,-0.23795031011104584,-0.47055014967918396,0.32796409726142883,0.44876933097839355,-0.47679901123046875,-0.13892710208892822,-0.1675775796175003,-0.45382556319236755,0.2005058228969574,-0.15335936844348907,-0.2691992521286011,-0.4613873064517975,-0.8261595964431763,0.15054084360599518,-0.42601802945137024,-0.13494065403938293,-0.3172084093093872,0.4045604169368744,-0.289463609457016,-0.9803236126899719,-0.20922023057937622,0.24977797269821167,-0.4666749835014343,-0.8281031847000122,-0.9639883637428284,-0.2805613875389099,-0.5438538789749146,-0.6806382536888123,-0.30815163254737854,-0.9563605189323425,-0.21260321140289307,-0.36664560437202454,-0.21760715544223785,0.028837163001298904,-0.288311243057251,-0.23787081241607666,-0.22141994535923004,-0.2201416790485382,-0.22340549528598785,-0.22811777889728546,-0.19946913421154022,-0.1932338923215866,-0.23688668012619019,0.03855909779667854,-0.4455659091472626,-0.13219764828681946,-0.24043935537338257,-0.3136119246482849,0.05003076419234276,0.28672078251838684,-0.16074661910533905,-0.055482301861047745,-0.30496925115585327,-0.4555547535419464,-0.5006364583969116,-0.02107197605073452,-0.11505170911550522,-0.18906629085540771,-0.412454754114151,-0.3017030954360962,-0.1584113985300064,0.0435045063495636,0.4462415874004364,0.44374507665634155,-0.1401778757572174,-0.1613261103630066,-0.25360727310180664,-0.7550196647644043,0.45153406262397766,-0.07158684730529785,-0.1613261103630066,-0.25360727310180664,-0.7550196647644043,0.45153406262397766,-0.07158684730529785,-0.2601562440395355,-0.4632643461227417,-0.7366513013839722,0.4663054645061493,-0.011782050132751465,-0.3051545321941376,0.2200603485107422,0.1654530167579651,0.36789119243621826,-0.873447835445404,0.0851285308599472,-0.45508939027786255,0.036993660032749176,-0.46246838569641113,-0.18525993824005127,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.263837993144989,0.7303403615951538,0.45504605770111084,0.4050140380859375,0.3263207674026489,-0.3314942613244057,-0.3756321805715561,0.3050574665516615,0.28275861859321594,0.41310345083475114,-0.08277327236356807,-0.30833911370569145,0.29664961366327347,0.21211771656221412,-1.0,-0.143650621175766,-0.5007113814353943,0.4622880816459656,0.533023476600647,-0.8588521480560303,-0.16772212088108063,-0.25473925471305847,-0.3474988341331482,0.2868812382221222,-0.3499768376350403,-0.37027642130851746,-0.48497098684310913,-0.6104332208633423,0.4507219195365906,-0.8529512882232666,0.07650494575500488,-0.18300244212150574,0.09498508274555206,-0.7023468017578125,-0.8439809083938599,0.05098886042833328,0.24841558933258057,-0.297352135181427,0.21573960781097412,-0.7977122068405151,-0.31188318133354187,-0.245252788066864,-0.010505318641662598,-0.7594175934791565,-0.9527702331542969,-0.21260321140289307,-0.4382129907608032,-0.11895506829023361,-0.06167474761605263,-0.1528635025024414,-0.23787081241607666,-0.2214195430278778,-0.2201416790485382,-0.22340551018714905,-0.22811777889728546,-0.19945387542247772,-0.11541002243757248,-0.15829932689666748,-0.07205098867416382,-0.22871896624565125,-0.024778734892606735,0.8150840401649475,-0.2844237685203552,-0.2115357518196106,0.2031051367521286,-0.18346750736236572,-0.0994814783334732,-0.2500828802585602,-0.38860225677490234,-0.42301222681999207,-0.07175992429256439,-0.11284895986318588,-0.2734845280647278,-0.3205775320529938,-0.14948265254497528,-0.26498010754585266,0.2026643306016922,0.31259992718696594,0.3681952953338623,0.3224550187587738,-0.008100394159555435,-0.44348374009132385,-0.5744878053665161,0.4135168790817261,0.33638623356819153,-0.008100394159555435,-0.44348374009132385,-0.5744878053665161,0.4135168790817261,0.33638623356819153,-0.16184939444065094,-0.11727000772953033,-0.8252754211425781,0.47422662377357483,-0.6196409463882446,-0.06385485827922821,0.2503562271595001,0.37766319513320923,0.3958992660045624,-0.9147932529449463,-0.07888748496770859,-0.38942068815231323,0.23465576767921448,-0.8226673603057861,0.09499050676822662,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,0.029145479202270508,-0.16705167293548584,0.6394213438034058,-0.555546760559082,0.8079043626785278,-0.3756321805715561,-0.3393103450536728,0.4227586184442043,-0.04000000145286322,0.49034482419490816,-0.14459841884143965,-0.40036070288820097,0.09485081728995981,0.007729336879362059,-1.0,-0.0260762982070446,-0.4813268780708313,0.45524153113365173,0.5390019416809082,-0.942719578742981,-0.1985119879245758,-0.3255169987678528,-0.1451505720615387,0.35272035002708435,-0.5553991794586182,-0.41096222400665283,-0.46012839674949646,-0.25803202390670776,0.5207223296165466,-0.9398749470710754,0.002968825399875641,-0.023875385522842407,-0.06641411036252975,-0.8815749287605286,-0.16853569447994232,0.262434184551239,0.10689246654510498,-0.21186494827270508,0.31483060121536255,-0.3531704545021057,-0.3297535479068756,0.025846930220723152,0.43982160091400146,-0.954102635383606,-0.1594352424144745,-0.21260321140289307,-0.3316505253314972,0.042636822909116745,-0.1870398223400116,0.10288681834936142,-0.23787081241607666,-0.2214195430278778,-0.2201416790485382,-0.22340551018714905,-0.2281072437763214,-0.19945375621318817,-0.07269874215126038,0.005972370505332947,-0.19756101071834564,-0.1263953596353531,-0.02813059836626053,0.6841892004013062,-0.01559874601662159,0.015039995312690735,0.015898682177066803,-0.14905740320682526,-0.134955495595932,-0.22653646767139435,-0.32205408811569214,-0.36761796474456787,-0.059973716735839844,-0.12548446655273438,-0.32839682698249817,-0.2586002051830292,0.09918509423732758,-0.36168888211250305,0.20371802151203156,0.05364597961306572,0.2265794277191162,0.38313162326812744,0.07311256229877472,-0.5562501549720764,-0.18127667903900146,0.09099186956882477,0.4726080298423767,0.07311256229877472,-0.5562501549720764,-0.18127667903900146,0.09099186956882477,0.4726080298423767,-0.020872242748737335,0.0616556853055954,-0.9110124111175537,0.562752366065979,-0.9146360754966736,-0.13235606253147125,0.1978716254234314,0.3293677866458893,-0.14736363291740417,-0.8926255106925964,-0.04644375294446945,-0.17426630854606628,0.3613624572753906,-0.8936012387275696,0.4826045036315918,
-0.5862069129943848,0.05747126415371895,-0.3333333432674408,-0.977011501789093,0.6091954112052917,0.8288282155990601,0.5180944204330444,-0.29989784955978394,0.6948709487915039,0.2085362672805786,-0.3393103450536728,-0.21264367662370204,0.3804597632586956,-0.40298849672079085,0.49471263378858565,-0.22277041236568684,-0.42739674414028406,-0.11725264725343065,-0.2877220541382881,-1.0,0.01980871707201004,-0.24007870256900787,0.32635998725891113,0.44136378169059753,-0.9449455738067627,-0.22071987390518188,-0.3692300021648407,0.019444456323981285,0.3341132402420044,-0.6574257612228394,-0.3324125409126282,-0.226527139544487,-0.00231025367975235,0.5476182699203491,-0.9409765601158142,-0.006174139678478241,0.1763986051082611,-0.38140997290611267,-0.9067931771278381,0.3101631999015808,0.26178842782974243,-0.0572991706430912,0.18885216116905212,0.609958291053772,0.06992216408252716,-0.1590653508901596,0.08478012681007385,0.4559638798236847,-0.906568169593811,0.2259482741355896,-0.21260321140289307,-0.23880690336227417,0.074554942548275,-0.39614972472190857,0.21885035932064056,-0.23787081241607666,-0.22143010795116425,-0.2201416790485382,-0.22334854304790497,-0.22807566821575165,-0.19945761561393738,-0.07162471860647202,0.05716867744922638,-0.41558027267456055,0.11436904966831207,-0.989750325679779,-0.12799274921417236,0.17653128504753113,-0.22758515179157257,0.8252438902854919,-0.15986165404319763,-0.1598067730665207,-0.12056609988212585,-0.29366207122802734,-0.2532515525817871,-0.06231001392006874,-0.12632869184017181,-0.3417429029941559,-0.19275985658168793,0.2909962236881256,-0.3863329291343689,0.11654781550168991,-0.23737095296382904,-0.05430050939321518,0.4579419791698456,0.07027066498994827,-0.4741271138191223,0.06647872179746628,-0.3456975221633911,0.5320041179656982,0.07027066498994827,-0.4741271138191223,0.06647872179746628,-0.3456975221633911,0.5320041179656982,0.02139892615377903,0.18921984732151031,-0.6441457271575928,0.4210265874862671,-0.9548176527023315,-0.06352438032627106,0.16793328523635864,0.4375903010368347,-0.356395423412323,-0.7336258888244629,-0.2772260904312134,0.1854621171951294,0.41382738947868347,-0.734197199344635,0.608555793762207,
