FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9437100291252136,-0.947454035282135,0.469906210899353,0.07068383693695068,0.3947939872741699,-0.6744856834411621,-0.7631386095285415,-0.7599403035640716,-0.9009126049280166,-0.8885373246669769,-0.9227036273479462,-0.8009870426059464,-0.858353614504864,-0.8957537208298305,-0.9191592011821044,-1.0,-0.8049247860908508,-0.9004672765731812,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.8049247860908508,-0.9004672765731812,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.8049247860908508,-0.9004672765731812,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.7991361618041992,-0.8809888362884521,-0.8898922204971313,-0.9368606805801392,-0.9491255879402161,-0.8072598576545715,-0.8803523182868958,-0.9098331928253174,-0.9271119832992554,-0.9298232197761536,-0.805832028388977,-0.8685828447341919,-0.8903124332427979,-0.9223263263702393,-0.027311354875564575,-0.8365911245346069,-0.8319893479347229,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323714733123779,-0.8270984292030334,-0.8212122917175293,-0.8463557362556458,-0.842121958732605,-0.837424635887146,-0.8323816657066345,-0.8267075419425964,-0.8879052996635437,-0.9873912930488586,-0.9015029072761536,-0.9209012985229492,-0.9805994033813477,-0.8567056655883789,-0.8511046171188354,-0.8462266325950623,-0.8400561809539795,-0.8287104368209839,-0.8722949028015137,-0.8675273656845093,-0.8641136288642883,-0.860906720161438,-0.8520554304122925,-0.8124352097511292,-0.8953912258148193,-0.9098888635635376,-0.9199386835098267,-0.9266911149024963,-0.8019248247146606,-0.9052810668945312,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8019248247146606,-0.9052810668945312,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8242433071136475,-0.9070028066635132,-0.9313338994979858,-0.9308087825775146,-0.922679603099823,-0.8016154170036316,-0.8857345581054688,-0.9058905243873596,-0.9190145134925842,-0.9392901659011841,-0.8176759481430054,-0.8934241533279419,-0.9062744975090027,-0.9244438409805298,-0.9334205389022827,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9437100291252136,0.24395537376403809,-0.5432308912277222,-0.2256927490234375,0.9311505556106567,0.33603203296661377,-0.7650064098834991,-0.7599403035640716,-0.9005885088443756,-0.8885373246669769,-0.9120341247320175,-0.8009896084746089,-0.8583544743228799,-0.8957539652530784,-0.9191593600007835,1.0,-0.8049866557121277,-0.9005200862884521,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.8049866557121277,-0.9005200862884521,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.8049866557121277,-0.9005200862884521,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.8005412220954895,-0.8673484325408936,-0.9049234390258789,-0.9279468655586243,-0.9487243890762329,-0.812795877456665,-0.8686322569847107,-0.8850661516189575,-0.9079779386520386,-0.9408702850341797,-0.7936766147613525,-0.8672507405281067,-0.9117482304573059,-0.9218409061431885,-0.1183716356754303,-0.8365911245346069,-0.8319908976554871,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323714733123779,-0.8270984292030334,-0.8212281465530396,-0.8463557362556458,-0.842121958732605,-0.8374274373054504,-0.8323816657066345,-0.8267075419425964,-0.9500985741615295,-0.7793354988098145,-1.067569375038147,-0.8774725794792175,-0.8620094060897827,-0.8571481108665466,-0.8522529602050781,-0.8455344438552856,-0.8402057886123657,-0.8330255746841431,-0.8716453909873962,-0.8682114481925964,-0.8618854284286499,-0.8608202338218689,-0.8543429970741272,-0.812798023223877,-0.8954464197158813,-0.9099052548408508,-0.9199386835098267,-0.9266911149024963,-0.8021001815795898,-0.9053515791893005,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8021001815795898,-0.9053515791893005,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8306195735931396,-0.911510705947876,-0.9185034036636353,-0.9294898509979248,-0.9387483596801758,-0.8052966594696045,-0.883015513420105,-0.9128268361091614,-0.9272900819778442,-0.9127958416938782,-0.8041962385177612,-0.8833279013633728,-0.898507833480835,-0.9260451197624207,-0.9335944652557373,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9437100291252136,0.9616744518280029,0.5505234003067017,0.794135332107544,-0.7009701728820801,0.6515672206878662,-0.7660810363292694,-0.7599403035640716,-0.8992921274900436,-0.8885373246669769,-0.9106183516979217,-0.8009920105656505,-0.8583552463772435,-0.8957542115521804,-0.9191595160691861,-1.0,-0.8050422668457031,-0.9005712866783142,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.8050422668457031,-0.9005712866783142,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.8050422668457031,-0.9005712866783142,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.8013874292373657,-0.8715692162513733,-0.9109172821044922,-0.9443175792694092,-0.9279241561889648,-0.8098670840263367,-0.8848962187767029,-0.9208469390869141,-0.9273146390914917,-0.9386596083641052,-0.7989178895950317,-0.8885495066642761,-0.9136688113212585,-0.912155032157898,-0.16874046623706818,-0.8365849852561951,-0.8320033550262451,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323753476142883,-0.8270984292030334,-0.8212240934371948,-0.8463557362556458,-0.842121958732605,-0.837419867515564,-0.8323816657066345,-0.8267075419425964,-0.8062257170677185,-0.8530853986740112,-0.8655526041984558,-0.813337504863739,-0.9701874852180481,-0.8576713800430298,-0.8503727316856384,-0.8463585376739502,-0.8387526273727417,-0.8299620747566223,-0.8720665574073792,-0.867775559425354,-0.8633130788803101,-0.8594164252281189,-0.8535496592521667,-0.8133063316345215,-0.8955758213996887,-0.9099052548408508,-0.9199386835098267,-0.9266911149024963,-0.8022366166114807,-0.9053954482078552,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8022366166114807,-0.9053954482078552,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8308338522911072,-0.9098113179206848,-0.9303703904151917,-0.9163984060287476,-0.9253672361373901,-0.8002553582191467,-0.8924475908279419,-0.9326723217964172,-0.9347014427185059,-0.9143136143684387,-0.805650532245636,-0.8820403814315796,-0.9109881520271301,-0.9236999154090881,-0.9127551913261414,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,-0.3859361410140991,-0.06765800714492798,0.2500927448272705,-0.6758684515953064,0.6476461887359619,-0.7675991582870484,-0.7599403035640716,-0.8983454275131225,-0.8885373246669769,-0.9156759214401246,-0.80099422467039,-0.8583559318004532,-0.8957544081409381,-0.9191596491163097,-1.0,-0.8050462603569031,-0.9005872011184692,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.8050462603569031,-0.9005872011184692,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.8050462603569031,-0.9005872011184692,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.8012494444847107,-0.8816519379615784,-0.8886657953262329,-0.9462751150131226,-0.9450039267539978,-0.8042696118354797,-0.8825618624687195,-0.9105699062347412,-0.9422036409378052,-0.9263439774513245,-0.8002874255180359,-0.8801631331443787,-0.8829011917114258,-0.937166690826416,-0.16883784532546997,-0.8365910053253174,-0.8319926857948303,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323686718940735,-0.8270984292030334,-0.8212217092514038,-0.8463557362556458,-0.842121958732605,-0.837414562702179,-0.8323816657066345,-0.8267075419425964,-0.8401972055435181,-1.0421452522277832,-0.7199013233184814,-0.8201858401298523,-0.8897842168807983,-0.8572878241539001,-0.8512119054794312,-0.8448325991630554,-0.8392786383628845,-0.8318959474563599,-0.8730725646018982,-0.8674572706222534,-0.8642175793647766,-0.8567754626274109,-0.8511927127838135,-0.8137887716293335,-0.8955639004707336,-0.9099052548408508,-0.9199386835098267,-0.9266911149024963,-0.8024207353591919,-0.9054204225540161,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8024207353591919,-0.9054204225540161,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8385953307151794,-0.9127030968666077,-0.9299283027648926,-0.9232699871063232,-0.9132487773895264,-0.8180387020111084,-0.8949800729751587,-0.9126744270324707,-0.9164130687713623,-0.9318035840988159,-0.800603449344635,-0.8838924169540405,-0.9099025130271912,-0.9178951978683472,-0.9292243719100952,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9505330324172974,-0.9343283772468567,0.8666591644287109,0.2560551166534424,-0.4984031319618225,0.31184959411621094,0.9455873966217041,-0.766302787065506,-0.7599403035640716,-0.8991670380036035,-0.8885373246669769,-0.9182089632749557,-0.8009962730009121,-0.8583565938133262,-0.8957546067832709,-0.9191597407585235,0.6757537981658004,-0.8050743341445923,-0.9006094932556152,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.8050743341445923,-0.9006094932556152,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.8050743341445923,-0.9006094932556152,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.7937873005867004,-0.8728641271591187,-0.8930763006210327,-0.931547224521637,-0.9308452010154724,-0.8130335807800293,-0.8719749450683594,-0.9025549292564392,-0.9173981547355652,-0.93109130859375,-0.8046630024909973,-0.8681449890136719,-0.886256754398346,-0.9249700307846069,-0.290483295917511,-0.8365877866744995,-0.8320014476776123,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.832369863986969,-0.8270984292030334,-0.8212247490882874,-0.8463557362556458,-0.842121958732605,-0.8374163508415222,-0.8323816657066345,-0.8267075419425964,-0.8384688496589661,-0.8600061535835266,-0.9365407228469849,-0.856219470500946,-0.8345445394515991,-0.8566355109214783,-0.8514302968978882,-0.8454405069351196,-0.8376557230949402,-0.8286639451980591,-0.871468722820282,-0.8688854575157166,-0.8650473952293396,-0.8609325885772705,-0.8522517085075378,-0.8141372203826904,-0.8956357836723328,-0.9099051356315613,-0.9199386835098267,-0.9266911149024963,-0.8026305437088013,-0.9054667949676514,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8026305437088013,-0.9054667949676514,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8253615498542786,-0.9127938151359558,-0.9204747676849365,-0.9274253249168396,-0.9342321157455444,-0.7994261980056763,-0.8959416747093201,-0.920197606086731,-0.92762291431427,-0.9299945831298828,-0.8113231062889099,-0.8923089504241943,-0.9100183844566345,-0.9202989339828491,-0.9282985925674438,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,0.1622180938720703,0.7873562574386597,-0.5250562429428101,0.5668058395385742,-0.11897605657577515,-0.7655437272787095,-0.7599403035640716,-0.900068251490593,-0.8885373246669769,-0.9188571470975876,-0.8009981490074409,-0.8583571541964261,-0.8957547803434665,-0.9191598785778368,-1.0,-0.8050928711891174,-0.9006674885749817,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.8050928711891174,-0.9006674885749817,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.8050928711891174,-0.9006674885749817,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.7898853421211243,-0.8729251623153687,-0.9115586876869202,-0.9280056953430176,-0.950136661529541,-0.8139632940292358,-0.8929360508918762,-0.9062935709953308,-0.9243900179862976,-0.9379056096076965,-0.8121859431266785,-0.8768323063850403,-0.887499988079071,-0.9132267236709595,-0.2076934278011322,-0.8365896940231323,-0.8319888114929199,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.83237224817276,-0.8270984292030334,-0.8212157487869263,-0.8463557362556458,-0.842121958732605,-0.8374179005622864,-0.8323816657066345,-0.8267075419425964,-0.8945658206939697,-0.889062225818634,-0.9112522006034851,-0.8618601560592651,-0.9557557106018066,-0.8570773601531982,-0.851374626159668,-0.845403790473938,-0.8391334414482117,-0.8294304013252258,-0.8713068962097168,-0.869254469871521,-0.8620349168777466,-0.8619691133499146,-0.8508113026618958,-0.814570426940918,-0.8957554697990417,-0.909919023513794,-0.9199386835098267,-0.9266911149024963,-0.8027687668800354,-0.9055036902427673,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8027687668800354,-0.9055036902427673,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.845517635345459,-0.8984986543655396,-0.9361955523490906,-0.9411977529525757,-0.9286055564880371,-0.8049108982086182,-0.8901649713516235,-0.9148902297019958,-0.925755500793457,-0.9345695376396179,-0.823947548866272,-0.8899977803230286,-0.905218243598938,-0.9150946736335754,-0.937120258808136,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9471215605735779,-0.5648099184036255,0.11410689353942871,0.729799747467041,0.3257424831390381,-0.7803069353103638,-0.7636418128013611,-0.7599403035640716,-0.9003411722183228,-0.8885373246669769,-0.920119406580925,-0.8009998996063956,-0.8583577066088708,-0.8957549422501501,-0.9191599752966653,1.0,-0.805116593837738,-0.9006580710411072,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.805116593837738,-0.9006580710411072,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.805116593837738,-0.9006580710411072,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.7922390103340149,-0.882955014705658,-0.8927240371704102,-0.9216127991676331,-0.9470129609107971,-0.8268019556999207,-0.8744317889213562,-0.9050459861755371,-0.9144814014434814,-0.9381122589111328,-0.7964468598365784,-0.8718530535697937,-0.8954151272773743,-0.9332534670829773,-0.05621345341205597,-0.8365896940231323,-0.8319832682609558,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323692083358765,-0.8270984292030334,-0.8212172985076904,-0.8463557362556458,-0.842121958732605,-0.8374168276786804,-0.8323816657066345,-0.8267075419425964,-0.8471786379814148,-0.8781642913818359,-0.8196532726287842,-0.9616460204124451,-0.7922329902648926,-0.8577630519866943,-0.8514353632926941,-0.8453965783119202,-0.8378545641899109,-0.8325146436691284,-0.8722079396247864,-0.8695916533470154,-0.8640676140785217,-0.8590379953384399,-0.8542408347129822,-0.8150297403335571,-0.895799994468689,-0.9099261164665222,-0.9199386835098267,-0.9266911149024963,-0.8028842210769653,-0.9055345058441162,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8028842210769653,-0.9055345058441162,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.811278223991394,-0.9145724773406982,-0.9266692399978638,-0.9217237234115601,-0.9382534623146057,-0.8179795742034912,-0.8990336060523987,-0.9156503677368164,-0.9212369322776794,-0.9324837923049927,-0.8046849370002747,-0.8817381262779236,-0.9148740172386169,-0.9254953265190125,-0.9318463802337646,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,0.7399711608886719,0.7102037668228149,0.7329779863357544,-0.10825365781784058,0.5545873641967773,-0.7631812584400177,-0.7599403035640716,-0.900827310681343,-0.8885373246669769,-0.9203496819734573,-0.8010015006072564,-0.8583582050200107,-0.8957550697441334,-0.9191600326417131,1.0,-0.8051304817199707,-0.9006945490837097,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.8051304817199707,-0.9006945490837097,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.8051304817199707,-0.9006945490837097,-0.91077721118927,-0.9178533554077148,-0.9232089519500732,-0.7887667417526245,-0.8733300566673279,-0.908758819103241,-0.9176740050315857,-0.9083672761917114,-0.8161145448684692,-0.8837900757789612,-0.9089968204498291,-0.9241015911102295,-0.938597559928894,-0.8101794123649597,-0.8767752647399902,-0.8987967371940613,-0.9276773929595947,-0.14451542496681213,-0.8365911245346069,-0.8319945931434631,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323758840560913,-0.8270984292030334,-0.8212247490882874,-0.8463557362556458,-0.842121958732605,-0.837418258190155,-0.8323816657066345,-0.8267075419425964,-0.8206936717033386,-0.8884995579719543,-0.8166183829307556,-0.8681093454360962,-0.9573190212249756,-0.8576287627220154,-0.8517019152641296,-0.8461266160011292,-0.8411133885383606,-0.8305111527442932,-0.872223436832428,-0.870495080947876,-0.8640480041503906,-0.8582565188407898,-0.8552332520484924,-0.81551593542099,-0.8958767056465149,-0.9099283814430237,-0.9199386835098267,-0.9266911149024963,-0.8029600977897644,-0.9055511355400085,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8029600977897644,-0.9055511355400085,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8237912058830261,-0.916966438293457,-0.9318702816963196,-0.9299286007881165,-0.936061680316925,-0.803095281124115,-0.8904339075088501,-0.9107617735862732,-0.9134957790374756,-0.937082827091217,-0.8248182535171509,-0.8842628002166748,-0.905135452747345,-0.9245170950889587,-0.9394684433937073,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,-0.8175967335700989,0.7963849306106567,-0.558150589466095,-0.2089536190032959,0.2771869897842407,-0.7640511876344681,-0.7599403035640716,-0.9010661238431931,-0.8885373246669769,-0.9232409417629241,-0.8010029862079264,-0.858358629649743,-0.8957552023882585,-0.9191601166245391,-1.0,-0.8051304817199707,-0.9006945490837097,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.8051304817199707,-0.9006945490837097,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.8051304817199707,-0.9006945490837097,-0.91077721118927,-0.9178615808486938,-0.9232089519500732,-0.8040212988853455,-0.8694480061531067,-0.8972998857498169,-0.9322668313980103,-0.9489739537239075,-0.8052979707717896,-0.8883445858955383,-0.8981349468231201,-0.9375282526016235,-0.930923342704773,-0.805472731590271,-0.8642686009407043,-0.901520311832428,-0.9287341237068176,-0.12753184139728546,-0.8365911245346069,-0.831993043422699,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323653936386108,-0.8270984292030334,-0.8212156295776367,-0.8463557362556458,-0.842121958732605,-0.837424635887146,-0.8323816657066345,-0.8267075419425964,-0.7487784624099731,-0.9322767853736877,-0.9030852913856506,-0.7819585800170898,-0.8602285385131836,-0.857077956199646,-0.8511965274810791,-0.8454610109329224,-0.8393065333366394,-0.8314551711082458,-0.8736744523048401,-0.8693372011184692,-0.8638216257095337,-0.8611878752708435,-0.849502682685852,-0.8160421252250671,-0.8959213495254517,-0.9099443554878235,-0.9199386835098267,-0.9266911149024963,-0.8030749559402466,-0.905587911605835,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8030749559402466,-0.905587911605835,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8303084969520569,-0.916062593460083,-0.9179446697235107,-0.9263020753860474,-0.9243097305297852,-0.8018692135810852,-0.8797721862792969,-0.9197764992713928,-0.9272517561912537,-0.9209638237953186,-0.8176904916763306,-0.890733540058136,-0.9060388207435608,-0.9248719215393066,-0.9215517640113831,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9616204500198364,0.4251420497894287,-0.47502702474594116,-0.8200284838676453,-0.6525018215179443,-0.6101906895637512,-0.7662942558526993,-0.7599403035640716,-0.9012878638505936,-0.8885373246669769,-0.923675903081894,-0.8010043747896134,-0.85835904806153,-0.8957553001694762,-0.919160174418117,-1.0,-0.8051362633705139,-0.9006945490837097,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.8051362633705139,-0.9006945490837097,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.8051362633705139,-0.9006945490837097,-0.91077721118927,-0.9178639650344849,-0.9232089519500732,-0.805518388748169,-0.8859668374061584,-0.9033817648887634,-0.9315146803855896,-0.9315374493598938,-0.8164713382720947,-0.8657421469688416,-0.9039143323898315,-0.9252443313598633,-0.942044734954834,-0.8133940696716309,-0.8684186935424805,-0.8908336162567139,-0.9185096621513367,-0.11732091009616852,-0.8365849852561951,-0.8320060968399048,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323713541030884,-0.8270984292030334,-0.8212217092514038,-0.8463557362556458,-0.842121958732605,-0.8374274373054504,-0.8323816657066345,-0.8267075419425964,-0.8998551368713379,-0.9507309198379517,-0.6961115598678589,-0.8624983429908752,-0.9427602291107178,-0.8562631011009216,-0.8517966866493225,-0.8464265465736389,-0.8388475775718689,-0.8302744030952454,-0.8724602460861206,-0.8684378862380981,-0.8623109459877014,-0.858065128326416,-0.8534485697746277,-0.8164937496185303,-0.8959726095199585,-0.9099519848823547,-0.9199386835098267,-0.9266911149024963,-0.8033713102340698,-0.9055964946746826,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8033713102340698,-0.9055964946746826,-0.9143869280815125,-0.9203709363937378,-0.9250267148017883,-0.8322833776473999,-0.9131817817687988,-0.9336386322975159,-0.9241606593132019,-0.929081380367279,-0.8080868721008301,-0.8922327160835266,-0.9087392687797546,-0.9291918873786926,-0.9322295784950256,-0.804431676864624,-0.8966761827468872,-0.9096542000770569,-0.9307206869125366,-0.927376389503479,
