FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.16472524404525757,-0.14792871475219727,-0.6222546100616455,-0.5607904195785522,-0.6507077217102051,-0.1133333346992731,-0.20804597347974776,0.4039080479741097,-0.8354022866487503,0.3806896489858627,-0.08198970156616953,0.16470019623248483,-0.7168941056763557,-0.13960346541957155,0.42954610105651847,0.03878086060285568,-0.2719554305076599,-0.2965473532676697,0.3096553683280945,0.3647756278514862,-0.15435253083705902,-0.29370519518852234,0.10942957550287247,0.1155821904540062,0.3024739921092987,-0.32561156153678894,0.15150849521160126,0.22183558344841003,0.2455320507287979,-0.7166472673416138,-0.16611075401306152,-0.3145039975643158,0.032238900661468506,-0.49462077021598816,0.7733206152915955,-0.16137686371803284,-0.4940805435180664,0.1857186108827591,-0.276814341545105,0.47371572256088257,-0.14564085006713867,0.0689498782157898,-0.006116669625043869,0.4624425768852234,-0.0076109543442726135,-0.3417004644870758,0.10168039053678513,-0.5182225108146667,-0.41968899965286255,-0.8943895101547241,-0.24991075694561005,-0.22766804695129395,-0.10615237802267075,-0.04829954355955124,-0.07434476912021637,-0.265637069940567,-0.6359649300575256,0.2050151824951172,-0.012472960166633129,0.3670404255390167,-0.22420786321163177,0.3827292323112488,-0.517785906791687,-0.2718210220336914,0.5219545960426331,-0.020921144634485245,0.05643272399902344,-0.01144087128341198,0.010304349474608898,-0.15046487748622894,0.0596940852701664,0.14021186530590057,-0.5783345103263855,-0.8302028775215149,0.13863156735897064,-0.05750139057636261,-0.29234036803245544,-0.5344542264938354,-0.49645426869392395,-0.9103688597679138,-0.1579800695180893,0.27487966418266296,0.19128413498401642,-0.23354262113571167,0.4834221601486206,0.04594496265053749,-0.5672187209129333,0.23075783252716064,-0.7991708517074585,-0.20344580709934235,0.08505313843488693,-0.04558061808347702,0.6288515329360962,-0.9437593817710876,-0.8681652545928955,-0.06172843277454376,-0.2549704313278198,0.4061298072338104,-0.7020840048789978,0.012233451008796692,-0.1391977071762085,-0.2510327994823456,-0.3912017345428467,0.38526004552841187,-0.6376590728759766,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.08865088224411011,-0.16004562377929688,0.308443546295166,0.5349858999252319,-0.462097704410553,-0.0142528735101223,-0.30620689362287523,0.3887356272339821,-0.8712643676996231,0.43793102860450744,-0.03773456358455869,0.12157837713855846,-0.6259156010743919,-0.48675716241703526,0.4309933782221633,-0.07376990467309952,-0.10693162679672241,-0.5771498680114746,0.38483816385269165,0.29629743099212646,-0.17921307682991028,-0.2842233180999756,0.04089920595288277,-0.06645812094211578,0.33933964371681213,-0.31899917125701904,0.026580998674035072,0.06778860092163086,0.03543664142489433,-0.45798084139823914,-0.3413568437099457,-0.5260647535324097,-0.11954261362552643,-0.818916380405426,0.75444096326828,-0.10923312604427338,-0.6241321563720703,0.12606486678123474,-0.5347851514816284,0.7306389212608337,-0.28180360794067383,-0.03897935152053833,0.24124543368816376,0.26737678050994873,-0.3866512179374695,-0.4063878059387207,-0.08692341297864914,-0.31026044487953186,-0.04294157028198242,-0.8752945065498352,-0.24991120398044586,-0.22766804695129395,-0.22101444005966187,-0.20904012024402618,0.020434008911252022,-0.3834451735019684,-0.5506224632263184,-0.05671416223049164,-0.3879745304584503,0.5865980386734009,-0.5695095658302307,1.2846442461013794,-0.09801812469959259,-0.07802777737379074,-0.22816361486911774,-0.009101461619138718,-0.01591520570218563,-0.22147876024246216,-0.21662162244319916,0.00571980606764555,0.0006899706786498427,0.05382097139954567,-0.3657359480857849,-0.8472675681114197,0.2361627072095871,-0.060646843165159225,-0.5122123956680298,-0.4988062083721161,-0.6836316585540771,-0.629061758518219,-0.2462226301431656,0.09239161759614944,0.3395346701145172,-0.6422048807144165,0.5376285314559937,-0.016988713294267654,-0.5052375793457031,0.0015191908460110426,-0.42690762877464294,0.2949945628643036,-0.17164269089698792,0.1674378514289856,0.3893929421901703,-0.9021275639533997,-0.9781181216239929,-0.030073337256908417,0.109545037150383,0.47361692786216736,-0.1593141257762909,0.06312015652656555,-0.046639952808618546,-0.44142231345176697,-0.6464973092079163,0.38965341448783875,-0.15566086769104004,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,-0.35473042726516724,0.8081473112106323,-0.3751247525215149,-0.04128766059875488,0.9149068593978882,-0.018850574754178524,-0.35931034579873083,0.24390804693102835,-0.7710344862937927,0.41011493891477585,-0.04039052035354698,0.03120553898699069,-0.4008109599219579,-0.7242473482820828,0.35378462146919665,-0.22833307087421417,0.2016691416501999,-0.7278357744216919,0.3963657319545746,0.07159963250160217,-0.19677311182022095,-0.2551717758178711,-0.09708864241838455,-0.21552759408950806,0.27891984581947327,-0.28000593185424805,-0.09766485542058945,-0.09661401063203812,-0.20805904269218445,0.043452758342027664,-0.4034811556339264,-0.5754974484443665,-0.3609262704849243,-0.9239747524261475,0.8243159055709839,0.04825170338153839,-0.725500226020813,-0.06435782462358475,-0.8671525716781616,0.5636690258979797,-0.42819851636886597,-0.23693770170211792,0.30509212613105774,0.2050863802433014,-0.7489103674888611,-0.34533143043518066,-0.29296988248825073,-0.016575990244746208,0.2799801230430603,-0.7109420299530029,-0.24991510808467865,-0.22766804695129395,-0.37455451488494873,-0.4128384292125702,0.16334082186222076,-0.46465206146240234,-0.43019071221351624,-0.34649452567100525,-0.6653810143470764,0.566952109336853,0.41654571890830994,-0.15960916876792908,-0.3492600917816162,-0.675409197807312,0.8578037023544312,-0.05624544247984886,-0.04862605780363083,-0.481141597032547,-0.5444828867912292,0.10793343186378479,-0.06930132955312729,-0.05652311071753502,-0.08309859037399292,-0.6980139017105103,0.2581115961074829,-0.13682538270950317,-0.6391993761062622,-0.12875887751579285,-0.7531660795211792,-0.001771761104464531,-0.3603960871696472,-0.10426077246665955,0.3397614061832428,-0.8223034739494324,0.49623697996139526,-0.13770955801010132,-0.22923748195171356,-0.224393829703331,0.04110559821128845,0.42520254850387573,-0.23152005672454834,0.373497873544693,0.3658074140548706,-0.8421422243118286,-0.8928772807121277,-0.13775765895843506,0.29088184237480164,0.42061376571655273,0.24862797558307648,0.35219186544418335,-0.0039300378412008286,-0.5294721722602844,-0.658099353313446,0.32109367847442627,0.3748455047607422,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,-0.22980248928070068,-0.9604413509368896,0.27989447116851807,0.2377157211303711,0.8305281400680542,-0.08160919580608607,-0.2965517209470272,-0.05540229931473732,-0.40160919636487963,0.18597701095044614,-0.07348440387049733,-0.13884925500475948,-0.1008266069344479,-0.8436482525633839,0.22644548663756559,-0.35191214084625244,0.18225178122520447,-0.7547086477279663,0.2826075553894043,-0.2958575487136841,-0.20519329607486725,-0.19936096668243408,-0.2100476175546646,-0.3691518306732178,0.18532641232013702,-0.21527796983718872,-0.20094402134418488,-0.27020466327667236,-0.5674992799758911,0.3582269251346588,-0.31312108039855957,-0.37572258710861206,-0.5321462154388428,-0.922173023223877,0.7382645010948181,-0.07788753509521484,-0.6858444213867188,-0.17771407961845398,-0.8852144479751587,0.6637864708900452,-0.2994459867477417,-0.3021363317966461,0.2726690471172333,-0.025607237592339516,-0.9289187788963318,-0.21865740418434143,-0.48762020468711853,0.21732817590236664,0.5093032717704773,-0.5073245167732239,-0.24991852045059204,-0.22766804695129395,-0.49919843673706055,-0.5647046566009521,0.16682806611061096,-0.46875593066215515,-0.21429483592510223,-0.5926928520202637,-0.808110237121582,0.3972990810871124,1.0082815885543823,-1.03068208694458,-0.6915180087089539,-1.1432381868362427,0.42131713032722473,-0.10086194425821304,-0.20656175911426544,-0.6823266744613647,-0.7912440896034241,0.18343813717365265,-0.15290996432304382,-0.23987804353237152,0.11715394258499146,-0.49018552899360657,0.15442852675914764,-0.2135901302099228,-0.605033814907074,0.21663051843643188,-0.5289579033851624,0.36898326873779297,-0.4134327471256256,-0.21587327122688293,0.1490321308374405,-0.8784171938896179,0.36063578724861145,-0.21679504215717316,0.038332995027303696,-0.49538135528564453,0.3393862247467041,0.48922547698020935,-0.3371441066265106,0.29910561442375183,0.025603782385587692,-0.28701674938201904,-0.7328379154205322,-0.09282644093036652,0.3680809736251831,0.2023867666721344,0.3732697665691376,0.4366937279701233,-0.01976197585463524,-0.473595529794693,-0.34128352999687195,0.18989849090576172,0.44349539279937744,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,-0.28570568561553955,-0.48179614543914795,-0.27923208475112915,-0.40955501794815063,-0.5671552419662476,-0.20137930925935507,-0.15287356328219176,-0.3059770095348358,0.04620689623057842,-0.20597700908780098,-0.1217168447837998,-0.3372850270880443,0.09019784846494205,-0.8524083095033469,-0.05101872126186163,-0.41076353192329407,0.09358679503202438,-0.5366170406341553,0.1239306703209877,-0.7387866973876953,-0.20405669510364532,-0.10417450964450836,-0.31149473786354065,-0.4689915180206299,-0.0340082161128521,-0.1383393108844757,-0.39550936222076416,-0.5018138885498047,-0.7685359120368958,0.5607452392578125,-0.20844657719135284,-0.09946601092815399,-0.7515402436256409,-0.848820686340332,0.8252307772636414,-0.02812100201845169,-0.618104100227356,-0.48262903094291687,-0.7016751766204834,0.6595348119735718,-0.3335498869419098,-0.37414801120758057,-0.015870973467826843,-0.4718204140663147,-0.9709029793739319,-0.11859042942523956,-0.6038436889648438,0.3962636888027191,0.4606812000274658,-0.07262948900461197,-0.24991852045059204,-0.22766804695129395,-0.534683108329773,-0.6041238307952881,0.004432016052305698,-0.41071125864982605,-0.10256590694189072,-0.7343518733978271,-0.8157193660736084,0.022669684141874313,-0.6385552287101746,0.10836383700370789,-0.3659666180610657,0.3641565442085266,-0.052997127175331116,-0.14686332643032074,-0.4009202718734741,-0.7231012582778931,-0.8167951703071594,0.16627950966358185,-0.26102936267852783,-0.4061788022518158,0.22464370727539062,-0.16849316656589508,-0.036696773022413254,-0.30906593799591064,-0.3325887620449066,0.32646819949150085,-0.03139214217662811,0.5000836849212646,-0.33652058243751526,-0.4261472523212433,-0.17376205325126648,-0.7400861978530884,0.008910211734473705,-0.31804904341697693,0.23044119775295258,-0.6245913505554199,0.49220412969589233,0.5023203492164612,-0.3638399839401245,0.09832312911748886,-0.2697742283344269,0.4248618185520172,-0.4075157642364502,-0.224654421210289,0.5097063779830933,0.056411467492580414,0.3382992744445801,0.42868363857269287,-0.12704384326934814,-0.1505042016506195,0.18727654218673706,-0.184382364153862,0.5058742761611938,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,0.6389080286026001,0.5518031120300293,0.7309892177581787,-0.2850678563117981,-0.7009515762329102,-0.2749425296485424,-0.04436781659722328,-0.5197701051831245,0.22620689522475004,-0.6264367946982383,-0.206355149017652,-0.46732402458541644,0.1737011891446265,-0.77386776145845,-0.45801737960207933,-0.343953400850296,-0.15544219315052032,-0.14071732759475708,-0.1588834971189499,-0.9192149043083191,-0.19819745421409607,-0.0556650348007679,-0.3879570960998535,-0.45963284373283386,-0.2195357084274292,-0.06738535314798355,-0.49661001563072205,-0.6618837118148804,-0.7547749876976013,0.568135142326355,0.017444364726543427,0.2466093897819519,-0.7836731672286987,-0.36425575613975525,0.5131350755691528,-0.08769995719194412,-0.3867190480232239,-0.5910777449607849,-0.351734459400177,0.7449878454208374,-0.11071787029504776,-0.28002938628196716,-0.3058638870716095,-0.7704549431800842,-0.7684770226478577,0.002068896545097232,-0.5372005105018616,0.3377942740917206,0.37338006496429443,0.3352769911289215,-0.24991679191589355,-0.22766804695129395,-0.4965091347694397,-0.5587755441665649,-0.2002827674150467,-0.3321797549724579,0.056603290140628815,-0.7449125051498413,-0.724096417427063,-0.43728527426719666,-0.4019036591053009,0.6024091243743896,0.44546395540237427,-0.4377715289592743,-0.12231668084859848,-0.2510681748390198,-0.5684249997138977,-0.59720379114151,-0.6884254813194275,0.024906950071454048,-0.33512255549430847,-0.5864126682281494,0.21143531799316406,0.05440322309732437,-0.2853127717971802,-0.3478054702281952,-0.046415116637945175,0.2584393620491028,0.2391403466463089,0.5377337336540222,-0.19343751668930054,-0.4907589554786682,-0.4954659938812256,-0.36174115538597107,-0.4313194453716278,-0.3585854470729828,0.32548120617866516,-0.5883456468582153,0.5165985822677612,0.5125781893730164,-0.226194828748703,-0.12357686460018158,-0.5533359050750732,0.5963959693908691,-0.18205878138542175,-0.34776660799980164,0.17294162511825562,-0.2982899844646454,0.17862093448638916,0.17240235209465027,-0.320606529712677,0.17561715841293335,0.3365224003791809,-0.43661829829216003,0.32115861773490906,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,0.7767399549484253,-0.1901540756225586,-0.5192643404006958,-0.48719584941864014,0.4095555543899536,-0.3147126403450966,-0.019310345090925694,-0.7126436743140221,0.4000000010430813,-0.8386206841468811,-0.2799823745828735,-0.5155370752439487,0.14069902676385426,-0.4935138036555341,-0.7678332567432145,-0.17624357342720032,-0.2919527292251587,0.21165291965007782,-0.4224529266357422,-0.9435645937919617,-0.17785681784152985,0.04863156005740166,-0.3753524422645569,-0.4034128487110138,-0.4154404401779175,-0.006322552915662527,-0.47006770968437195,-0.6308743953704834,-0.6431640982627869,0.49444228410720825,0.07151782512664795,0.3090629279613495,-0.5055500864982605,-0.2829684615135193,-0.21462973952293396,-0.08490264415740967,-0.030586525797843933,-0.6134923696517944,-0.09780959784984589,0.5401661396026611,-0.0013585984706878662,0.12662947177886963,-0.5874220132827759,-0.920656144618988,-0.3364437222480774,0.08229284733533859,-0.351529598236084,0.25210878252983093,0.08023219555616379,0.6052228808403015,-0.24991679191589355,-0.22766804695129395,-0.4288100004196167,-0.4759044945240021,-0.45099470019340515,-0.21892450749874115,0.18730129301548004,-0.6536009311676025,-0.5753841400146484,-0.7278000116348267,0.6517735123634338,-0.5511635541915894,0.3457278609275818,0.20068508386611938,-0.09573300182819366,-0.31994956731796265,-0.5701900720596313,-0.4093414843082428,-0.5114824175834656,-0.24730797111988068,-0.3787199854850769,-0.571620523929596,0.1268107146024704,0.21307718753814697,-0.6416933536529541,-0.2784113883972168,0.17412739992141724,0.03767441585659981,0.2782275080680847,0.4934413731098175,-0.09709150344133377,-0.41722163558006287,-0.629031777381897,0.07891559600830078,-0.7991468906402588,-0.2920978367328644,0.2799873650074005,-0.2030399888753891,0.45458659529685974,0.5249826908111572,-0.032699473202228546,-0.24671095609664917,-0.6877214908599854,0.5852676630020142,0.4652811884880066,-0.42462968826293945,0.26645511388778687,-0.5433845520019531,-0.1824503242969513,-0.1085037887096405,-0.46997588872909546,0.34215247631073,0.4249647855758667,-0.8036066293716431,0.3958278000354767,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,0.6953955888748169,-0.8721347451210022,0.2924363613128662,-0.3714766502380371,0.7605830430984497,-0.2802298827469349,-0.06344827696681023,-0.7225287342071534,0.4165517199039459,-0.9117241245508194,-0.32049758757120606,-0.5206383974134552,0.0708637636572792,-0.11015227767651581,-0.952956972591465,-0.06557051092386246,-0.48144063353538513,0.3202877640724182,-0.7202463150024414,-0.866542637348175,-0.14518359303474426,0.05068948119878769,-0.3277323842048645,-0.2985675036907196,-0.5338654518127441,-0.025018392130732536,-0.35441315174102783,-0.488172322511673,-0.39362388849258423,0.36675313115119934,0.195293128490448,0.2891003489494324,-0.1730048507452011,0.06695249676704407,-0.733862042427063,-0.2097272276878357,0.007419362664222717,-0.5463786125183105,0.2544461786746979,0.21576452255249023,0.00431334413588047,0.2725442945957184,-0.7063018083572388,-0.971598744392395,0.11276217550039291,0.0559607595205307,-0.18302996456623077,0.006514445878565311,-0.34133514761924744,0.5589114427566528,-0.24991075694561005,-0.22766804695129395,-0.295127272605896,-0.3033570945262909,-0.6235439777374268,-0.15445302426815033,0.18002423644065857,-0.5137594938278198,-0.20176389813423157,-0.859764814376831,0.4212820529937744,-0.1527767777442932,-0.08092916011810303,-0.3368099629878998,-0.5582955479621887,-0.35431578755378723,-0.4599151611328125,-0.15649199485778809,-0.24581535160541534,-0.6027283072471619,-0.22101014852523804,-0.4505975544452667,-0.022233732044696808,0.25397032499313354,-0.8861174583435059,-0.16542977094650269,0.28011319041252136,-0.14925815165042877,0.28578948974609375,0.355794221162796,0.0009901855373755097,-0.12608551979064941,-0.7333105802536011,0.36818379163742065,-0.9405061602592468,-0.15431055426597595,0.10280943661928177,0.2514210641384125,0.27310943603515625,0.4065447151660919,0.02380007691681385,-0.34798315167427063,-0.6647186279296875,0.6207525730133057,0.6648736000061035,-0.31809988617897034,-0.17465108633041382,-0.6345585584640503,-0.6013341546058655,-0.589580237865448,-0.44468680024147034,0.30999755859375,0.5421928763389587,-0.8459247946739197,-0.008042246103286743,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,0.1761000156402588,-0.06062602996826172,-0.6100395917892456,-0.7322394251823425,0.312089204788208,-0.1512643676251173,-0.17678160823881625,-0.5452873393893242,0.3726436787471175,-0.7763218516111374,-0.3128874212707026,-0.45786215646502226,-0.02622166349602234,0.1351135696776501,-0.9882260409082262,0.06235159933567047,-0.5845939517021179,0.3143012225627899,-0.8737712502479553,-0.42128467559814453,-0.10409081727266312,0.02333589270710945,-0.24394820630550385,-0.06897148489952087,-0.5274052023887634,-0.09862026572227478,-0.2070949524641037,-0.27071523666381836,0.02988533116877079,0.13743215799331665,0.1682988703250885,0.14139576256275177,0.08605604618787766,0.34925153851509094,-0.9018751382827759,-0.31856217980384827,0.22293521463871002,-0.1733381450176239,0.5025142431259155,0.007609531283378601,-0.17505109310150146,0.2699064314365387,-0.7344719767570496,-0.9093406200408936,0.3263879418373108,0.004229445941746235,0.029837578535079956,-0.3162381947040558,-0.6697217226028442,0.4625762701034546,-0.24991075694561005,-0.22766804695129395,-0.24252921342849731,-0.23058390617370605,-0.6608666181564331,-0.08385367691516876,0.0787036120891571,-0.2104227989912033,-0.03802938759326935,-0.8640105128288269,-0.23090137541294098,-0.08047109842300415,-0.08762583136558533,-0.4233705401420593,-0.32842350006103516,-0.337936669588089,-0.2847912609577179,0.007292330265045166,-0.08956363797187805,-0.8600322008132935,-0.2680092453956604,-0.24162107706069946,-0.23218880593776703,0.202682763338089,-0.8981843590736389,-0.09879564493894577,0.20671895146369934,-0.3514690101146698,0.19375728070735931,0.003516600001603365,0.03257859870791435,0.18756769597530365,-0.602126955986023,0.4392203092575073,-0.9669488072395325,-0.02702651172876358,-0.08161044865846634,0.4472469389438629,-0.03859579563140869,0.025034340098500252,0.05345706269145012,-0.49616843461990356,-0.23977383971214294,0.5044567584991455,0.7029010653495789,-0.19839134812355042,-0.15195468068122864,-0.6863328218460083,-0.7362765073776245,-0.8144677877426147,-0.423204630613327,0.08470788598060608,0.3405938744544983,-0.6105623841285706,-0.35067611932754517,
-0.17241379618644714,0.19540229439735413,-0.03448275849223137,-0.37931033968925476,-0.4712643623352051,-0.6548101902008057,0.7668164968490601,0.631348729133606,-0.7383835315704346,0.9766607284545898,0.028505745232105254,-0.2813793082535267,-0.14735632091760636,0.2710344799607992,-0.30413792949169877,-0.2798072171708497,-0.3119328009088482,-0.21859206375117435,0.2669492367814683,-0.8780093335536161,0.03878556936979294,-0.5680848360061646,0.051270369440317154,-0.9210318326950073,0.030468542128801346,-0.07072162628173828,-0.0380592904984951,-0.0781044289469719,0.05556868016719818,-0.4716966450214386,-0.18151459097862244,-0.008490185253322124,0.0405869260430336,0.29271775484085083,-0.16110163927078247,-0.0673573911190033,0.009530413895845413,0.1326296627521515,0.5263614058494568,-0.8719906210899353,-0.41172635555267334,0.04249873012304306,0.18308204412460327,0.524649977684021,-0.8262225985527039,-0.3294796049594879,0.2424972802400589,-0.4642172157764435,-0.7452903389930725,0.506641685962677,-0.1143147200345993,0.17107707262039185,-0.5881878137588501,-0.8392449617385864,0.14644493162631989,-0.24991510808467865,-0.22766804695129395,-0.1507071852684021,-0.10921443998813629,-0.61374831199646,-0.010240860283374786,-0.11426352709531784,-0.06803767383098602,0.27775296568870544,-0.7736207246780396,-0.5761706233024597,0.22598552703857422,-0.8975467085838318,0.273365318775177,0.3895886540412903,-0.27014902234077454,-0.1238628551363945,0.12734712660312653,0.012509559281170368,-0.8798320889472961,-0.10818349570035934,-0.06602489948272705,-0.518635630607605,0.09037404507398605,-0.7696213126182556,-0.057274363934993744,-0.015804694965481758,-0.5693060159683228,0.03300759941339493,-0.476643830537796,-0.046700119972229004,0.3396879732608795,-0.3013250231742859,0.48046886920928955,-0.8951542973518372,0.041619908064603806,-0.1799282282590866,0.515221893787384,-0.40866613388061523,-0.4300367534160614,-0.021899789571762085,-0.2941223382949829,0.3508705496788025,0.5953139066696167,0.5877894163131714,-0.08213499188423157,-0.2506095767021179,-0.3039177656173706,-0.873218297958374,-0.9559224247932434,-0.24521872401237488,-0.1271684467792511,0.38791295886039734,-0.33489853143692017,-0.7278159260749817,
