FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9010661244392395,-0.9437100291252136,-0.5630260705947876,-0.9152647256851196,0.7477784156799316,0.630935788154602,-0.7479860782623291,-0.7983624666929245,-0.7666609847545623,-0.9011422348353598,-0.8887249571084976,-0.947044785618782,-0.7873683401371636,-0.8575759863434769,-0.896649723299646,-0.9194341191657429,-0.9345369820524922,-0.7948147058486938,-0.8683802485466003,-0.9110236167907715,-0.9173416495323181,-0.9211854934692383,-0.7949553728103638,-0.8735093474388123,-0.9110848903656006,-0.917080283164978,-0.9207732677459717,-0.7949553728103638,-0.8735093474388123,-0.9110848903656006,-0.917080283164978,-0.9207732677459717,-0.7968624234199524,-0.8748472332954407,-0.9163343906402588,-0.9154279232025146,-0.9176779389381409,-0.8028672933578491,-0.872829258441925,-0.917131245136261,-0.9436156153678894,-0.9456285238265991,-0.8047360777854919,-0.875538170337677,-0.8995465636253357,-0.8999730944633484,-0.9251827597618103,-0.8437516093254089,-0.8387399911880493,-0.8329340219497681,-0.8265891671180725,-0.8195812702178955,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8773276209831238,-0.7447908520698547,-0.7232239842414856,-0.9693477749824524,-0.7514216899871826,-0.8239527344703674,-0.8155102133750916,-0.8054603934288025,-0.8033676147460938,-0.786527693271637,-0.9009528756141663,-0.898817777633667,-0.8965011239051819,-0.8934014439582825,-0.8910874724388123,-0.809491753578186,-0.8942221403121948,-0.9143441915512085,-0.9199169278144836,-0.9229908585548401,-0.7956946492195129,-0.8512918949127197,-0.9097284078598022,-0.9207338094711304,-0.9244896173477173,-0.7950721979141235,-0.865198016166687,-0.911886990070343,-0.9208574295043945,-0.9240888953208923,-0.8001601696014404,-0.8929008841514587,-0.9075561761856079,-0.9339266419410706,-0.9338687062263489,-0.7993208765983582,-0.8823109865188599,-0.9183724522590637,-0.9117470383644104,-0.923904538154602,-0.7904359102249146,-0.8630980253219604,-0.9158554077148438,-0.9242055416107178,-0.9313613772392273,
-0.7876332402229309,-0.8592750430107117,-0.9010661244392395,-0.9019189476966858,-0.9437100291252136,0.49757325649261475,-0.19893598556518555,0.7359275817871094,-0.32133960723876953,0.41020333766937256,-0.7980554419755935,-0.7666609847545623,-0.9006315766103907,-0.8887249571084976,-0.9488102501630783,-0.7880694139399793,-0.8579802166050001,-0.8969029702538478,-0.9196501533922117,-0.9347218019543391,-0.7951924204826355,-0.8712968826293945,-0.9111655950546265,-0.9173773527145386,-0.9211854934692383,-0.7951782941818237,-0.8760613203048706,-0.9113491177558899,-0.9170811772346497,-0.9207732677459717,-0.7951782941818237,-0.8760613203048706,-0.9113491177558899,-0.9170811772346497,-0.9207732677459717,-0.801586389541626,-0.8885594010353088,-0.9040182828903198,-0.9113804697990417,-0.9216872453689575,-0.8136369585990906,-0.8831072449684143,-0.9035501480102539,-0.9287091493606567,-0.9306919574737549,-0.8001348376274109,-0.8726399540901184,-0.8902515769004822,-0.9242658615112305,-0.9283000230789185,-0.8437516093254089,-0.8386965990066528,-0.8329340219497681,-0.8265891671180725,-0.8196007013320923,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.7023950219154358,-0.6274036765098572,-0.8196869492530823,-0.8242238163948059,-0.7567402720451355,-0.8218768239021301,-0.8115045428276062,-0.8051444292068481,-0.7968548536300659,-0.7893362045288086,-0.901551365852356,-0.897829532623291,-0.8974277377128601,-0.8941526412963867,-0.8897715210914612,-0.810448408126831,-0.8956303596496582,-0.9148482084274292,-0.9200570583343506,-0.9230474829673767,-0.7961397171020508,-0.8535106182098389,-0.9108461141586304,-0.9209456443786621,-0.9245640635490417,-0.7954787611961365,-0.8676307201385498,-0.9127468466758728,-0.921141505241394,-0.9241451621055603,-0.7992706298828125,-0.8874169588088989,-0.9181140661239624,-0.9439516663551331,-0.9228441715240479,-0.8073283433914185,-0.8846727013587952,-0.9268818497657776,-0.9187371730804443,-0.9343656897544861,-0.7965363264083862,-0.8742948770523071,-0.8986670970916748,-0.928295910358429,-0.9274436235427856,
-0.7876332402229309,-0.8592750430107117,-0.9010661244392395,-0.9019189476966858,-0.9437100291252136,-0.9427414536476135,0.10912597179412842,0.7777104377746582,0.8776426315307617,-0.20373249053955078,-0.7976716542243958,-0.7666609847545623,-0.9002899998426437,-0.8887249571084976,-0.9387803971767426,-0.7887434971276832,-0.8583627852282802,-0.8971404920937402,-0.9198522134382472,-0.9348945398234036,-0.795443594455719,-0.8738868236541748,-0.9113876819610596,-0.9173773527145386,-0.9212026000022888,-0.795576810836792,-0.8784241676330566,-0.9114236235618591,-0.9171108603477478,-0.9207732677459717,-0.795576810836792,-0.8784241676330566,-0.9114236235618591,-0.9171108603477478,-0.9207732677459717,-0.7985885143280029,-0.8788455128669739,-0.924293041229248,-0.9191699624061584,-0.9237796664237976,-0.8086937069892883,-0.8885173797607422,-0.9229405522346497,-0.9525309205055237,-0.9297868609428406,-0.8048574924468994,-0.8689585328102112,-0.8995374441146851,-0.9217252135276794,-0.9449645280838013,-0.8437516093254089,-0.8387007713317871,-0.8329340219497681,-0.8265891671180725,-0.8196001052856445,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.9198482036590576,-0.7866970896720886,-0.7909377813339233,-0.9079141020774841,-0.49571776390075684,-0.8197923302650452,-0.8116222620010376,-0.8138490319252014,-0.7971277832984924,-0.7884223461151123,-0.9011410474777222,-0.8981711864471436,-0.8965046405792236,-0.8942385315895081,-0.889963686466217,-0.8115249276161194,-0.896925687789917,-0.9153008460998535,-0.9202693700790405,-0.9230844974517822,-0.7963939309120178,-0.8557868003845215,-0.9118446111679077,-0.9213811755180359,-0.9246770739555359,-0.7958041429519653,-0.8701031804084778,-0.9135375618934631,-0.9213781952857971,-0.9241966009140015,-0.7921609282493591,-0.9065831899642944,-0.908191442489624,-0.9224245548248291,-0.9318243861198425,-0.7946914434432983,-0.8685656189918518,-0.9041942358016968,-0.9270509481430054,-0.9350610375404358,-0.7896799445152283,-0.869410514831543,-0.9068825244903564,-0.9222924709320068,-0.9329667091369629,
-0.7876332402229309,-0.8771855235099792,-0.9010661244392395,-0.9019189476966858,-0.9275053143501282,-0.720304012298584,-0.24168336391448975,0.2688884735107422,-0.6232734322547913,-0.896128237247467,-0.7970234739780426,-0.7666609847545623,-0.9002160845200221,-0.8887249571084976,-0.9277697223424911,-0.7893916098920783,-0.8587248443864155,-0.8973632917185626,-0.9200412095605941,-0.9350560627942173,-0.7956640720367432,-0.8765186667442322,-0.9114620089530945,-0.9173773527145386,-0.9212026000022888,-0.7958018779754639,-0.8806837797164917,-0.9115111231803894,-0.9171108603477478,-0.9207732677459717,-0.7958018779754639,-0.8806837797164917,-0.9115111231803894,-0.9171108603477478,-0.9207732677459717,-0.7945879697799683,-0.8830021023750305,-0.8990674614906311,-0.9307858347892761,-0.9038170576095581,-0.8012901544570923,-0.8772670030593872,-0.913000226020813,-0.931882381439209,-0.9522214531898499,-0.7961606383323669,-0.8796182870864868,-0.9004087448120117,-0.9091249108314514,-0.9246026277542114,-0.8437516093254089,-0.8387187719345093,-0.8329340219497681,-0.8265891671180725,-0.8195909857749939,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.6928415298461914,-0.8010013103485107,-0.7137565016746521,-0.6624571084976196,-0.7933641672134399,-0.8265266418457031,-0.8156391978263855,-0.8131532073020935,-0.8076491355895996,-0.7898980975151062,-0.9011196494102478,-0.8983863592147827,-0.8963124752044678,-0.8941426873207092,-0.8913503289222717,-0.8124139308929443,-0.8980469107627869,-0.915764331817627,-0.9204277396202087,-0.9231395125389099,-0.7967849969863892,-0.8581624627113342,-0.9127560257911682,-0.9216790199279785,-0.9247834086418152,-0.7962918877601624,-0.8724571466445923,-0.9142904281616211,-0.9216917157173157,-0.9242451786994934,-0.8012787103652954,-0.8848643898963928,-0.9084214568138123,-0.9265956878662109,-0.9293262362480164,-0.816005289554596,-0.8955363035202026,-0.9129207730293274,-0.9237082004547119,-0.9359365105628967,-0.787846565246582,-0.8763819932937622,-0.928020179271698,-0.9206380844116211,-0.9397923350334167,
-0.7876332402229309,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,0.4802762269973755,-0.6792443990707397,0.9732425212860107,0.9919908046722412,0.37423837184906006,-0.7968443709611893,-0.7666609847545623,-0.9007285211980343,-0.8887249571084976,-0.9231812381744384,-0.7900146722330987,-0.8590674987974296,-0.8975722998283402,-0.920217974325169,-0.9352070275264737,-0.7958933115005493,-0.8788797855377197,-0.9116314649581909,-0.9173773527145386,-0.9212026000022888,-0.7959674596786499,-0.8827635049819946,-0.9116442799568176,-0.9170942306518555,-0.9207732677459717,-0.7959674596786499,-0.8827635049819946,-0.9116442799568176,-0.9170942306518555,-0.9207732677459717,-0.8051779866218567,-0.8893110752105713,-0.9037825465202332,-0.9085857272148132,-0.9522217512130737,-0.808006763458252,-0.8748059272766113,-0.8945737481117249,-0.9334799647331238,-0.940771222114563,-0.8050533533096313,-0.8893432021141052,-0.9134007096290588,-0.9127308130264282,-0.9363579750061035,-0.8437516093254089,-0.8387096524238586,-0.8329340219497681,-0.8265891671180725,-0.8196041584014893,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.7895035147666931,-0.6663405299186707,-0.7544551491737366,-0.9174996614456177,-1.0083916187286377,-0.8217880129814148,-0.815317690372467,-0.804105818271637,-0.8062347769737244,-0.7865201234817505,-0.9005700945854187,-0.8983071446418762,-0.8966551423072815,-0.8932037949562073,-0.890425980091095,-0.813753068447113,-0.8993521928787231,-0.9161479473114014,-0.9206052422523499,-0.9231704473495483,-0.7973109483718872,-0.8606581091880798,-0.913633406162262,-0.9219182729721069,-0.924863338470459,-0.7966312766075134,-0.8747020363807678,-0.9150084257125854,-0.921886146068573,-0.9243372082710266,-0.7935383319854736,-0.8991262316703796,-0.9080131649971008,-0.9246082901954651,-0.9440063238143921,-0.806840181350708,-0.8863571286201477,-0.9012383222579956,-0.9247682690620422,-0.9288647770881653,-0.7876865267753601,-0.8584985733032227,-0.9280648231506348,-0.9395861625671387,-0.9483676552772522,
-0.7927505373954773,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,0.4788825511932373,0.7237577438354492,-0.6141664981842041,0.5880464315414429,-0.6561249494552612,-0.7968443703651428,-0.7666609847545623,-0.9008699595928192,-0.8887249571084976,-0.9222004395723343,-0.7906136358470803,-0.859391802139271,-0.8977683336161988,-0.9203832746953253,-0.9353482045936232,-0.7960561513900757,-0.8810393810272217,-0.9116858243942261,-0.9173773527145386,-0.9212026000022888,-0.7964156866073608,-0.8848110437393188,-0.9116758108139038,-0.9170942306518555,-0.9207732677459717,-0.7964156866073608,-0.8848110437393188,-0.9116758108139038,-0.9170942306518555,-0.9207732677459717,-0.7922583818435669,-0.8777487277984619,-0.898841917514801,-0.9073557257652283,-0.9375612139701843,-0.8038765788078308,-0.8772476315498352,-0.8818818926811218,-0.9386213421821594,-0.9220900535583496,-0.8077418804168701,-0.8816712498664856,-0.8973525166511536,-0.9353052377700806,-0.9156026244163513,-0.8437516093254089,-0.83872389793396,-0.8329340219497681,-0.8265891671180725,-0.819604218006134,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.6444287300109863,-0.5815607309341431,-0.8103358745574951,-0.8193986415863037,-0.9811995029449463,-0.8209706544876099,-0.8171046376228333,-0.8113427758216858,-0.7949339151382446,-0.7856874465942383,-0.9012129902839661,-0.898978590965271,-0.8956814408302307,-0.8937364220619202,-0.8912811875343323,-0.8145824074745178,-0.9005126357078552,-0.9165832996368408,-0.9208020567893982,-0.9232247471809387,-0.7975292801856995,-0.8628309369087219,-0.914616584777832,-0.9221476316452026,-0.9249172806739807,-0.7969629764556885,-0.876987874507904,-0.91572105884552,-0.9220191836357117,-0.924360454082489,-0.788600504398346,-0.8782862424850464,-0.9072523713111877,-0.941575288772583,-0.9194868206977844,-0.7999042868614197,-0.8951075077056885,-0.9106746315956116,-0.9369735717773438,-0.936153769493103,-0.8043088316917419,-0.8726212978363037,-0.9314567446708679,-0.9217082262039185,-0.9238452315330505,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9010661244392395,-0.36456918716430664,0.860543966293335,0.9219068288803101,0.9356567859649658,-0.1382511854171753,-0.7972708106040954,-0.7666609847545623,-0.9015096050500869,-0.8887249571084976,-0.936443503499031,-0.7911893622311936,-0.8596987021452946,-0.8979522505932493,-0.9205378586114819,-0.9354801713784582,-0.7963556051254272,-0.883203387260437,-0.9117463231086731,-0.9173773527145386,-0.9212026000022888,-0.7965092658996582,-0.8865965008735657,-0.9118047952651978,-0.9171273708343506,-0.9207732677459717,-0.7965092658996582,-0.8865965008735657,-0.9118047952651978,-0.9171273708343506,-0.9207732677459717,-0.7997642159461975,-0.8862898945808411,-0.9093906283378601,-0.9094651341438293,-0.9337278008460999,-0.7942212820053101,-0.891505241394043,-0.9214187264442444,-0.9224680662155151,-0.9220007061958313,-0.8000563979148865,-0.8768036961555481,-0.8967151045799255,-0.9246553778648376,-0.911568284034729,-0.8437516093254089,-0.8387303352355957,-0.8329340219497681,-0.8265891671180725,-0.8195892572402954,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.9000152349472046,-0.865061342716217,-0.8272954225540161,-0.8178964257240295,-0.70982426404953,-0.8244591355323792,-0.8141183257102966,-0.8042975068092346,-0.8067118525505066,-0.7834488749504089,-0.901383638381958,-0.898223876953125,-0.8960554599761963,-0.8928635716438293,-0.891404390335083,-0.815966784954071,-0.9015761613845825,-0.9169510006904602,-0.9209743738174438,-0.923263430595398,-0.7978749871253967,-0.8654404878616333,-0.9152084589004517,-0.9224369525909424,-0.9249390363693237,-0.7972418069839478,-0.8793717622756958,-0.9163339138031006,-0.9222050905227661,-0.9244036674499512,-0.7982052564620972,-0.8978280425071716,-0.9121909737586975,-0.9483028650283813,-0.9329020380973816,-0.8226242661476135,-0.8939564228057861,-0.9363322257995605,-0.9312164187431335,-0.9262809753417969,-0.7959845662117004,-0.879192590713501,-0.9168139696121216,-0.9162169694900513,-0.9332222938537598,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9351812601089478,-0.3752536177635193,0.32866430282592773,-0.3667523264884949,-0.9718886017799377,0.3037680387496948,-0.797876347899437,-0.7666609847545623,-0.9028997731208801,-0.8887249571084976,-0.948298516869545,-0.7917427563870945,-0.85998913533993,-0.8981247797409821,-0.920682421761029,-0.9356035092797015,-0.7964978218078613,-0.8850610852241516,-0.9118621945381165,-0.9173773527145386,-0.9212026000022888,-0.7967013120651245,-0.8883444666862488,-0.9119045734405518,-0.9171273708343506,-0.9207732677459717,-0.7967013120651245,-0.8883444666862488,-0.9119045734405518,-0.9171273708343506,-0.9207732677459717,-0.7993826270103455,-0.8788706064224243,-0.9098711609840393,-0.9111034870147705,-0.9444265961647034,-0.8016420006752014,-0.8795472979545593,-0.8935453295707703,-0.9309090375900269,-0.9570873975753784,-0.804178774356842,-0.8841726779937744,-0.8949034214019775,-0.8992961049079895,-0.947953999042511,-0.8437516093254089,-0.838719367980957,-0.8329340219497681,-0.8265891671180725,-0.8195812702178955,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8469588756561279,-0.7637567520141602,-0.726265549659729,-0.7885068655014038,-0.8125699162483215,-0.8224489688873291,-0.8143890500068665,-0.8059622049331665,-0.8011712431907654,-0.7867726683616638,-0.9011754989624023,-0.8992260694503784,-0.8956321477890015,-0.8930160403251648,-0.8907501101493835,-0.8169533014297485,-0.9025989174842834,-0.9172919392585754,-0.9210774302482605,-0.9233222007751465,-0.7981021404266357,-0.8677535653114319,-0.9159582853317261,-0.9226493835449219,-0.9249461889266968,-0.7974227070808411,-0.8815492391586304,-0.9168773293495178,-0.9223603010177612,-0.9244259595870972,-0.7908526659011841,-0.8930948972702026,-0.9124429821968079,-0.9434328675270081,-0.9356623291969299,-0.8102173209190369,-0.8838152289390564,-0.9295634031295776,-0.9179656505584717,-0.9352009296417236,-0.790174663066864,-0.8837866187095642,-0.903393030166626,-0.9105512499809265,-0.9299193024635315,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.3239727020263672,-0.5566688776016235,0.7284731864929199,-0.5666936635971069,-0.5276113748550415,-0.7986951017379761,-0.7666609847545623,-0.9105245041847229,-0.8887249571084976,-0.9487846553325653,-0.7922746371265816,-0.8602639807404557,-0.8982866062267476,-0.9208176380804503,-0.9357188415139035,-0.7967045307159424,-0.8868665099143982,-0.9119715690612793,-0.9173773527145386,-0.9212026000022888,-0.796912670135498,-0.8898623585700989,-0.9119818806648254,-0.9171364903450012,-0.9207732677459717,-0.796912670135498,-0.8898623585700989,-0.9119818806648254,-0.9171364903450012,-0.9207732677459717,-0.7978731393814087,-0.8831499814987183,-0.8853741884231567,-0.9009950757026672,-0.9500423669815063,-0.8110106587409973,-0.8897454738616943,-0.9081370830535889,-0.9580474495887756,-0.9390697479248047,-0.7986513376235962,-0.8836507201194763,-0.8975808024406433,-0.8970637321472168,-0.9318670034408569,-0.8437516093254089,-0.8387224674224854,-0.8329340219497681,-0.8265891671180725,-0.8196007013320923,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.9190095663070679,-0.7898519039154053,-0.6919844150543213,-0.7551504373550415,-0.6936993598937988,-0.8215005397796631,-0.817302405834198,-0.8027746081352234,-0.8044301271438599,-0.793744683265686,-0.9016023278236389,-0.8982747793197632,-0.8966510891914368,-0.8938186168670654,-0.8912853002548218,-0.8183301687240601,-0.9036597013473511,-0.9175509214401245,-0.9211506247520447,-0.9233222007751465,-0.7985638976097107,-0.8702020049095154,-0.9166322946548462,-0.9227969646453857,-0.9250097274780273,-0.797667384147644,-0.8838702440261841,-0.9173951148986816,-0.9225507378578186,-0.9244875311851501,-0.8025143146514893,-0.892177164554596,-0.9082038998603821,-0.9330317378044128,-0.9205964803695679,-0.816736102104187,-0.8968302011489868,-0.9110448956489563,-0.929876446723938,-0.9420748353004456,-0.7835176587104797,-0.8831905722618103,-0.9064936637878418,-0.90434730052948,-0.9218800067901611,
-0.8004264235496521,-0.8788912296295166,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.8625816106796265,-0.476243793964386,0.9880573749542236,-0.20002812147140503,-0.0793876051902771,-0.7992494678497315,-0.7666609847545623,-0.9107462835311889,-0.8887249571084976,-0.9431044882535935,-0.7927857620791201,-0.8605241010883447,-0.8984384285858482,-0.9209441172037032,-0.9358266112069487,-0.7968512773513794,-0.8885146975517273,-0.9120423197746277,-0.9173773527145386,-0.9212026000022888,-0.7971675395965576,-0.8912909030914307,-0.9120368361473083,-0.9171364903450012,-0.9207732677459717,-0.7971675395965576,-0.8912909030914307,-0.9120368361473083,-0.9171364903450012,-0.9207732677459717,-0.7981332540512085,-0.8693414330482483,-0.9095696806907654,-0.9345033764839172,-0.9119741916656494,-0.8145287036895752,-0.8884737491607666,-0.9185168147087097,-0.9213380813598633,-0.9423361420631409,-0.8114861249923706,-0.8781996965408325,-0.8953914642333984,-0.9087613224983215,-0.9092980623245239,-0.8437516093254089,-0.838716447353363,-0.8329340219497681,-0.8265891671180725,-0.8196001052856445,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8344801664352417,-0.7827966809272766,-0.904498279094696,-0.7168471217155457,-0.7987284064292908,-0.8197904229164124,-0.812827467918396,-0.810817539691925,-0.8001654744148254,-0.7840074300765991,-0.9012150168418884,-0.898475170135498,-0.8957663774490356,-0.8933339715003967,-0.8910543322563171,-0.8192143440246582,-0.9045559167861938,-0.9179835915565491,-0.9212695360183716,-0.9233364462852478,-0.7985968589782715,-0.8726233839988708,-0.9173079133033752,-0.9229787588119507,-0.925001859664917,-0.7980380058288574,-0.88594651222229,-0.9179443120956421,-0.9226148128509521,-0.9245319366455078,-0.7970329523086548,-0.9034697413444519,-0.9105541706085205,-0.9123190641403198,-0.9233331680297852,-0.7964772582054138,-0.896303653717041,-0.92812579870224,-0.9086053967475891,-0.9288427829742432,-0.7971450090408325,-0.8920793533325195,-0.90886390209198,-0.911413848400116,-0.9301522374153137,
