FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9428571462631226,-0.048403143882751465,-0.05836731195449829,0.8041797876358032,0.5258296728134155,0.3190363645553589,-0.7927931815385818,-0.7957953119277954,-0.9078294342756271,-0.9422771900892257,-0.953910448551178,-0.8049458747024687,-0.8642587608777603,-0.8991661806850573,-0.9208809593681053,-0.9353992545453025,-0.8048698902130127,-0.886119544506073,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8115533590316772,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.796144962310791,-0.8864793181419373,-0.8863386511802673,-0.9481256008148193,-0.9349215030670166,-0.7854488492012024,-0.8736866116523743,-0.937250554561615,-0.9150280952453613,-0.9258208274841309,-0.7911461591720581,-0.8866814970970154,-0.8892655372619629,-0.9272969961166382,-0.9208909273147583,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614951968193054,-0.8556492328643799,-0.8490769267082214,-0.7710489630699158,-0.6766554713249207,-0.8057829141616821,-0.80825275182724,-0.8197532892227173,-0.8172906637191772,-0.8129451870918274,-0.8020381331443787,-0.7967013716697693,-0.8263369202613831,-0.8272286057472229,-0.8707730174064636,-0.8161879777908325,-0.8033096194267273,-0.801410973072052,-0.885226845741272,-0.9024659991264343,-0.9352179169654846,-0.944645881652832,-0.8044167160987854,-0.8875622749328613,-0.9091047048568726,-0.9333356022834778,-0.9426423907279968,-0.801410973072052,-0.885226845741272,-0.9024659991264343,-0.9352179169654846,-0.944645881652832,-0.8427779078483582,-0.90249103307724,-0.9136338829994202,-0.9106603860855103,-0.9513768553733826,-0.8148882389068604,-0.8964142203330994,-0.9136417508125305,-0.9244869947433472,-0.9333641529083252,-0.8022415637969971,-0.884114682674408,-0.9051088094711304,-0.9333422780036926,-0.9125873446464539,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.07845103740692139,0.656928539276123,-0.3396492600440979,0.3502453565597534,-0.6197868585586548,-0.79249467253685,-0.795829427242279,-0.9078294342756271,-0.9467803835868835,-0.9364264452457428,-0.8049518263260609,-0.8642595146313852,-0.8991664156599484,-0.9208811599068838,-0.9353994017063201,-0.8048859238624573,-0.886119544506073,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8115943670272827,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7942942976951599,-0.8839959502220154,-0.8899907469749451,-0.925484836101532,-0.9319713711738586,-0.798237681388855,-0.8916894793510437,-0.9206821322441101,-0.9156453013420105,-0.9522266983985901,-0.7854491472244263,-0.8977413177490234,-0.904913604259491,-0.9072456955909729,-0.9246082901954651,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614951968193054,-0.8556610345840454,-0.83479905128479,-0.7680293321609497,-0.7348118424415588,-0.8667780756950378,-0.868219256401062,-0.8244275450706482,-0.8188009262084961,-0.8087756037712097,-0.8025165796279907,-0.7965545654296875,-0.8074024319648743,-0.8568229079246521,-0.8231031894683838,-0.8729478716850281,-0.8240042328834534,-0.801410973072052,-0.885226845741272,-0.9024659991264343,-0.9352170825004578,-0.944645881652832,-0.8044230937957764,-0.8875622749328613,-0.9091077446937561,-0.9333356022834778,-0.942643404006958,-0.801410973072052,-0.885226845741272,-0.9024659991264343,-0.9352170825004578,-0.944645881652832,-0.8492082953453064,-0.8975562453269958,-0.9204404354095459,-0.9114243388175964,-0.9286531805992126,-0.804582953453064,-0.889817476272583,-0.9055976867675781,-0.9379554390907288,-0.9264721274375916,-0.7991225719451904,-0.9005295634269714,-0.8995033502578735,-0.921962559223175,-0.9237158298492432,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.010746598243713379,0.81015944480896,0.32002484798431396,-0.05071932077407837,-0.943983793258667,-0.7925287878513336,-0.7958208984136581,-0.9078294342756271,-0.9473518091440201,-0.9225842291116715,-0.8049575157735376,-0.8642602361250056,-0.8991666693067941,-0.9208813533898592,-0.9353995549492709,-0.8048859238624573,-0.8861333131790161,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8116061091423035,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7978260517120361,-0.8794609308242798,-0.8855368494987488,-0.9709172248840332,-0.9220659136772156,-0.8017411828041077,-0.8749854564666748,-0.9113397002220154,-0.9110702276229858,-0.9371069669723511,-0.7924582362174988,-0.895399808883667,-0.9114835262298584,-0.90626060962677,-0.9064579010009766,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614857792854309,-0.8556610345840454,-0.7873857021331787,-0.8669995069503784,-0.7706138491630554,-0.9020522832870483,-0.9053025245666504,-0.8241150975227356,-0.8203879594802856,-0.8101419806480408,-0.8026167154312134,-0.7962449193000793,-0.8080025911331177,-0.8174399137496948,-0.8080998063087463,-0.861871600151062,-0.8453317284584045,-0.8014073967933655,-0.885226845741272,-0.9024659991264343,-0.9352138042449951,-0.944645881652832,-0.804415225982666,-0.8875622749328613,-0.9091077446937561,-0.9333356022834778,-0.9426390528678894,-0.8014073967933655,-0.885226845741272,-0.9024659991264343,-0.9352138042449951,-0.944645881652832,-0.8535737991333008,-0.8901757001876831,-0.9174591302871704,-0.9261257648468018,-0.9410759806632996,-0.7968206405639648,-0.8904063701629639,-0.9035096168518066,-0.9358446598052979,-0.9332287907600403,-0.8042290806770325,-0.8916024565696716,-0.9085290431976318,-0.9280086159706116,-0.9240760207176208,
-0.8004264235496521,-0.8481876254081726,-0.9121535420417786,-0.9223880767822266,-0.9420042634010315,-0.4106181859970093,0.3918980360031128,-0.8010212182998657,-0.8723746538162231,-0.1505126953125,-0.7927931815385818,-0.7956417942047119,-0.9078294342756271,-0.9441449862718582,-0.9186609929800034,-0.8049629035655244,-0.864260916164028,-0.8991669017567006,-0.9208815208256738,-0.93539972711568,-0.8048909902572632,-0.8861333131790161,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8116039037704468,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7892165184020996,-0.8854222297668457,-0.8939198851585388,-0.9285519123077393,-0.9287469387054443,-0.8056316375732422,-0.8825990557670593,-0.9183328747749329,-0.9104422926902771,-0.9343779683113098,-0.7850328683853149,-0.887488603591919,-0.8862828612327576,-0.9120262861251831,-0.926449716091156,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614951968193054,-0.8556458353996277,-0.7682639360427856,-0.7973700761795044,-0.9845309257507324,-0.8670566082000732,-0.8288612961769104,-0.8237415552139282,-0.8153102993965149,-0.8081783056259155,-0.8073441386222839,-0.7970996499061584,-0.7880261540412903,-0.7483202219009399,-0.8439445495605469,-0.8224384188652039,-0.7948373556137085,-0.8014073967933655,-0.885226845741272,-0.9024659991264343,-0.9352058172225952,-0.944645881652832,-0.804415225982666,-0.8875622749328613,-0.9091720581054688,-0.9333356022834778,-0.9426394104957581,-0.8014073967933655,-0.885226845741272,-0.9024659991264343,-0.9352058172225952,-0.944645881652832,-0.8535725474357605,-0.8929114937782288,-0.9131595492362976,-0.9101541638374329,-0.9215814471244812,-0.8034371137619019,-0.8932207226753235,-0.9144749045372009,-0.9464150071144104,-0.9237965941429138,-0.8084531426429749,-0.8855718374252319,-0.9156182408332825,-0.9178627133369446,-0.9554101824760437,
-0.8004264235496521,-0.8669509887695312,-0.9121535420417786,-0.9223880767822266,-0.9377398490905762,-0.857035219669342,0.17087900638580322,-0.12291789054870605,-0.41470789909362793,0.7971162796020508,-0.79249467253685,-0.7956503230333328,-0.9078294342756271,-0.942797441482544,-0.9129637509584427,-0.8049680201571334,-0.8642615287112108,-0.8991671152300853,-0.9208816805934248,-0.9353998608266636,-0.8048909902572632,-0.8861761689186096,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8116112351417542,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7986922860145569,-0.8898044228553772,-0.9069443345069885,-0.9403209686279297,-0.9389896392822266,-0.8106308579444885,-0.8835918307304382,-0.9201177358627319,-0.9183030128479004,-0.945796549320221,-0.8011322617530823,-0.8812576532363892,-0.9008828997612,-0.9158135056495667,-0.9160017371177673,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614837527275085,-0.8556458353996277,-0.8687088489532471,-0.9090604782104492,-0.772657573223114,-0.7689619660377502,-0.7945817708969116,-0.8226672410964966,-0.8200142979621887,-0.8116771578788757,-0.807534396648407,-0.7929847240447998,-0.8225167393684387,-0.8743940591812134,-0.8352404832839966,-0.8080670237541199,-0.8161230683326721,-0.8014127016067505,-0.885226845741272,-0.9024659991264343,-0.9351933002471924,-0.944645881652832,-0.804415225982666,-0.8875622749328613,-0.9091720581054688,-0.9333356022834778,-0.9426394104957581,-0.8014127016067505,-0.885226845741272,-0.9024659991264343,-0.9351933002471924,-0.944645881652832,-0.8445942997932434,-0.8899330496788025,-0.9188483357429504,-0.906549870967865,-0.9331901669502258,-0.8019648790359497,-0.8902468681335449,-0.9151230454444885,-0.9251221418380737,-0.9337379336357117,-0.8023859262466431,-0.8938619494438171,-0.9063125848770142,-0.9305819869041443,-0.9235625267028809,
-0.8004264235496521,-0.8669509887695312,-0.9164178967475891,-0.9223880767822266,-0.9377398490905762,-0.9889681339263916,0.4738645553588867,-0.7797082662582397,-0.8641380667686462,-0.2678987979888916,-0.7925287878513336,-0.7956588518619537,-0.9078294342756271,-0.9437100201845169,-0.9134498929977417,-0.8049728977455857,-0.8642621146078966,-0.8991673055266745,-0.9208818449293972,-0.9353999986080908,-0.8048909902572632,-0.8861761689186096,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8116658926010132,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7967696189880371,-0.8908032774925232,-0.9047636985778809,-0.912613570690155,-0.9374574422836304,-0.7998459339141846,-0.8714902997016907,-0.9005347490310669,-0.9103604555130005,-0.9279555082321167,-0.7955567240715027,-0.883129358291626,-0.9136996865272522,-0.9247098565101624,-0.9565288424491882,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614857792854309,-0.8556492328643799,-0.8656706213951111,-0.7958011031150818,-0.9016360640525818,-0.7827185988426208,-0.8172414302825928,-0.8208200335502625,-0.8175238966941833,-0.8106329441070557,-0.807689905166626,-0.7967959046363831,-0.8442004323005676,-0.8067921996116638,-0.8013237714767456,-0.8616837859153748,-0.814103901386261,-0.8014127016067505,-0.885226845741272,-0.9024659991264343,-0.9351897239685059,-0.944645881652832,-0.8044189214706421,-0.8875622749328613,-0.9092144966125488,-0.9333356022834778,-0.9426381587982178,-0.8014127016067505,-0.885226845741272,-0.9024659991264343,-0.9351897239685059,-0.944645881652832,-0.8556453585624695,-0.8931331634521484,-0.9162742495536804,-0.9276965260505676,-0.9225465059280396,-0.8061476945877075,-0.8905675411224365,-0.9184316992759705,-0.92658531665802,-0.916017472743988,-0.8021124005317688,-0.8815378546714783,-0.9109694361686707,-0.9328510761260986,-0.9412687420845032,
-0.8038379549980164,-0.8703624606132507,-0.9164178967475891,-0.9223880767822266,-0.9360341429710388,-0.42207038402557373,0.049578070640563965,-0.8138875365257263,-0.462043821811676,-0.5565686225891113,-0.7927931815385818,-0.7957953119277954,-0.9078294342756271,-0.9446823000907898,-0.9136886966228485,-0.8049775016534682,-0.8642626568602338,-0.89916751659797,-0.9208819851403405,-0.9354001145061375,-0.8048909902572632,-0.8861807584762573,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8116658926010132,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7971749305725098,-0.8838711380958557,-0.9029451012611389,-0.9367150068283081,-0.9377881288528442,-0.8023718595504761,-0.891263484954834,-0.920601487159729,-0.9170212745666504,-0.9384925961494446,-0.7905071973800659,-0.8942029476165771,-0.8897253274917603,-0.9359083771705627,-0.9465768933296204,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614805936813354,-0.8556492328643799,-0.7818008661270142,-0.8225953578948975,-0.7729741930961609,-0.7833184599876404,-0.8850011825561523,-0.8236342072486877,-0.8192980289459229,-0.813554584980011,-0.8065951466560364,-0.7945455312728882,-0.8451634049415588,-0.7849012017250061,-0.8429686427116394,-0.7768585085868835,-0.7430939674377441,-0.8014101386070251,-0.885226845741272,-0.9024659991264343,-0.9351895451545715,-0.944645881652832,-0.8044090867042542,-0.8875622749328613,-0.9092116355895996,-0.9333356022834778,-0.9426385164260864,-0.8014101386070251,-0.885226845741272,-0.9024659991264343,-0.9351895451545715,-0.944645881652832,-0.8578097820281982,-0.8980777263641357,-0.9244776964187622,-0.9155706763267517,-0.9477054476737976,-0.7948470711708069,-0.8949089646339417,-0.906042218208313,-0.9281632900238037,-0.9223476648330688,-0.803865909576416,-0.8918320536613464,-0.9132283329963684,-0.9327316284179688,-0.9235096573829651,
-0.8038379549980164,-0.8703624606132507,-0.9164178967475891,-0.9223880767822266,-0.9343283772468567,-0.10830944776535034,-0.43760788440704346,0.07239854335784912,0.3729628324508667,-0.9776692390441895,-0.79249467253685,-0.795829427242279,-0.9078294342756271,-0.9465245151519776,-0.9245287829637527,-0.8049818840271428,-0.864263194587295,-0.8991676900006951,-0.920882078304345,-0.9354002113424258,-0.8048909902572632,-0.8861807584762573,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8117138743400574,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7950147986412048,-0.8931826949119568,-0.9078667759895325,-0.927936851978302,-0.957394540309906,-0.7969416379928589,-0.9037705659866333,-0.9281498789787292,-0.9177922606468201,-0.9391995072364807,-0.7939268350601196,-0.8957149386405945,-0.9102128744125366,-0.9406247138977051,-0.9561761021614075,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614837527275085,-0.8556610345840454,-0.9809294939041138,-0.8444312214851379,-0.8670656681060791,-0.8193683624267578,-0.8269859552383423,-0.8241627216339111,-0.8146529197692871,-0.813231348991394,-0.802642822265625,-0.7967196106910706,-0.8732367753982544,-0.8017980456352234,-0.8141529560089111,-0.8452052474021912,-0.7966791391372681,-0.8014101386070251,-0.885226845741272,-0.9024659991264343,-0.9352210760116577,-0.944645881652832,-0.8044105172157288,-0.8875622749328613,-0.9092447757720947,-0.9333356022834778,-0.9426385164260864,-0.8014101386070251,-0.885226845741272,-0.9024659991264343,-0.9352210760116577,-0.944645881652832,-0.8578339219093323,-0.8877931237220764,-0.9142768383026123,-0.9250711798667908,-0.9319621920585632,-0.8116234540939331,-0.8889427781105042,-0.9130029082298279,-0.9226569533348083,-0.9249242544174194,-0.7972198128700256,-0.896294116973877,-0.902650773525238,-0.9452914595603943,-0.9316349029541016,
-0.809808075428009,-0.8805969953536987,-0.915565013885498,-0.9275053143501282,-0.9309168457984924,0.06606900691986084,-0.9968985319137573,0.714936375617981,0.19170153141021729,-0.5271873474121094,-0.7925287878513336,-0.7958208984136581,-0.9078294342756271,-0.9462089484930039,-0.9466012823581695,-0.8049860389584182,-0.8642636738847216,-0.8991678191385972,-0.9208822263738625,-0.9354002920213134,-0.8048909902572632,-0.8861645460128784,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8117338418960571,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7948222756385803,-0.8829535245895386,-0.8927335739135742,-0.9267828464508057,-0.9252564907073975,-0.8002143502235413,-0.8929847478866577,-0.9254702925682068,-0.9151778817176819,-0.9265042543411255,-0.7905879020690918,-0.8861589431762695,-0.8978858590126038,-0.9017209410667419,-0.9276382923126221,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614866733551025,-0.8556610345840454,-0.7740071415901184,-0.808851957321167,-0.9267420768737793,-0.7620445489883423,-0.8339478373527527,-0.8238762021064758,-0.8155683875083923,-0.8132511973381042,-0.8012274503707886,-0.797531008720398,-0.8699111938476562,-0.8903462886810303,-0.8085182905197144,-0.8198854923248291,-0.839884340763092,-0.8014101386070251,-0.885226845741272,-0.9024659991264343,-0.9352171421051025,-0.944645881652832,-0.8044105172157288,-0.8875622749328613,-0.9092530012130737,-0.9333356022834778,-0.942641019821167,-0.8014101386070251,-0.885226845741272,-0.9024659991264343,-0.9352171421051025,-0.944645881652832,-0.8591054677963257,-0.8991912007331848,-0.9201503992080688,-0.9278678297996521,-0.9476844668388367,-0.8010579347610474,-0.8949117064476013,-0.906575620174408,-0.9263094663619995,-0.9285255670547485,-0.8087802529335022,-0.8856923580169678,-0.9055236577987671,-0.9334316253662109,-0.9149588942527771,
-0.809808075428009,-0.8899787068367004,-0.915565013885498,-0.9275053143501282,-0.9309168457984924,-0.7598594427108765,-0.42242056131362915,-0.335419237613678,0.9253350496292114,0.537909746170044,-0.7927931815385818,-0.7956417942047119,-0.9078294342756271,-0.9444434916973115,-0.94855437874794,-0.8049899961710025,-0.8642641552970645,-0.8991679960250565,-0.9208823158101893,-0.9354003791044931,-0.8048909902572632,-0.8861645460128784,-0.9088501930236816,-0.9283262491226196,-0.9352917075157166,-0.8117365837097168,-0.8899664878845215,-0.910247266292572,-0.9255144000053406,-0.9330020546913147,-0.8073663711547852,-0.8869611024856567,-0.9089856147766113,-0.9273325204849243,-0.9342565536499023,-0.7982935309410095,-0.893586277961731,-0.9065784215927124,-0.9414421319961548,-0.9310981035232544,-0.7949037551879883,-0.8949084281921387,-0.9032468199729919,-0.9200700521469116,-0.9160251617431641,-0.7939238548278809,-0.9009662866592407,-0.9088475704193115,-0.9105202555656433,-0.901053249835968,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614805936813354,-0.8556458353996277,-0.9115403890609741,-0.9638798832893372,-0.8041529655456543,-0.8033953309059143,-0.7858114242553711,-0.8220275044441223,-0.8173313736915588,-0.8105049729347229,-0.8061397671699524,-0.7957460284233093,-0.8435279130935669,-0.8624714016914368,-0.8658296465873718,-0.8286835551261902,-0.823564350605011,-0.8014101386070251,-0.885226845741272,-0.9024659991264343,-0.9352235794067383,-0.944645881652832,-0.8044167160987854,-0.8875622749328613,-0.9092482328414917,-0.9333356022834778,-0.9426423907279968,-0.8014101386070251,-0.885226845741272,-0.9024659991264343,-0.9352235794067383,-0.944645881652832,-0.8548969030380249,-0.8905222415924072,-0.917471706867218,-0.9229300022125244,-0.9373360276222229,-0.8024663329124451,-0.8905760645866394,-0.9026956558227539,-0.9221789836883545,-0.9225900769233704,-0.807435154914856,-0.8903440237045288,-0.9018896818161011,-0.9370768070220947,-0.9189788699150085,
