FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.6812072396278381,0.1573246717453003,-0.6297565698623657,-0.7496253252029419,-0.8444236516952515,-0.0717241397127509,-0.12919540211558342,0.42528735160827635,-0.30689655125141146,0.41954022824764253,-0.26521901501307577,-0.0026968826786312183,0.11039336420420315,-0.15367034542767477,0.2830023339744012,-0.4376814365386963,0.16375257074832916,-0.6410951614379883,-0.28722113370895386,0.3714882731437683,0.04721158742904663,-0.5800227522850037,-0.4972257912158966,0.10471577942371368,-0.07404891401529312,-0.07908426225185394,-0.245347261428833,-0.7147691249847412,0.5520532131195068,-0.34392663836479187,0.09530307352542877,-0.47023841738700867,0.35242176055908203,0.4349537789821625,0.4076366424560547,-0.17626777291297913,-0.10729923099279404,-0.12461894750595093,-0.315188467502594,-0.38649123907089233,-0.05739250406622887,-0.2280682772397995,-0.6918898820877075,0.44414961338043213,-0.6743401288986206,0.04122001677751541,-0.5179901123046875,-0.2630944848060608,-0.047099463641643524,-0.9266586303710938,-0.12475915998220444,-0.12348954379558563,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,-0.1424720138311386,-0.5593211650848389,0.43378835916519165,0.04786577448248863,-0.7258830070495605,-0.34657835960388184,0.13433527946472168,0.06778554618358612,-0.2018773853778839,-0.09205612540245056,-0.13871566951274872,-0.23245254158973694,0.26661670207977295,0.3505721092224121,0.2602660059928894,0.028779176995158195,-0.23410658538341522,0.2655774652957916,0.3474774658679962,0.2603277266025543,-0.22409294545650482,-0.3407844305038452,-0.7300723195075989,-0.22586272656917572,0.35576221346855164,-0.0022936591412872076,-0.30874940752983093,-0.13545845448970795,0.2694585621356964,-0.4855223596096039,-0.03915375471115112,-0.5323359370231628,-0.5311869978904724,0.40678179264068604,-0.49758341908454895,-0.25027915835380554,-0.5831789374351501,-0.23526519536972046,0.21192462742328644,-0.9971717596054077,0.12502634525299072,-0.616629421710968,-0.40097564458847046,-0.10945616662502289,-0.38135430216789246,-0.09725074470043182,-0.6450209617614746,-0.697817862033844,0.10894893109798431,-0.9579759240150452,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.4207454323768616,0.3142489194869995,-0.39215028285980225,0.20160984992980957,0.11006522178649902,-0.032643678747117516,-0.19632183957844973,0.21080459855496883,-0.703218384385109,0.5126436814665795,-0.20592545846554688,0.1395946504287216,-0.13131313193496083,-0.4861944081771703,0.4294040054677186,-0.37344780564308167,0.2752458453178406,-0.6741607189178467,-0.6341390013694763,0.4947992265224457,-0.05887887626886368,-0.4862290620803833,-0.09533508121967316,-0.25090882182121277,0.32553359866142273,0.004303894471377134,-0.40265989303588867,-0.43463820219039917,0.5556772947311401,0.2828090190887451,0.1847614347934723,-0.30568304657936096,0.10875119268894196,0.405795693397522,0.6404980421066284,0.040160275995731354,-0.3514489233493805,-0.6949912309646606,-0.6885473132133484,0.23082952201366425,-0.0956963449716568,-0.5546757578849792,-0.8244428634643555,0.18166792392730713,-0.9221672415733337,-0.06028399616479874,-0.6317435503005981,0.007946562021970749,0.22035378217697144,-0.8405658006668091,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706473469734192,-0.13119597733020782,-0.2092614769935608,-0.6242512464523315,0.32222554087638855,0.24721215665340424,-0.465696781873703,0.04050359129905701,-0.406546413898468,-0.14399775862693787,-0.07740911841392517,0.299731969833374,-0.1837976723909378,-0.48829185962677,0.2769924998283386,0.2203523814678192,0.4317832589149475,-0.02142230048775673,-0.47856366634368896,0.26844942569732666,0.22634373605251312,0.42963722348213196,-0.09513559192419052,-0.13681401312351227,-0.5049126744270325,-0.5637093782424927,0.4560496509075165,-0.11641854047775269,-0.06495267152786255,0.2473251074552536,0.033547066152095795,-0.08566231280565262,0.010875508189201355,-0.49340686202049255,-0.07277555763721466,0.2801986336708069,0.03472128510475159,-0.1949058324098587,-0.2791593670845032,-0.5611246824264526,-0.08368545770645142,-0.9427976012229919,-0.012097002938389778,-0.5748539566993713,0.15924951434135437,-0.46983617544174194,0.09555056691169739,-0.02383168414235115,-0.32729077339172363,-0.5776001214981079,-0.2275649905204773,-0.699783205986023,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,0.2675718069076538,-0.3643815517425537,-0.16281378269195557,-0.4611142873764038,-0.9813352823257446,-0.09310345090925694,-0.25402298897504805,0.021379310451447964,-0.8995402175188064,0.5344827356934547,-0.10592031145271541,0.21573183714854222,-0.42821116170551615,-0.722619704056696,0.43186609530905606,-0.24691815674304962,0.17512311041355133,-0.377457857131958,-0.834703803062439,0.5326961278915405,-0.1472056657075882,-0.18399594724178314,0.21833032369613647,-0.6397048234939575,0.43110156059265137,0.07292089611291885,-0.5082219243049622,-0.015221191570162773,0.5484583377838135,0.5081773400306702,0.13316115736961365,-0.10531715303659439,-0.21045845746994019,0.13409459590911865,0.7215275168418884,-0.07106493413448334,-0.5343890190124512,-0.7999982237815857,-0.9011842608451843,0.20347963273525238,-0.0574980229139328,-0.5699931383132935,-0.5790353417396545,-0.0652264878153801,-0.9602999091148376,-0.1493641883134842,-0.5938779711723328,0.24831551313400269,0.47274744510650635,-0.6948727369308472,-0.12475915998220444,-0.12349249422550201,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,-0.31885096430778503,-0.5598308444023132,0.10324820131063461,0.44442248344421387,-0.1263844221830368,-0.322246253490448,-0.18059572577476501,0.17919646203517914,-0.38164156675338745,0.038903117179870605,-0.24073900282382965,-0.6064618229866028,0.17165504395961761,-0.1293736696243286,0.4144597351551056,-0.12634986639022827,-0.5968984365463257,0.1536712944507599,-0.10810574889183044,0.41664832830429077,0.0035472381860017776,0.05522802472114563,-0.11238283663988113,-0.7869962453842163,0.4821619391441345,-0.21598421037197113,0.19343912601470947,0.37857434153556824,-0.2936481833457947,0.35965898633003235,-0.05672450736165047,-0.15632912516593933,0.2598828971385956,0.06182226911187172,0.34128981828689575,-0.1760762631893158,-0.0349917933344841,-0.6014497876167297,-0.5228212475776672,-0.5763877630233765,-0.2205568104982376,-0.350553959608078,0.2738470435142517,-0.6431825757026672,0.22257621586322784,0.03490801155567169,-0.052661534398794174,0.3221243917942047,-0.6069965362548828,-0.5133675336837769,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.6734464168548584,0.5847077369689941,-0.32222628593444824,-0.27998149394989014,0.8089355230331421,-0.1944827587157488,-0.3611494214832783,-0.21080459587275982,-0.9317241454124451,0.5032183772325516,-0.03102904220665742,0.2176738963864242,-0.6298785837465242,-0.8357229850823653,0.3359442730780777,-0.1421370655298233,0.014807506464421749,-0.02360876090824604,-0.8803600668907166,0.47880643606185913,-0.27773186564445496,0.10291644185781479,0.337495893239975,-0.8207361102104187,0.5120130777359009,-0.024737566709518433,-0.42587482929229736,0.28967830538749695,0.4644050598144531,0.6075289845466614,-0.13106116652488708,0.135160893201828,-0.48765456676483154,-0.06982621550559998,0.712509274482727,-0.10423407703638077,-0.6364179849624634,-0.9505628347396851,-0.8910083770751953,0.32903480529785156,-0.2709830701351166,-0.7171409726142883,-0.17720356583595276,-0.4274493157863617,-0.7737402319908142,-0.20430035889148712,-0.5264480710029602,0.41759487986564636,0.5261155962944031,-0.4355662763118744,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706686556339264,-0.13119597733020782,-0.36837485432624817,-0.44843053817749023,-0.18086938560009003,0.49103647470474243,0.13766400516033173,-0.6152248382568359,-0.2527661919593811,0.12507978081703186,0.24669422209262848,-0.4345262050628662,-0.26129308342933655,-0.583400309085846,-0.14954447746276855,-0.30148208141326904,0.41564545035362244,-0.26332610845565796,-0.5488240122795105,-0.145793616771698,-0.30896762013435364,0.4085279703140259,0.05380960553884506,0.13903620839118958,0.1627727597951889,-0.8717551827430725,0.4584557116031647,-0.347377747297287,0.25340723991394043,0.3475070595741272,-0.6718593835830688,0.5037704706192017,-0.17815908789634705,0.13120272755622864,0.40294989943504333,-0.2936415672302246,0.4817403554916382,-0.06542325764894485,0.15768758952617645,-0.6593500375747681,-0.7791395783424377,-0.17073233425617218,-0.2182735800743103,-0.045563600957393646,0.37484076619148254,-0.8413387537002563,0.4763118028640747,0.0032020490616559982,0.13899466395378113,0.20840492844581604,-0.812366247177124,0.1395280808210373,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.800959587097168,-0.9183189272880554,-0.8479907512664795,0.529555082321167,-0.48543018102645874,-0.2839080463349819,-0.31287356227636337,-0.5062068951129913,-0.8082758647203445,0.40206896610558035,0.008612716117608082,0.17928640846919752,-0.7019352096333056,-0.8576748148512181,0.2062643065808042,-0.05149318277835846,-0.21893732249736786,0.23349988460540771,-0.7308738827705383,0.34898319840431213,-0.37253060936927795,0.2766241133213043,0.3448425233364105,-0.8690417408943176,0.44942158460617065,-0.12113825231790543,-0.14618927240371704,0.4127984642982483,0.323090523481369,0.6441065073013306,-0.2274639904499054,0.2946073114871979,-0.685626208782196,-0.3775303065776825,0.7777607440948486,-0.10510154813528061,-0.632212221622467,-0.8928961753845215,-0.9923806190490723,0.24498483538627625,-0.32151827216148376,-0.3476022481918335,0.09028192609548569,-0.7245264053344727,-0.3534965515136719,-0.29391613602638245,-0.3491322696208954,0.44364845752716064,0.4332950711250305,-0.08358181267976761,-0.12475915998220444,-0.12349755316972733,-0.12355485558509827,-0.1270672231912613,-0.13119597733020782,-0.33383217453956604,-0.22922919690608978,-0.508259117603302,0.37964338064193726,0.4897942841053009,-0.3812994956970215,0.26509183645248413,0.442501038312912,-0.24980878829956055,-0.570446252822876,-0.319737046957016,-0.5571891069412231,-0.26887452602386475,-0.6912861466407776,0.2662900686264038,-0.337964802980423,-0.5310163497924805,-0.2507403790950775,-0.7016263604164124,0.2680222690105438,-0.013159804046154022,0.09906330704689026,0.30253416299819946,-0.7523992657661438,0.38861599564552307,-0.38835474848747253,0.18843355774879456,0.2168598771095276,-0.8988208174705505,0.5809521675109863,-0.2689676284790039,0.27336475253105164,0.41600435972213745,-0.6559607982635498,0.5187391638755798,-0.01813037320971489,0.18993574380874634,-0.35049721598625183,-0.9528019428253174,0.2823328375816345,-0.4147757589817047,0.16327562928199768,0.41441142559051514,-0.8403581380844116,0.547309935092926,-0.0744486078619957,0.23568035662174225,0.5370298624038696,-0.8801612257957458,0.3184695839881897,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,0.19580459594726562,-0.8833220601081848,0.10933244228363037,-0.5875756144523621,-0.9465030431747437,-0.3593103417754173,-0.1864367800951004,-0.6894252842664719,-0.3131034458056092,0.03149425275623798,0.006507542309314579,0.09247414776619228,-0.7135082412934207,-0.7721879648099619,-0.07872813794750882,0.03731616958975792,-0.35264870524406433,0.3597979247570038,-0.29527929425239563,-0.054974135011434555,-0.39203235507011414,0.36033380031585693,0.22808155417442322,-0.7056365013122559,0.3509383499622345,-0.24758443236351013,0.03039875254034996,0.4098646938800812,-0.018647925928235054,0.6420504450798035,-0.3121454119682312,0.2203717976808548,-0.7111430168151855,-0.630109429359436,0.6514967679977417,-0.24419130384922028,-0.4496850371360779,-0.7743734121322632,-0.6733095645904541,0.37666988372802734,-0.4361599087715149,-0.10091347992420197,0.3504577875137329,-0.9178599119186401,0.14926543831825256,-0.3434189558029175,-0.134357288479805,0.3484484553337097,0.20853844285011292,0.18490242958068848,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706369161605835,-0.13119597733020782,-0.27219295501708984,-0.049435168504714966,-0.7187912464141846,0.12964728474617004,0.5662903785705566,-0.21215760707855225,-0.31177306175231934,-0.4322607219219208,0.32102277874946594,-0.9705322980880737,-0.35697847604751587,-0.2587638795375824,-0.5883023142814636,-0.8311417698860168,-0.1137716993689537,-0.41220319271087646,-0.2817830443382263,-0.5973861217498779,-0.8418564796447754,-0.11061246693134308,-0.13530436158180237,-0.12578390538692474,0.28485018014907837,-0.28878045082092285,0.19649481773376465,-0.3127468228340149,0.042653486132621765,-0.06795819848775864,-0.8741425275802612,0.5151390433311462,-0.3256010115146637,0.21181601285934448,0.2671865224838257,-0.8456364870071411,0.5087223052978516,-0.0033083437010645866,0.14776715636253357,-0.09322783350944519,-0.9083561301231384,0.4200509190559387,-0.27963003516197205,0.3411218523979187,0.2804754376411438,-0.6768194437026978,0.4868163764476776,-0.25265222787857056,0.2345673143863678,0.41279104351997375,-0.7529239058494568,0.5032227039337158,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,0.5043563842773438,-0.4593076705932617,0.8643605709075928,-0.8973050713539124,-0.15302777290344238,-0.3186206889152527,-0.11862069182097912,-0.6542528623342514,0.18022988256067038,-0.4731034451723099,-0.015309052070589163,-0.07681082417807528,-0.6220648141892327,-0.4837192928269962,-0.4924655796833891,-0.036102063953876495,-0.4898797571659088,0.35058465600013733,0.13720464706420898,-0.5810784101486206,-0.3202028274536133,0.23964951932430267,-0.011360007338225842,-0.2125578224658966,-0.0624600350856781,-0.3369946777820587,0.11668844521045685,0.28621986508369446,-0.4087517261505127,0.6346272230148315,-0.3634245693683624,0.03590558469295502,-0.4803296625614166,-0.8332052826881409,0.2555244565010071,-0.32474392652511597,-0.11062858253717422,-0.27040305733680725,-0.3941879868507385,0.305197149515152,-0.4215475022792816,0.18912750482559204,0.2848963439464569,-0.9214901924133301,0.3402045965194702,-0.30416032671928406,0.10781554877758026,0.14657062292099,-0.10698829591274261,0.5108667612075806,-0.12475915998220444,-0.1234923005104065,-0.12355485558509827,-0.12706498801708221,-0.13119597733020782,-0.18471543490886688,0.1627182811498642,-0.800058126449585,-0.18383678793907166,0.4518876075744629,-0.09233567118644714,-0.1967180371284485,0.08183607459068298,0.13037526607513428,-0.5813159942626953,-0.2754964232444763,-0.10692855715751648,-0.7203269600868225,-0.830628514289856,-0.35554131865501404,-0.34721678495407104,-0.10405603796243668,-0.7322779297828674,-0.8332370519638062,-0.3476058840751648,-0.2373179793357849,-0.32078817486763,0.05310099944472313,0.1958853006362915,-0.24652904272079468,-0.18008029460906982,-0.19398972392082214,-0.3303358256816864,-0.6981240510940552,0.39857783913612366,-0.3095581829547882,0.0431271530687809,0.02901848405599594,-0.8935056924819946,0.4323471784591675,-0.04991062730550766,0.03184773772954941,0.19566072523593903,-0.9695184826850891,0.59633469581604,-0.1516330987215042,0.20835520327091217,0.08041205257177353,-0.4183076024055481,0.38479676842689514,-0.30573469400405884,-0.05194127932190895,0.31735557317733765,-0.19596558809280396,0.5003995299339294,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,0.41977691650390625,-0.9996615648269653,-0.49938589334487915,0.8165808916091919,0.5155155658721924,-0.16712643548846245,-0.07034482952207327,-0.35701149340718985,0.41471264243125916,-0.8572413676977158,-0.06038364463425255,-0.27591311612409763,-0.39520896801001437,-0.09910456611767193,-0.8079639445387445,-0.1433476060628891,-0.4336666166782379,0.17059870064258575,0.32036292552948,-0.8782588243484497,-0.17861096560955048,0.10347706824541092,-0.2962859570980072,0.23082585632801056,-0.5159755349159241,-0.37709274888038635,0.07244863361120224,0.08120212703943253,-0.7541648745536804,0.47031843662261963,-0.3565724492073059,-0.22300384938716888,0.1637498289346695,-0.8568131923675537,-0.42507633566856384,-0.44100233912467957,-0.06322258710861206,-0.053011998534202576,0.23915332555770874,0.37251266837120056,-0.30701878666877747,0.29265138506889343,0.20004694163799286,-0.7299014329910278,0.5431835651397705,-0.24895858764648438,0.3208911120891571,-0.12081369757652283,-0.4099520146846771,0.5862250328063965,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,-0.08476056158542633,0.3038979470729828,-0.7324827909469604,-0.6035259366035461,0.17564141750335693,-0.2525821626186371,-0.41745609045028687,-0.36124181747436523,0.20034511387348175,-0.485554963350296,-0.16595083475112915,0.07099556177854538,-0.7483128905296326,-0.7797678709030151,-0.780479907989502,-0.33170977234840393,0.04947398602962494,-0.7220689058303833,-0.7761960625648499,-0.7874119877815247,-0.35758107900619507,-0.4760020077228546,-0.24825002253055573,0.38577237725257874,-0.7003790140151978,-0.04631442949175835,-0.44641411304473877,-0.6132861971855164,-0.27941644191741943,0.1309407502412796,-0.20572298765182495,-0.17238275706768036,-0.25028297305107117,-0.7686398029327393,0.20813757181167603,-0.1283528208732605,-0.11274094879627228,0.22272354364395142,-0.7490818500518799,0.5432072281837463,-0.042258601635694504,0.09798364341259003,-0.08568987995386124,0.11824795603752136,-0.18255072832107544,-0.490709125995636,-0.28225669264793396,0.4219622015953064,0.5714777112007141,0.49347785115242004,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,-0.20303159952163696,-0.3744626045227051,-0.48375236988067627,-0.8012641072273254,-0.9521244764328003,-0.12137931216508151,-0.02712643675506115,0.1314942543208599,0.5271264359354972,-0.9645977127552032,-0.14710549885357396,-0.4062173179869024,-0.08752195414767638,0.14356612055688311,-0.9707649898005388,-0.27228468656539917,-0.15870045125484467,-0.08580146729946136,0.45847463607788086,-0.956981360912323,-0.08394883573055267,-0.11721630394458771,-0.5571341514587402,0.42285895347595215,-0.8709719181060791,-0.3094581961631775,-0.06934486329555511,-0.17739666998386383,-0.8822060227394104,0.022688260301947594,-0.12582193315029144,-0.48524361848831177,0.50330650806427,-0.6284258365631104,-0.8243212103843689,-0.3563740849494934,0.3117729425430298,0.30520814657211304,0.3916555345058441,0.24385449290275574,-0.205572247505188,0.27015867829322815,-0.14353680610656738,-0.0950579047203064,0.5374380946159363,-0.16441768407821655,0.34664490818977356,-0.3536750078201294,-0.7627841234207153,0.48986297845840454,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706686556339264,-0.13119597733020782,0.025614289566874504,0.30158963799476624,-0.6217929124832153,-0.8092966675758362,-0.19064877927303314,-0.19891922175884247,-0.8529024124145508,-0.039132773876190186,-0.13268673419952393,-0.5224818587303162,-0.09051386266946793,0.18133853375911713,-0.6660282015800476,-0.405277818441391,-0.9033411741256714,-0.24641281366348267,0.17865577340126038,-0.6904174089431763,-0.40146997570991516,-0.8944419026374817,-0.4226418733596802,-0.600746750831604,-0.4956390857696533,0.47096091508865356,-0.8997046947479248,0.024931123480200768,-0.6198058128356934,-0.8186758756637573,-0.024540646001696587,-0.28808116912841797,-0.09128095954656601,-0.3382634222507477,-0.5303998589515686,-0.29191064834594727,-0.26678261160850525,-0.2022569179534912,-0.22925083339214325,0.0754806250333786,-0.4417876601219177,0.3279728889465332,0.02579602785408497,-0.12723815441131592,-0.07857485115528107,0.4293871223926544,-0.4861604571342468,-0.36027178168296814,-0.5153840184211731,-0.06440455466508865,0.5393274426460266,0.45264360308647156,
-0.01149425283074379,-0.517241358757019,-0.05747126415371895,-0.8160919547080994,-0.977011501789093,-0.6279118061065674,0.509892463684082,-0.9009836912155151,-0.3238082528114319,-0.5812379717826843,-0.07333333496004343,-0.09379310585558415,0.42942528545856473,0.5289654967188835,-0.9749425369501113,-0.24441400023017845,-0.4587918558866977,0.10593298268915358,0.27198036790887925,-1.0,-0.38020673394203186,0.042245373129844666,-0.3464253544807434,0.4572356045246124,-0.9682876467704773,-0.05453202873468399,-0.21934795379638672,-0.7208723425865173,0.5363014340400696,-0.9388126730918884,-0.15814483165740967,-0.24472768604755402,-0.4451483190059662,-0.9038100242614746,-0.5156460404396057,0.04351247474551201,-0.5651178359985352,0.5585759878158569,-0.36070483922958374,-0.9785549640655518,-0.22313255071640015,0.21667732298374176,0.521754264831543,0.5825915336608887,-0.0946972444653511,-0.20736561715602875,0.21171855926513672,-0.4102068841457367,-0.04264207184314728,0.4376058280467987,-0.051570724695920944,0.25579172372817993,-0.6670094132423401,-0.8880402445793152,0.2495918571949005,-0.12475915998220444,-0.12348954379558563,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,0.1375609189271927,0.2058471143245697,-0.37118959426879883,-0.8856624364852905,-0.8026989698410034,-0.31428730487823486,-0.06534431874752045,-0.3432975709438324,-0.17418985068798065,-0.41832223534584045,-0.03984607756137848,0.15463969111442566,-0.34256625175476074,-0.06522520631551743,-0.9011934399604797,-0.1511271893978119,0.1508304923772812,-0.33618471026420593,-0.066016785800457,-0.8966928124427795,-0.3488210141658783,-0.5461124181747437,-0.6853152513504028,0.47154709696769714,-0.9400866627693176,-0.002249082550406456,-0.564673900604248,-0.7608478665351868,0.34420159459114075,-0.7565342783927917,-0.0004058945633005351,-0.4706326723098755,-0.7230992317199707,0.11954832077026367,-0.7345864772796631,-0.30515262484550476,-0.35379594564437866,-0.2007906138896942,0.04400533437728882,-0.19094449281692505,-0.1270124763250351,-0.2545773983001709,-0.08448828756809235,0.4787185788154602,-0.84589684009552,-0.17570561170578003,-0.6348484754562378,-0.12202026695013046,0.7122945785522461,0.16914096474647522,
