FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.837706446647644,-0.3249886631965637,-0.14408659934997559,0.02680838108062744,-0.6327577829360962,-0.6295095890760422,-0.7534072476625443,-0.9062516081333161,-0.8795565074682236,-0.9283326303958893,-0.8067906408947465,-0.8652911977337681,-0.9037773725261786,-0.9277401943257928,-1.0,-0.8165139555931091,-0.9032139182090759,-0.9124254584312439,-0.37309661507606506,-0.9219891428947449,-0.8082345128059387,-0.903052806854248,-0.9114392995834351,-0.34708940982818604,-0.9214338660240173,-0.8050846457481384,-0.9031872153282166,-0.9118391275405884,-0.3713114857673645,-0.9219400882720947,-0.8756017684936523,-0.8994192481040955,-0.9004477858543396,-0.9302222728729248,-0.9269874691963196,-0.7866893410682678,-0.8910727500915527,-0.9094979166984558,-0.937639057636261,-0.9374359846115112,-0.8481763601303101,-0.8985868692398071,-0.9146033525466919,-0.9102075695991516,-0.9196415543556213,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-1.0072548389434814,-1.0229624509811401,-0.8424068093299866,-0.8032868504524231,-0.8900754451751709,-0.8419870734214783,-0.838873028755188,-0.8364852070808411,-0.8339455127716064,-0.8310852646827698,-0.8602688908576965,-0.8604235649108887,-0.8541213870048523,-0.8521326780319214,-0.8458282351493835,-0.923676609992981,-0.9241905212402344,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8806720972061157,-0.9139193892478943,-0.9165114164352417,-0.9167584776878357,-0.9164525270462036,-0.8806720972061157,-0.9139193892478943,-0.9165114164352417,-0.9167584776878357,-0.9164525270462036,-0.8169518113136292,-0.8952785134315491,-0.9078579545021057,-0.9196126461029053,-0.9346403479576111,-0.8105323314666748,-0.9047859907150269,-0.9233893156051636,-0.9236366748809814,-0.9278778433799744,-0.8126516938209534,-0.9130003452301025,-0.9198305010795593,-0.9286929368972778,-0.9282288551330566,
-0.8055437207221985,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.8099771738052368,-0.3351936936378479,0.5397602319717407,-0.5323176383972168,-0.40314406156539917,-0.6295095890760422,-0.7534072476625443,-0.9099104392528534,-0.8795565074682236,-0.9250063967704772,-0.8068387761053373,-0.8652936703059595,-0.9037778252090902,-0.927741144626907,-1.0,-0.8172692060470581,-0.9032139182090759,-0.9124254584312439,-0.37309229373931885,-0.9219891428947449,-0.8088447451591492,-0.903052806854248,-0.9114392995834351,-0.3472205102443695,-0.9214338660240173,-0.8052627444267273,-0.9031872153282166,-0.9118391275405884,-0.3708956837654114,-0.9219400882720947,-0.8496917486190796,-0.9028269648551941,-0.9160804152488708,-0.9295938611030579,-0.9370376467704773,-0.7956024408340454,-0.8958773612976074,-0.9146602153778076,-0.8966874480247498,-0.9274941086769104,-0.8570660352706909,-0.8802468180656433,-0.9161722660064697,-0.9298926591873169,-0.9008937478065491,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-1.000090479850769,-0.8891225457191467,-0.8714631795883179,-0.9961148500442505,-0.919694721698761,-0.8415717482566833,-0.8391837477684021,-0.8362852931022644,-0.8343319296836853,-0.8304662704467773,-0.8570790886878967,-0.8577063679695129,-0.8523828983306885,-0.8538938760757446,-0.8565308451652527,-0.9236738085746765,-0.9241957664489746,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.882738471031189,-0.9142449498176575,-0.9165114164352417,-0.9167584776878357,-0.9164542555809021,-0.882738471031189,-0.9142449498176575,-0.9165114164352417,-0.9167584776878357,-0.9164542555809021,-0.8054918646812439,-0.8893687725067139,-0.9061756730079651,-0.9284897446632385,-0.9295380115509033,-0.8176570534706116,-0.9059540033340454,-0.9201950430870056,-0.9316222071647644,-0.9180528521537781,-0.8169828653335571,-0.9053462743759155,-0.9180129766464233,-0.9301930665969849,-0.9301910996437073,
-0.8021321892738342,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,0.34301114082336426,0.4019169807434082,-0.342595636844635,-0.03990662097930908,0.7737860679626465,-0.628818757534027,-0.7534072476625443,-0.9068656814098358,-0.8795565074682236,-0.9244861489534378,-0.8068850125499694,-0.8652959982517814,-0.9037783092079508,-0.9277420333296504,-1.0,-0.8180363178253174,-0.9032139182090759,-0.9124254584312439,-0.37298548221588135,-0.9219891428947449,-0.809110164642334,-0.903052806854248,-0.9114392995834351,-0.3471795618534088,-0.9214338660240173,-0.8055497407913208,-0.9031872153282166,-0.9118391275405884,-0.3705824315547943,-0.9219400882720947,-0.8663749694824219,-0.887681245803833,-0.9115078449249268,-0.94968581199646,-0.9256829619407654,-0.7977747321128845,-0.8846114277839661,-0.920022189617157,-0.9320828318595886,-0.9304808378219604,-0.8496935963630676,-0.8893126845359802,-0.915766716003418,-0.9019619226455688,-0.935038149356842,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-1.0048059225082397,-0.839798092842102,-0.8899618983268738,-0.8173456192016602,-0.7087039351463318,-0.840875506401062,-0.8393077850341797,-0.8367472887039185,-0.833568811416626,-0.8303449153900146,-0.8594303727149963,-0.8625305891036987,-0.844833493232727,-0.8519136309623718,-0.8487265706062317,-0.9236835241317749,-0.9241923093795776,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8849557638168335,-0.9144342541694641,-0.9165128469467163,-0.9167584776878357,-0.916450023651123,-0.8849557638168335,-0.9144342541694641,-0.9165128469467163,-0.9167584776878357,-0.916450023651123,-0.8027731776237488,-0.8989979028701782,-0.9027425050735474,-0.916644811630249,-0.9219766855239868,-0.8129249811172485,-0.90976881980896,-0.9224211573600769,-0.9300224781036377,-0.9303256273269653,-0.8150652647018433,-0.9112475514411926,-0.9178109169006348,-0.9260661005973816,-0.9308037757873535,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,-0.023227989673614502,0.1273249387741089,0.8945519924163818,-0.24514371156692505,0.4897327423095703,-0.6286396533250809,-0.7534072476625443,-0.9101492458581925,-0.8795565074682236,-0.9321194124221802,-0.8069296522636478,-0.8652981719733361,-0.9037787069698879,-0.9277428091601223,-1.0,-0.8188831210136414,-0.9032139182090759,-0.9124254584312439,-0.3730092942714691,-0.9219891428947449,-0.8096468448638916,-0.903052806854248,-0.9114392995834351,-0.3471912443637848,-0.9214338660240173,-0.8057919144630432,-0.9031872153282166,-0.9118391275405884,-0.37034764885902405,-0.9219400882720947,-0.8827847838401794,-0.8983696103096008,-0.9154165983200073,-0.9250475764274597,-0.9240326285362244,-0.7813714146614075,-0.8964906930923462,-0.9092474579811096,-0.924237847328186,-0.9245285987854004,-0.8559759855270386,-0.8885514736175537,-0.8952663540840149,-0.933383047580719,-0.9269312024116516,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8038384318351746,-0.7372607588768005,-0.8324426412582397,-0.887345552444458,-0.8847231864929199,-0.8414764404296875,-0.8387815356254578,-0.8366467952728271,-0.8348835110664368,-0.8314183354377747,-0.8614900708198547,-0.8554639220237732,-0.8596344590187073,-0.8528268337249756,-0.8528899550437927,-0.9236919283866882,-0.9241918921470642,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8867483735084534,-0.9146419763565063,-0.9165128469467163,-0.9167584776878357,-0.9164525270462036,-0.8867483735084534,-0.9146419763565063,-0.9165128469467163,-0.9167584776878357,-0.9164525270462036,-0.8055016398429871,-0.8925751447677612,-0.9013007879257202,-0.9105665683746338,-0.9095644354820251,-0.8113549947738647,-0.9016108512878418,-0.9112678170204163,-0.9268698692321777,-0.920968770980835,-0.8132854700088501,-0.9024481773376465,-0.915360689163208,-0.9326087236404419,-0.9406842589378357,
-0.8055437207221985,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.9309168457984924,0.45924556255340576,-0.7226316928863525,-0.7353492975234985,-0.9242962598800659,-0.30884677171707153,-0.6286396533250809,-0.7534072476625443,-0.9062516081333161,-0.8795565074682236,-0.9397953146696091,-0.8069728212122982,-0.8653002379310237,-0.9037790927850438,-0.9277435707776931,1.0,-0.8196159601211548,-0.9032139182090759,-0.9124254584312439,-0.3727920353412628,-0.9219891428947449,-0.8100455403327942,-0.903052806854248,-0.9114392995834351,-0.34714019298553467,-0.9214338660240173,-0.8060570955276489,-0.9031872153282166,-0.9118391275405884,-0.36996957659721375,-0.9219400882720947,-0.8801932334899902,-0.9040074348449707,-0.9098996520042419,-0.9382995963096619,-0.9299952387809753,-0.7950122952461243,-0.8999269604682922,-0.9318171739578247,-0.9461002349853516,-0.9277855157852173,-0.8592603206634521,-0.8861890435218811,-0.9204121828079224,-0.9098489284515381,-0.919548511505127,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.9117273688316345,-1.0120450258255005,-0.8679971098899841,-0.9055134654045105,-1.117710828781128,-0.8416749835014343,-0.8397989273071289,-0.8370146155357361,-0.8340939283370972,-0.8304901123046875,-0.8569189310073853,-0.8596039414405823,-0.8521301746368408,-0.8507310748100281,-0.855390727519989,-0.9236965775489807,-0.9241957664489746,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8889338970184326,-0.9148666858673096,-0.9165089726448059,-0.9167584776878357,-0.9164542555809021,-0.8889338970184326,-0.9148666858673096,-0.9165089726448059,-0.9167584776878357,-0.9164542555809021,-0.7993351221084595,-0.8976925015449524,-0.8917085528373718,-0.9207008481025696,-0.9123607873916626,-0.8108780384063721,-0.9014196395874023,-0.9218027591705322,-0.9259838461875916,-0.9264974594116211,-0.8155367374420166,-0.9063215255737305,-0.9127267599105835,-0.9262078404426575,-0.9363110065460205,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,-0.18726509809494019,-0.5416733026504517,-0.2768225073814392,-0.21682804822921753,0.49629735946655273,-0.629330484867096,-0.7534072476625443,-0.9099189680814743,-0.8795565074682236,-0.9454669582843781,-0.8070144136435147,-0.86530214016625,-0.9037794307021159,-0.9277442099853488,1.0,-0.8205029368400574,-0.9032139182090759,-0.9124254584312439,-0.3726549744606018,-0.9219891428947449,-0.8105975389480591,-0.903052806854248,-0.9114392995834351,-0.3471788465976715,-0.9214338660240173,-0.8063828945159912,-0.9031872153282166,-0.9118391275405884,-0.36975017189979553,-0.9219400882720947,-0.8802072405815125,-0.8827021718025208,-0.8953467607498169,-0.9146050214767456,-0.921715259552002,-0.798413872718811,-0.8845545649528503,-0.9167188405990601,-0.9254111051559448,-0.9262078404426575,-0.8434286117553711,-0.9031177759170532,-0.9082342982292175,-0.9340530037879944,-0.9407269358634949,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8199788331985474,-0.8656258583068848,-0.9239692091941833,-0.9088752865791321,-0.9371346831321716,-0.8414711952209473,-0.8390911221504211,-0.8363542556762695,-0.8334237337112427,-0.8311623930931091,-0.8618574738502502,-0.8552289605140686,-0.8559056520462036,-0.8500000834465027,-0.8561989068984985,-0.9236900806427002,-0.9241964817047119,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8905666470527649,-0.9150552153587341,-0.9165089726448059,-0.9167584776878357,-0.916450023651123,-0.8905666470527649,-0.9150552153587341,-0.9165089726448059,-0.9167584776878357,-0.916450023651123,-0.7958531379699707,-0.8933978080749512,-0.900424599647522,-0.9409757852554321,-0.9339783787727356,-0.8122641444206238,-0.9056140184402466,-0.919105589389801,-0.926925003528595,-0.9368216395378113,-0.8128176927566528,-0.9069094061851501,-0.911511242389679,-0.9233653545379639,-0.9252203702926636,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9283581972122192,-0.915565013885498,-0.10702282190322876,-0.3342430591583252,-0.8420767784118652,-0.2556766867637634,-0.4949164390563965,-0.6295095890760422,-0.7534072476625443,-0.9064733570814133,-0.8795565074682236,-0.945279324054718,-0.8070543428212886,-0.8653039136604548,-0.9037797115787498,-0.9277448843949969,1.0,-0.8215172290802002,-0.9032139182090759,-0.9124254584312439,-0.37247803807258606,-0.9219891428947449,-0.8110584020614624,-0.903052806854248,-0.9114392995834351,-0.34702906012535095,-0.9214338660240173,-0.8066087365150452,-0.9031872153282166,-0.9118391275405884,-0.36930152773857117,-0.9219400882720947,-0.8781583309173584,-0.8919801712036133,-0.9150902032852173,-0.9038828611373901,-0.9196997284889221,-0.7935686707496643,-0.8758910894393921,-0.9297345280647278,-0.917223334312439,-0.9186719655990601,-0.8564197421073914,-0.8875266313552856,-0.9186998009681702,-0.8952202200889587,-0.9561405181884766,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8567162752151489,-0.9018181562423706,-0.9338677525520325,-0.95558100938797,-0.8087663054466248,-0.8408232927322388,-0.839068591594696,-0.8372034430503845,-0.8344998359680176,-0.8313290476799011,-0.8606165051460266,-0.8563228249549866,-0.8538849949836731,-0.8555309772491455,-0.8535204529762268,-0.9236888289451599,-0.9241985082626343,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8924617171287537,-0.9152047634124756,-0.9165089726448059,-0.9167584776878357,-0.9164525270462036,-0.8924617171287537,-0.9152047634124756,-0.9165089726448059,-0.9167584776878357,-0.9164525270462036,-0.8079268932342529,-0.8876992464065552,-0.9136583209037781,-0.9381341934204102,-0.9207690358161926,-0.8208422064781189,-0.9109159111976624,-0.9202374815940857,-0.9215885996818542,-0.9313945770263672,-0.8174293637275696,-0.9053662419319153,-0.9138422608375549,-0.9167462587356567,-0.934453547000885,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,0.4449256658554077,-0.5182271003723145,0.09404158592224121,-0.6592772006988525,-0.06513839960098267,-0.6295095890760422,-0.7534072476625443,-0.9100042563676835,-0.8795565074682236,-0.9379104560613633,-0.8070927063230329,-0.8653055893055352,-0.9037800437139367,-0.9277454787940087,-1.0,-0.8224323987960815,-0.9032139182090759,-0.9124254584312439,-0.37240520119667053,-0.9219891428947449,-0.8116439580917358,-0.903052806854248,-0.9114392995834351,-0.34707942605018616,-0.9214338660240173,-0.8069242238998413,-0.9031872153282166,-0.9118391275405884,-0.3692534267902374,-0.9219400882720947,-0.8847936987876892,-0.8977092504501343,-0.9088532328605652,-0.9356606602668762,-0.9173357486724854,-0.806289792060852,-0.901854932308197,-0.899418294429779,-0.9201440811157227,-0.9204842448234558,-0.8468918800354004,-0.8928446173667908,-0.9044976234436035,-0.9445177912712097,-0.9341913461685181,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.7770622968673706,-0.8626745343208313,-0.8533672094345093,-0.8257562518119812,-0.7940558195114136,-0.8412943482398987,-0.8396709561347961,-0.8372070789337158,-0.8335828185081482,-0.8318552374839783,-0.8628588914871216,-0.8560432195663452,-0.8540589213371277,-0.8542472720146179,-0.8480408191680908,-0.9236891269683838,-0.9241995811462402,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8939887285232544,-0.9153061509132385,-0.9165089726448059,-0.9167584776878357,-0.9164542555809021,-0.8939887285232544,-0.9153061509132385,-0.9165089726448059,-0.9167584776878357,-0.9164542555809021,-0.8080599308013916,-0.9033717513084412,-0.9138807654380798,-0.9133808016777039,-0.9228017926216125,-0.8173677921295166,-0.8934220671653748,-0.9232004880905151,-0.9273254871368408,-0.9272651076316833,-0.8117808103561401,-0.9073885083198547,-0.9118831753730774,-0.9203234314918518,-0.9326528310775757,
-0.8089552521705627,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.9215351939201355,-0.4254060983657837,0.07399237155914307,-0.1547936201095581,0.740880012512207,-0.6287903785705566,-0.6295095890760422,-0.7534072476625443,-0.9068656814098358,-0.8795565074682236,-0.9303283649682998,-0.8071297026993989,-0.8653071535405843,-0.9037803257848509,-0.9277460519300575,1.0,-0.8234807252883911,-0.9032139182090759,-0.9124254584312439,-0.37222281098365784,-0.9219891428947449,-0.8121824860572815,-0.903052806854248,-0.9114392995834351,-0.34701499342918396,-0.9214338660240173,-0.8071854114532471,-0.9031872153282166,-0.9118391275405884,-0.36892110109329224,-0.9219400882720947,-0.876217246055603,-0.8887550234794617,-0.9158395528793335,-0.9243565797805786,-0.9290008544921875,-0.7948629260063171,-0.8779462575912476,-0.9026867151260376,-0.9220626950263977,-0.9197944402694702,-0.8498098850250244,-0.9013773202896118,-0.8958380222320557,-0.9172676801681519,-0.9436262249946594,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.7626743316650391,-1.000673532485962,-0.9267863631248474,-0.9003725051879883,-0.8822004199028015,-0.8414101004600525,-0.8394580483436584,-0.8359952569007874,-0.8341363072395325,-0.8316887617111206,-0.8549847602844238,-0.853732705116272,-0.8523876070976257,-0.8504517078399658,-0.8493356108665466,-0.9236900806427002,-0.9241942167282104,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8956863284111023,-0.9154626131057739,-0.9165089726448059,-0.9167584776878357,-0.916450023651123,-0.8956863284111023,-0.9154626131057739,-0.9165089726448059,-0.9167584776878357,-0.916450023651123,-0.8073533177375793,-0.8980134725570679,-0.9057031869888306,-0.9099845290184021,-0.9369291067123413,-0.8163721561431885,-0.9093629717826843,-0.9160606265068054,-0.9264997839927673,-0.9211708307266235,-0.8100231885910034,-0.9073885679244995,-0.9136339426040649,-0.9201653003692627,-0.932434618473053,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.477289080619812,-0.3082340955734253,-0.45116716623306274,-0.9870763421058655,0.42187225818634033,-0.628818757534027,-0.7534072476625443,-0.9101492458581925,-0.8795565074682236,-0.9273176962137222,-0.8071655008228618,-0.8653086781581578,-0.9037805932949823,-0.9277465605312045,-1.0,-0.8245052695274353,-0.9032139182090759,-0.9124254584312439,-0.3719095289707184,-0.9219891428947449,-0.812867283821106,-0.903052806854248,-0.9114392995834351,-0.34703075885772705,-0.9214338660240173,-0.8075460195541382,-0.9031872153282166,-0.9118391275405884,-0.3688269555568695,-0.9219400882720947,-0.8915352821350098,-0.8906066417694092,-0.8997087478637695,-0.913908064365387,-0.9298167824745178,-0.7986578941345215,-0.9020268321037292,-0.9010591506958008,-0.9032586812973022,-0.9244592785835266,-0.8457140922546387,-0.8933788537979126,-0.9169059991836548,-0.9344814419746399,-0.9299046397209167,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.8345328569412231,-0.8296997547149658,-0.8245517015457153,-0.8188053965568542,-0.8124567270278931,-0.9162011742591858,-0.829359769821167,-0.960057258605957,-0.9182753562927246,-0.8000244498252869,-0.8408973813056946,-0.8384175300598145,-0.8365235924720764,-0.833594024181366,-0.8310359120368958,-0.8585091829299927,-0.8536192774772644,-0.8535310626029968,-0.8537879586219788,-0.8466393947601318,-0.9236897826194763,-0.9241942167282104,-0.9237551093101501,-0.9239122867584229,-0.9237360954284668,-0.8970853686332703,-0.9155808687210083,-0.9165089726448059,-0.9167584776878357,-0.9164525270462036,-0.8970853686332703,-0.9155808687210083,-0.9165089726448059,-0.9167584776878357,-0.9164525270462036,-0.8056336045265198,-0.8942647576332092,-0.9279599785804749,-0.9115426540374756,-0.9415243864059448,-0.8039584159851074,-0.9086732864379883,-0.9228792786598206,-0.9190346002578735,-0.9317631721496582,-0.8159080147743225,-0.9103169441223145,-0.9149655103683472,-0.9249274730682373,-0.9345017075538635,
