FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,-0.6851435303688049,0.9465082883834839,0.4425557851791382,0.3016622066497803,0.6871156692504883,-0.11172414101660251,-0.14735632114112376,0.2698850601911545,-0.6579310259222985,0.4944827511906624,-0.04436528202740109,0.03158985981421525,-0.14556994255767502,-0.7269953458193164,0.1847548062403852,-0.013746185228228569,-0.6358632445335388,-0.14423693716526031,-0.7302840352058411,0.552864670753479,-0.13639256358146667,-0.15438364446163177,0.02844429574906826,-0.3662917912006378,0.009991119615733624,-0.013746185228228569,-0.6358632445335388,-0.14423693716526031,-0.7302840352058411,0.552864670753479,-0.11572034657001495,-0.16089992225170135,0.5879290103912354,-0.14694291353225708,0.41447123885154724,-0.33897045254707336,-0.028948813676834106,-0.2848089933395386,-0.13096140325069427,0.4113229811191559,0.13476437330245972,-0.523692786693573,-0.8372612595558167,-0.9251722693443298,0.39436349272727966,-0.06591571122407913,-0.06917552649974823,0.16705146431922913,-0.5293195247650146,0.14349906146526337,-0.08679503202438354,-0.011820184998214245,0.037509337067604065,-0.4503493309020996,0.01924714259803295,-0.2029847502708435,0.12307003885507584,-0.18569554388523102,-0.6065038442611694,0.09650873392820358,-0.36079370975494385,0.9355682730674744,0.6551623344421387,-0.4342305362224579,-0.03145621716976166,-0.1291806846857071,-0.3492490351200104,0.15084613859653473,-0.5743991136550903,0.08554591238498688,-0.1402609795331955,-0.24607598781585693,0.20576897263526917,-0.5754808783531189,0.08572020381689072,-0.30998921394348145,0.007095910608768463,-0.5575851202011108,-0.7885116934776306,0.4028501510620117,-0.2845558524131775,-0.5061767101287842,0.11211119592189789,-0.6893219351768494,0.45169246196746826,-0.18685291707515717,-0.17650319635868073,-0.6646102666854858,-0.2110341340303421,0.41967105865478516,-0.2142775058746338,-0.3218332827091217,-0.3522408902645111,-0.8807200789451599,0.3506150543689728,-0.17376761138439178,-0.5748536586761475,-0.5024685859680176,0.013986894860863686,0.5581579804420471,-0.20971089601516724,0.27283889055252075,0.3182113766670227,-0.07676628977060318,0.5465065240859985,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.36685073375701904,0.9413658380508423,0.3379790782928467,-0.6046007871627808,0.8814054727554321,-0.013793103471398354,-0.20804597876966,0.029885056912899017,-0.8250574761629105,0.5186206763982772,-0.07394170299086118,-0.05939238622696166,-0.4352066559963397,-0.393016881190861,-0.22979798396772588,-0.004516868852078915,-0.6105678081512451,0.1728569120168686,-0.1671900898218155,0.4674147069454193,-0.13639256358146667,-0.11001605540513992,0.023327209055423737,-0.325478196144104,-0.0733470544219017,-0.004516868852078915,-0.6105678081512451,0.1728569120168686,-0.1671900898218155,0.4674147069454193,-0.06191088259220123,-0.27926501631736755,0.3996158838272095,-0.48452627658843994,0.5424572825431824,-0.326496958732605,-0.2999880313873291,0.1604960858821869,-0.5071091651916504,0.40862494707107544,0.014941148459911346,-0.520432710647583,-0.8316985964775085,-0.8463534116744995,0.23935338854789734,0.04785966873168945,0.051896341145038605,0.02467403933405876,-0.6053558588027954,-0.06302066147327423,-0.08679503202438354,-0.06378763169050217,-0.021095039322972298,-0.5235127806663513,-0.11948070675134659,-0.10056357085704803,0.21194326877593994,-0.40778279304504395,-0.6619243621826172,-0.07482636719942093,-0.11462356150150299,-0.20854519307613373,0.5412808656692505,0.27301672101020813,-0.06026514619588852,-0.027552098035812378,-0.4300635755062103,0.0023146753665059805,-0.6324110627174377,-0.11224677413702011,-0.02678009495139122,-0.37651994824409485,0.15587161481380463,-0.6317838430404663,-0.10742860287427902,-0.15504276752471924,-0.2436531037092209,-0.7318453788757324,-0.37900328636169434,0.12325621396303177,-0.3545566499233246,-0.5125183463096619,-0.10434236377477646,-0.848347008228302,0.19150210916996002,-0.30413979291915894,0.16281579434871674,-0.6516327857971191,-0.537653923034668,0.1026497408747673,-0.32731524109840393,-0.08012951910495758,-0.5368630290031433,-0.7523539066314697,0.3114404082298279,-0.28082945942878723,-0.444417268037796,-0.1793322116136551,0.27305489778518677,0.5677043795585632,-0.10009130090475082,0.07342538237571716,0.1347840130329132,0.2607894539833069,0.6505616307258606,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,0.2691408395767212,0.6555149555206299,-0.9199532866477966,0.2661548852920532,-0.8216856122016907,0.012643678225576877,-0.3197701196372509,-0.22528735421597956,-0.9114942580461503,0.49999998450279237,-0.12351647807938015,-0.22491969130024858,-0.6235990044577446,-0.028477288154635794,-0.5816035447213195,-0.0589771643280983,-0.3526359796524048,0.2690346837043762,0.30766284465789795,0.1180727556347847,-0.13639256358146667,-0.05860968679189682,-0.049942102283239365,-0.27304747700691223,-0.2166248857975006,-0.0589771643280983,-0.3526359796524048,0.2690346837043762,0.30766284465789795,0.1180727556347847,-0.09227462112903595,-0.49040478467941284,0.14820772409439087,-0.8002516031265259,0.576328694820404,-0.44816017150878906,-0.6393670439720154,0.41944772005081177,-0.8057442307472229,0.3322471082210541,-0.09606944024562836,-0.3536452353000641,-0.546669602394104,-0.9399396777153015,0.08100932836532593,0.10474757850170135,0.21653129160404205,-0.13349905610084534,-0.49079933762550354,-0.2338421642780304,-0.08679503202438354,-0.10835809260606766,-0.11733855307102203,-0.4030665457248688,-0.2985306680202484,0.0011114398948848248,0.17977145314216614,-0.533698558807373,-0.5359876155853271,-0.26169610023498535,-0.06633158773183823,0.2572832703590393,0.17978224158287048,0.5095674991607666,0.554767906665802,0.07966625690460205,-0.4660807251930237,-0.15227194130420685,-0.5474873781204224,-0.25863155722618103,0.061010513454675674,-0.42565250396728516,0.0006191867869347334,-0.5486887693405151,-0.2588960826396942,-0.08754420280456543,-0.4982554614543915,-0.7675618529319763,0.09237637370824814,-0.3746183514595032,-0.3482383191585541,-0.3874843120574951,-0.3418344557285309,-0.9065825343132019,-0.2616316080093384,-0.33780205249786377,0.21266917884349823,-0.3023363947868347,-0.7593488097190857,-0.41196510195732117,-0.38386964797973633,0.04362184554338455,-0.6897583603858948,-0.6001023650169373,0.3951127827167511,-0.3267126679420471,-0.2779478430747986,0.10650233179330826,0.5603356957435608,0.5202403664588928,-0.01853116974234581,-0.19672954082489014,0.06032692641019821,0.47891533374786377,0.6739993691444397,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.8609031438827515,0.48694920539855957,0.11085009574890137,0.781743049621582,0.7882938385009766,-0.031494252793490884,-0.37609194934368134,-0.489195394217968,-0.7806896620988846,0.4344827553629875,-0.20744552504645591,-0.38082421574705827,-0.6943546287198348,0.17979871999153646,-0.7782794558675703,-0.1784258633852005,-0.17006266117095947,0.31619831919670105,0.41490545868873596,-0.4801763594150543,-0.13639256358146667,-0.04964650049805641,-0.0929352268576622,-0.24415190517902374,-0.3269646167755127,-0.1784258633852005,-0.17006266117095947,0.31619831919670105,0.41490545868873596,-0.4801763594150543,-0.15799681842327118,-0.5061047077178955,0.0761556625366211,-0.850641131401062,0.4622693955898285,-0.27864399552345276,-0.6190745830535889,0.4596940577030182,-0.9383959174156189,0.07052326947450638,-0.21336022019386292,-0.203890860080719,0.183134987950325,-0.7914687395095825,-0.5994030237197876,0.09932374954223633,0.2397046685218811,-0.2710043787956238,-0.30332180857658386,-0.48515841364860535,-0.08679503202438354,-0.14576305449008942,-0.1801816076040268,-0.3126073181629181,-0.4895588457584381,0.09965073317289352,0.0677504613995552,-0.5899769067764282,-0.35556933283805847,-0.5067498683929443,-0.18946105241775513,0.33293235301971436,-0.6908659338951111,0.12989847362041473,0.44359418749809265,0.04685163125395775,-0.3851732611656189,-0.25752171874046326,-0.28038814663887024,-0.5247878432273865,0.05247398838400841,-0.4561794102191925,-0.1509561836719513,-0.2781429886817932,-0.5247905254364014,-0.04017699137330055,-0.6311911344528198,-0.568374514579773,0.36384594440460205,-0.7707559466362,-0.2572896182537079,-0.13574126362800598,-0.5640277862548828,-0.7564338445663452,-0.7234576940536499,-0.2707909345626831,0.2989855408668518,0.13421043753623962,-0.8301624059677124,-0.8011992573738098,-0.30463141202926636,0.21566009521484375,-0.7427165508270264,-0.16379743814468384,0.35399365425109863,-0.26792627573013306,-0.02991192415356636,0.19709090888500214,0.521129846572876,0.5208258628845215,-0.0840383768081665,-0.37098655104637146,-0.2508639395236969,0.4037514626979828,0.7035168409347534,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,0.1053609848022461,-0.11361318826675415,0.16699671745300293,-0.4026072025299072,-0.7628246545791626,-0.09563218612223863,-0.32114942401647567,-0.6599999910593033,-0.3227586194500327,0.25126436568796634,-0.280924279389982,-0.46989028934866295,-0.736359973322939,0.29592203334814227,-0.9071632335474634,-0.2625974416732788,0.007978597655892372,0.10762280225753784,0.43903714418411255,-0.8570193648338318,-0.13639256358146667,-0.03883945569396019,-0.18376098573207855,-0.09009832888841629,-0.42153164744377136,-0.2625974416732788,0.007978597655892372,0.10762280225753784,0.43903714418411255,-0.8570193648338318,-0.29009315371513367,-0.6074434518814087,-0.29864978790283203,-0.9461858868598938,0.46294641494750977,-0.3089517652988434,-0.7379673719406128,0.4726678729057312,-0.9213076233863831,-0.12160471081733704,-0.39691126346588135,-0.03423348814249039,0.4404617249965668,-0.38272571563720703,-0.8198450803756714,0.027887772768735886,0.13271263241767883,-0.4366510212421417,-0.12173730134963989,-0.5943403244018555,-0.08679503202438354,-0.1510840356349945,-0.2535625100135803,-0.1988247036933899,-0.5484787821769714,0.09963955730199814,-0.07698051631450653,-0.4796070158481598,-0.16330188512802124,-0.6656515598297119,-0.4071623980998993,0.30613473057746887,-0.21493391692638397,0.05213070288300514,0.2101994901895523,-0.03450295329093933,-0.17485558986663818,-0.42816492915153503,0.01017495896667242,-0.636628270149231,-0.011368153616786003,-0.3745911419391632,-0.25710543990135193,0.010232603177428246,-0.6369543075561523,-0.11233513057231903,-0.557317852973938,-0.20126421749591827,0.48559460043907166,-0.9405591487884521,-0.14742688834667206,0.14361140131950378,-0.7049692869186401,-0.32114556431770325,-0.8987418413162231,-0.11554358899593353,0.07094481587409973,0.3745335638523102,-0.7458680868148804,-0.9504108428955078,-0.12209208309650421,0.10909247398376465,-0.4678506851196289,0.16310329735279083,0.22308377921581268,-0.17130930721759796,0.14291445910930634,0.4080738425254822,0.4204910099506378,0.04810221493244171,-0.05561266839504242,-0.608659029006958,-0.40590745210647583,0.30202677845954895,0.7150864601135254,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.6124707460403442,-0.3349975347518921,-0.8302653431892395,-0.15020745992660522,0.16685974597930908,-0.2000000011175871,-0.20620689410716295,-0.6901149296760559,0.09839080333709717,-0.13471264272928238,-0.31899531171883666,-0.46439167997084263,-0.6909616623502743,0.2914941727786114,-0.9166535787940848,-0.3039143681526184,0.18414895236492157,-0.1681009829044342,0.41983211040496826,-0.9490112662315369,-0.13639256358146667,-0.08555963635444641,-0.23029080033302307,-0.03627239540219307,-0.37301528453826904,-0.3039143681526184,0.18414895236492157,-0.1681009829044342,0.41983211040496826,-0.9490112662315369,-0.36185842752456665,-0.36404216289520264,-0.46548163890838623,-0.7116460800170898,0.4877239763736725,-0.03882545232772827,-0.49665990471839905,0.3707761764526367,-0.8766049146652222,-0.8867237567901611,-0.4098474383354187,0.12873876094818115,0.6818129420280457,0.01926199346780777,-0.9897246956825256,-0.06763089448213577,-0.0020514046773314476,-0.4774788022041321,0.031806591898202896,-0.6802736520767212,-0.08679503202438354,-0.16649487614631653,-0.29426658153533936,-0.12147379666566849,-0.6257694959640503,0.044914912432432175,-0.22023601830005646,-0.3218013644218445,-0.0674215629696846,-0.7354505658149719,-0.011415306478738785,0.18422240018844604,0.1829451471567154,-0.36616379022598267,-0.7357326149940491,-0.14698565006256104,0.017321379855275154,-0.50812166929245,0.17818622291088104,-0.7005522847175598,-0.11525144428014755,-0.15878458321094513,-0.4243931472301483,0.17649751901626587,-0.7014129161834717,-0.20333760976791382,-0.2884885370731354,0.077305369079113,0.49250558018684387,-0.9639932513237,-0.058658670634031296,0.17682060599327087,-0.731833815574646,0.08484838157892227,-0.9562848210334778,-0.051345083862543106,-0.18131603300571442,0.4867998957633972,-0.23909270763397217,-0.9680922627449036,-0.04109565168619156,-0.10176269710063934,-0.10630866140127182,0.40601253509521484,-0.07678008079528809,-0.04647284001111984,0.19617444276809692,0.2320612072944641,0.08765137195587158,-0.5445507168769836,-0.23457668721675873,-0.41207319498062134,-0.5921396613121033,-0.03730126470327377,0.7852853536605835,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,-0.2734350562095642,-0.1397438645362854,0.23850679397583008,0.8906022310256958,0.6259489059448242,-0.28781609281897547,-0.11356322132050992,-0.43356321394443514,0.3503448209166527,-0.53425287514925,-0.3090433255406182,-0.41403951767057867,-0.4904494490982976,0.20063701541684442,-0.557473522589401,-0.2943292260169983,0.2595449984073639,-0.44465357065200806,0.2705788016319275,-0.961885929107666,-0.13639256358146667,-0.10197611898183823,-0.2680510878562927,0.1077275201678276,-0.3133036196231842,-0.2943292260169983,0.2595449984073639,-0.44465357065200806,0.2705788016319275,-0.961885929107666,-0.3403932452201843,-0.23162519931793213,-0.7698472738265991,-0.7168682813644409,-0.06006409600377083,0.00540880486369133,-0.44332781434059143,0.13856522738933563,-0.6700892448425293,-0.8742380142211914,-0.40239304304122925,0.21129733324050903,0.6063920259475708,0.5235089063644409,-0.8999884724617004,-0.1612951159477234,-0.1293114572763443,-0.5304200053215027,0.3215321898460388,-0.566543459892273,-0.08679503202438354,-0.17435753345489502,-0.3604665696620941,-0.036748677492141724,-0.4893677532672882,-0.06299962848424911,-0.38232168555259705,-0.1389453113079071,0.20173366367816925,-0.6025301218032837,-0.2978206276893616,-1.2074466943740845,0.07344961166381836,0.5029877424240112,0.6265038251876831,-0.1931973397731781,0.18198031187057495,-0.5528878569602966,0.2450321465730667,-0.6166876554489136,-0.2128439098596573,0.049172401428222656,-0.5070788860321045,0.24177822470664978,-0.6171964406967163,-0.3284075856208801,-0.013766760006546974,0.3004757761955261,0.41862237453460693,-0.921309232711792,-0.018801145255565643,0.1202174723148346,-0.5067939162254333,0.3724033832550049,-0.8793666958808899,-0.008944634348154068,-0.37143802642822266,0.5132446885108948,0.24581754207611084,-0.9179138541221619,0.06894624978303909,-0.247246652841568,-0.039871200919151306,0.5683121681213379,-0.3497091829776764,0.0824332982301712,0.16301527619361877,0.03958593308925629,-0.23595869541168213,-0.8857524394989014,-0.31085169315338135,-0.2528068423271179,-0.5939390659332275,-0.5254364013671875,0.6751770973205566,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.03237569332122803,0.9068620204925537,-0.4525049328804016,-0.015053927898406982,-0.000929415225982666,-0.35379310458898544,-0.008505747243762017,-0.07310344878584146,0.44321838647127154,-0.8422988420724868,-0.27861999588602915,-0.2927769403378109,-0.1667489952882084,0.09092598437125243,-0.019458899065959656,-0.18057306110858917,0.10590896755456924,-0.4991648197174072,0.042889777570962906,-0.9077939987182617,-0.13639256358146667,-0.1568085253238678,-0.261747807264328,0.09051241725683212,-0.27936553955078125,-0.18057306110858917,0.10590896755456924,-0.4991648197174072,0.042889777570962906,-0.9077939987182617,-0.23366835713386536,-0.03457606956362724,-0.7269307374954224,-0.22996176779270172,-0.4874802827835083,0.11003570258617401,-0.23791778087615967,-0.1031423807144165,-0.2184048742055893,-0.918945848941803,-0.24565716087818146,0.23806990683078766,0.5462923645973206,0.5340195894241333,-1.0649110078811646,-0.25059738755226135,-0.2537209987640381,-0.42303767800331116,0.36499831080436707,-0.36927393078804016,-0.08679503202438354,-0.18576887249946594,-0.3182767331600189,0.09567786008119583,-0.381385862827301,-0.14799316227436066,-0.465830534696579,-0.002505751559510827,0.3366597294807434,-0.4198712706565857,0.8406590223312378,0.2634199261665344,-0.016917528584599495,0.18600618839263916,0.4489683210849762,-0.30803602933883667,0.18128730356693268,-0.4743745028972626,0.20575885474681854,-0.33719557523727417,-0.29576677083969116,0.19467341899871826,-0.5544214248657227,0.21248742938041687,-0.3391090929508209,-0.3574441969394684,0.1893398016691208,0.4252224564552307,0.3243853747844696,-0.5641283988952637,-0.09860219061374664,-0.041844259947538376,-0.14353641867637634,0.5047864317893982,-0.45591217279434204,-0.08148325979709625,-0.5097551345825195,0.4497322738170624,0.47125598788261414,-0.5475336313247681,-0.11475750803947449,-0.4672592282295227,0.22693896293640137,0.5887170433998108,-0.7608615159988403,-0.029293645173311234,-0.1699572503566742,-0.13404515385627747,-0.5845498442649841,-0.9623197913169861,-0.40268805623054504,0.061473872512578964,-0.48110830783843994,-0.7795622944831848,-0.012653425335884094,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.9173858165740967,-0.06153559684753418,-0.9544638991355896,0.5371943712234497,0.12186634540557861,-0.29149425208568575,0.012873563393950462,0.15563218407332896,0.4685057407617569,-0.9703448355197907,-0.21841122247315503,-0.10321019132991072,0.05926932012235109,-0.13300985733855886,0.3610179421578855,-0.066619873046875,-0.07283364981412888,-0.5530436038970947,-0.29355940222740173,-0.5566973686218262,-0.13639256358146667,-0.17707903683185577,-0.23514911532402039,0.07231500744819641,-0.09511102735996246,-0.066619873046875,-0.07283364981412888,-0.5530436038970947,-0.29355940222740173,-0.5566973686218262,-0.13840645551681519,0.056008338928222656,-0.6250208020210266,0.19938448071479797,-0.8010857701301575,-0.0066675953567028046,-0.06400367617607117,-0.4163302183151245,0.13354100286960602,-0.9523095488548279,-0.18272075057029724,0.11338065564632416,0.16862155497074127,0.537598729133606,-0.5316991209983826,-0.2990935742855072,-0.3755703866481781,-0.25858959555625916,0.1768794059753418,-0.1774098128080368,-0.08679503202438354,-0.20887281000614166,-0.2623615562915802,0.08681366592645645,-0.2471129596233368,-0.24607643485069275,-0.4933432340621948,0.24939477443695068,0.23730769753456116,-0.21481283009052277,-0.9900571703910828,-0.32063719630241394,-0.31506043672561646,-0.3272830545902252,-0.00043089035898447037,-0.3397662043571472,0.14164981245994568,-0.2241164892911911,0.20197652280330658,0.004992919974029064,-0.3382617235183716,0.15419314801692963,-0.46883371472358704,0.2072366327047348,0.0011768717085942626,-0.3106006383895874,0.3066602349281311,0.42752888798713684,0.09772435575723648,0.022239653393626213,-0.18319854140281677,-0.2268529236316681,0.17121511697769165,0.5143734216690063,0.09919826686382294,-0.18359480798244476,-0.5246351957321167,0.3394010663032532,0.5113756060600281,0.061148710548877716,-0.21308796107769012,-0.6354579925537109,0.33754879236221313,0.5812467932701111,-0.9193520545959473,-0.17989304661750793,-0.31521281599998474,-0.2522730231285095,-0.8233533501625061,-0.990556538105011,-0.27296367287635803,0.23325425386428833,-0.07239626348018646,-0.9017349481582642,-0.30242830514907837,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,0.8376741409301758,-0.37266838550567627,-0.23677784204483032,0.038735389709472656,-0.5848031640052795,-0.1703448250889778,-0.03655172407627106,0.2986206905543804,0.41080460116267203,-0.9767816162109375,-0.12410959228043528,0.03429398218943955,0.16851712629467086,-0.4731823190926234,0.551065707240805,-0.014676172286272049,-0.30139532685279846,-0.3216905891895294,-0.6570827960968018,0.1284322589635849,-0.13639256358146667,-0.19855399429798126,-0.18879739940166473,-0.02025967836380005,-0.026097241789102554,-0.014676172286272049,-0.30139532685279846,-0.3216905891895294,-0.6570827960968018,0.1284322589635849,-0.12919266521930695,0.07160297781229019,-0.15022416412830353,0.3567560017108917,-0.9457009434700012,-0.20458418130874634,0.07296816259622574,-0.6193925738334656,0.22951717674732208,-1.0456873178482056,0.011053789407014847,-0.10244973748922348,-0.18354104459285736,0.44766223430633545,-0.1088792011141777,-0.3249703645706177,-0.4178287088871002,-0.0871862843632698,0.026552043855190277,-0.07698427140712738,-0.08679503202438354,-0.21871395409107208,-0.16711795330047607,0.009360082447528839,-0.15280446410179138,-0.3243692219257355,-0.39963266253471375,0.2895524501800537,0.08473869413137436,-0.15981657803058624,-0.5857680439949036,-0.8761453032493591,-0.5154508948326111,-0.21065367758274078,0.2519317865371704,-0.3379203677177429,-0.0022491738200187683,0.015706632286310196,0.04947395995259285,0.18663166463375092,-0.32818710803985596,0.08751878142356873,-0.2223638892173767,0.05095537006855011,0.18286541104316711,-0.155814990401268,0.23487135767936707,0.3138764500617981,-0.25896376371383667,0.34567010402679443,-0.28451043367385864,-0.4806365370750427,0.22121448814868927,0.44896626472473145,0.4132731854915619,-0.25041887164115906,-0.35391873121261597,0.2210606038570404,0.5443700551986694,0.40313127636909485,-0.4100600779056549,-0.5724091529846191,0.13009348511695862,0.3352811336517334,-1.0094941854476929,-0.3353535532951355,-0.48838010430336,-0.4888436496257782,-0.8335135579109192,-0.8458718061447144,-0.1602001190185547,0.37020355463027954,0.09205147624015808,-0.932440459728241,-0.896192193031311,
