FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9309168457984924,-0.01990872621536255,-0.2042054533958435,-0.6800692081451416,-0.7985559701919556,-0.354786217212677,-0.7660554480552674,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.9299360311031342,-0.8051991024637992,-0.8611933850740421,-0.8975387495512344,-0.920354983165609,-1.0,-0.908251941204071,-0.9133452773094177,-0.9171163439750671,-0.9200276136398315,-0.9229001998901367,-0.9067361950874329,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.9067361950874329,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8004670739173889,-0.8867919445037842,-0.8989684581756592,-0.9186103343963623,-0.9301843643188477,-0.8062551021575928,-0.8865727782249451,-0.9252269268035889,-0.9353878498077393,-0.9173343181610107,-0.7883843779563904,-0.8913243412971497,-0.9024813771247864,-0.9149062037467957,-0.9168511629104614,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439836502075195,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439836502075195,-0.8407195806503296,-0.8373041152954102,-0.8770684003829956,-0.8282105326652527,-0.8574493527412415,-0.6866728663444519,-0.7584391236305237,-0.8090420365333557,-0.7942255735397339,-0.7806896567344666,-0.7651122212409973,-0.7637224197387695,-0.797491729259491,-0.7947770953178406,-0.7842254638671875,-0.7871259450912476,-0.7596944570541382,-0.9279148578643799,-0.9347526431083679,-0.9305155277252197,-0.9233285188674927,-0.9149858951568604,-0.9279148578643799,-0.9347526431083679,-0.9305155277252197,-0.9233285188674927,-0.9149858951568604,-0.9279148578643799,-0.9347526431083679,-0.9305155277252197,-0.9233285188674927,-0.9149858951568604,-0.8947342038154602,-0.9104154706001282,-0.9179482460021973,-0.9140487313270569,-0.9159542322158813,-0.7977277040481567,-0.8919287323951721,-0.9097683429718018,-0.9226803779602051,-0.9452865719795227,-0.8173105120658875,-0.8936448693275452,-0.9161301255226135,-0.9339797496795654,-0.9363698959350586,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9240938425064087,-0.9309168457984924,0.4437800645828247,-0.00845712423324585,-0.20190060138702393,0.7758898735046387,0.5982757806777954,-0.7665160042047501,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.9290063923597336,-0.8052004362030161,-0.8611935742231971,-0.8975387877231604,-0.9203549639425503,-1.0,-0.908283531665802,-0.9133452773094177,-0.9171163439750671,-0.9200114011764526,-0.9229027032852173,-0.9068176746368408,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.9068176746368408,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8009303212165833,-0.8905819654464722,-0.8938120007514954,-0.9055084586143494,-0.9411255121231079,-0.7937661409378052,-0.8863099217414856,-0.9128032326698303,-0.9229326844215393,-0.9086636900901794,-0.8010656237602234,-0.8718048930168152,-0.900285005569458,-0.9369895458221436,-0.9186776876449585,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439921736717224,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439921736717224,-0.8407195806503296,-0.8373041152954102,-0.8186891078948975,-0.8010009527206421,-0.939357340335846,-0.7565354108810425,-0.741618812084198,-0.7992382049560547,-0.7905473709106445,-0.7864166498184204,-0.7688657641410828,-0.7701811194419861,-0.7916117310523987,-0.7922542691230774,-0.7827302813529968,-0.7651627659797668,-0.7729647755622864,-0.9288805723190308,-0.9347699880599976,-0.9305322766304016,-0.9233988523483276,-0.9149709939956665,-0.9288805723190308,-0.9347699880599976,-0.9305322766304016,-0.9233988523483276,-0.9149709939956665,-0.9288805723190308,-0.9347699880599976,-0.9305322766304016,-0.9233988523483276,-0.9149709939956665,-0.8814707398414612,-0.9131118655204773,-0.9217351078987122,-0.9087976813316345,-0.9157488346099854,-0.8002343773841858,-0.8984420895576477,-0.9135715365409851,-0.9278413653373718,-0.937111496925354,-0.809722363948822,-0.8952953219413757,-0.9200153350830078,-0.923285722732544,-0.9246267080307007,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9377398490905762,-0.2344173789024353,-0.6582947969436646,0.09651374816894531,-0.7294676303863525,0.8982757329940796,-0.7666183489561081,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.9279317659139633,-0.8052016832541504,-0.8611937055122496,-0.8975388049889297,-0.9203549555214892,1.0,-0.9083658456802368,-0.9133452773094177,-0.9171163439750671,-0.9200114011764526,-0.922911524772644,-0.9068934917449951,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.9068934917449951,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8026494383811951,-0.8790647983551025,-0.8953921794891357,-0.912837564945221,-0.9408680200576782,-0.8161168694496155,-0.889796257019043,-0.9106207489967346,-0.9102407693862915,-0.9368849396705627,-0.7878899574279785,-0.881740152835846,-0.90949547290802,-0.9269223809242249,-0.9209897518157959,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439856171607971,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439856171607971,-0.8407195806503296,-0.8373041152954102,-0.7728496193885803,-0.8188796639442444,-1.0168296098709106,-0.8406179547309875,-0.8677971959114075,-0.8033725619316101,-0.7925388813018799,-0.7902753949165344,-0.7673842310905457,-0.7627261877059937,-0.7952638268470764,-0.7908430695533752,-0.7886772751808167,-0.7802495956420898,-0.7691460847854614,-0.9298149347305298,-0.9348771572113037,-0.9306156635284424,-0.9234200716018677,-0.9149538278579712,-0.9298149347305298,-0.9348771572113037,-0.9306156635284424,-0.9234200716018677,-0.9149538278579712,-0.9298149347305298,-0.9348771572113037,-0.9306156635284424,-0.9234200716018677,-0.9149538278579712,-0.8863330483436584,-0.9172360301017761,-0.9201158285140991,-0.8926572799682617,-0.9227854609489441,-0.8015702366828918,-0.9035781025886536,-0.9167994260787964,-0.9362732172012329,-0.934930682182312,-0.815367579460144,-0.9065422415733337,-0.9091963768005371,-0.9295008182525635,-0.92562335729599,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,0.25940918922424316,-0.7690994143486023,-0.044294118881225586,-0.3245971202850342,-0.5314297676086426,-0.7660298663377761,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.9170916908979416,-0.8052028890054004,-0.8611938405016772,-0.8975388275083027,-0.9203549780960465,-1.0,-0.9083808064460754,-0.9133452773094177,-0.9171163439750671,-0.920035719871521,-0.9229007959365845,-0.9069290161132812,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.9069290161132812,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.7991955280303955,-0.8856582045555115,-0.89646977186203,-0.9055169820785522,-0.9633671641349792,-0.7984089255332947,-0.8992347121238708,-0.9086439609527588,-0.9258562922477722,-0.9341862797737122,-0.792084813117981,-0.8816875219345093,-0.9031705260276794,-0.9336467385292053,-0.9307256937026978,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439810276031494,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439810276031494,-0.8407195806503296,-0.8373041152954102,-0.648833692073822,-0.7663519382476807,-0.6647806763648987,-0.778361439704895,-0.6813467741012573,-0.8018167018890381,-0.8012095093727112,-0.7820873856544495,-0.7779878973960876,-0.7627891302108765,-0.7951191663742065,-0.7914645075798035,-0.7780870199203491,-0.7707403898239136,-0.7606009840965271,-0.930614709854126,-0.9349069595336914,-0.930637776851654,-0.9234314560890198,-0.9149492979049683,-0.930614709854126,-0.9349069595336914,-0.930637776851654,-0.9234314560890198,-0.9149492979049683,-0.930614709854126,-0.9349069595336914,-0.930637776851654,-0.9234314560890198,-0.9149492979049683,-0.874738335609436,-0.9186741709709167,-0.9332244992256165,-0.9274205565452576,-0.9085448980331421,-0.8010596036911011,-0.9080424904823303,-0.9070289731025696,-0.9396423697471619,-0.941891610622406,-0.8153834342956543,-0.8932244181632996,-0.9152652025222778,-0.9264906644821167,-0.9264702796936035,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,0.31288719177246094,0.3246943950653076,-0.036420464515686035,0.32308924198150635,0.5693709850311279,-0.7653731507062912,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.9075138729810714,-0.8052039885933695,-0.8611939775633175,-0.8975388503438282,-0.9203549956618922,-1.0,-0.9084720611572266,-0.9133452773094177,-0.9171163439750671,-0.920016884803772,-0.9228990077972412,-0.9070203304290771,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.9070203304290771,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8035262823104858,-0.9011145830154419,-0.8873144388198853,-0.9260246753692627,-0.9513052701950073,-0.7971329092979431,-0.8852919936180115,-0.9054309725761414,-0.9202753901481628,-0.9212919473648071,-0.793540358543396,-0.8773249387741089,-0.8977814316749573,-0.9128566980361938,-0.933273434638977,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439881801605225,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439881801605225,-0.8407195806503296,-0.8373041152954102,-0.8440361618995667,-0.8797557353973389,-0.7658863663673401,-0.6082217693328857,-0.7753794193267822,-0.7879810333251953,-0.7928619980812073,-0.7842192649841309,-0.7683996558189392,-0.7753298282623291,-0.8032039403915405,-0.7974448204040527,-0.7883508801460266,-0.7753862738609314,-0.7744067311286926,-0.9313838481903076,-0.9349891543388367,-0.9306570887565613,-0.9234560132026672,-0.914945662021637,-0.9313838481903076,-0.9349891543388367,-0.9306570887565613,-0.9234560132026672,-0.914945662021637,-0.9313838481903076,-0.9349891543388367,-0.9306570887565613,-0.9234560132026672,-0.914945662021637,-0.8853852152824402,-0.9198347330093384,-0.9189679026603699,-0.920393705368042,-0.9254763722419739,-0.8022463321685791,-0.898322582244873,-0.914092481136322,-0.9283003211021423,-0.9417368769645691,-0.8126987218856812,-0.8928695321083069,-0.9188166260719299,-0.9269563555717468,-0.9242870807647705,
-0.8004264235496521,-0.8669509887695312,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,-0.3262193202972412,0.07626819610595703,0.7300542593002319,-0.34859538078308105,-0.6304728388786316,-0.7643411672115326,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.912597029209137,-0.8052050194269924,-0.8611940861257459,-0.8975388647782658,-0.920354997172808,1.0,-0.9085074663162231,-0.9133452773094177,-0.9171163439750671,-0.9200038909912109,-0.9228640794754028,-0.9070735573768616,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.9070735573768616,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8017728924751282,-0.8796113729476929,-0.8970867395401001,-0.9213243722915649,-0.9521341323852539,-0.798518180847168,-0.8901118040084839,-0.9054252505302429,-0.9264798760414124,-0.9217785596847534,-0.8002265095710754,-0.8813871741294861,-0.9070221781730652,-0.9372198581695557,-0.9123571515083313,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439836502075195,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439836502075195,-0.8407195806503296,-0.8373041152954102,-0.8837416172027588,-0.9583030939102173,-0.74728924036026,-0.5610398650169373,-0.9050412774085999,-0.8008735179901123,-0.7880635857582092,-0.7838888168334961,-0.7710806131362915,-0.7771000266075134,-0.7942970991134644,-0.7872731685638428,-0.7893751859664917,-0.7889429330825806,-0.7786359190940857,-0.9320835471153259,-0.9350827932357788,-0.9306690692901611,-0.9235411286354065,-0.9149702787399292,-0.9320835471153259,-0.9350827932357788,-0.9306690692901611,-0.9235411286354065,-0.9149702787399292,-0.9320835471153259,-0.9350827932357788,-0.9306690692901611,-0.9235411286354065,-0.9149702787399292,-0.8774921298027039,-0.9156741499900818,-0.905684769153595,-0.9198653697967529,-0.9343971610069275,-0.8042168617248535,-0.9078136086463928,-0.9271430969238281,-0.9300742745399475,-0.9427679777145386,-0.8117278218269348,-0.9013716578483582,-0.9246138334274292,-0.9234486818313599,-0.9319145083427429,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9437100291252136,0.9138705730438232,-0.03925168514251709,0.8878217935562134,-0.05649149417877197,-0.7139521837234497,-0.7646823179721832,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.9193262422084808,-0.8052060595321393,-0.8611942061570268,-0.8975388811778728,-0.9203549944596716,-1.0,-0.908541202545166,-0.9133452773094177,-0.9171163439750671,-0.9200237989425659,-0.9228607416152954,-0.907124400138855,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.907124400138855,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8050549030303955,-0.8875793814659119,-0.8987777829170227,-0.9117851257324219,-0.9478214383125305,-0.8054314255714417,-0.8877149820327759,-0.9116480946540833,-0.9135043621063232,-0.9121573567390442,-0.7916500568389893,-0.8701256513595581,-0.9020975232124329,-0.9275506734848022,-0.9213358163833618,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439921736717224,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439921736717224,-0.8407195806503296,-0.8373041152954102,-0.7631633877754211,-0.7705694437026978,-0.9362292885780334,-0.9684544801712036,-0.7541478276252747,-0.7970605492591858,-0.7874345183372498,-0.7872203588485718,-0.7712574601173401,-0.7705527544021606,-0.7978399395942688,-0.7933433055877686,-0.7793175578117371,-0.7747801542282104,-0.7753790616989136,-0.932826042175293,-0.935106098651886,-0.9307084083557129,-0.9235588908195496,-0.9149630665779114,-0.932826042175293,-0.935106098651886,-0.9307084083557129,-0.9235588908195496,-0.9149630665779114,-0.932826042175293,-0.935106098651886,-0.9307084083557129,-0.9235588908195496,-0.9149630665779114,-0.8802902102470398,-0.9125330448150635,-0.9118899703025818,-0.9126165509223938,-0.9335533380508423,-0.796822726726532,-0.8944083452224731,-0.9262654185295105,-0.924140989780426,-0.9345362782478333,-0.8134105205535889,-0.9008148312568665,-0.926388144493103,-0.9278116822242737,-0.9385325908660889,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,0.4451206922531128,0.9590120315551758,-0.6980839967727661,0.7701835632324219,-0.013576507568359375,-0.765441375374794,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.9177995765209198,-0.8052070292975522,-0.8611943325513849,-0.8975389172653223,-0.9203549947220075,-1.0,-0.9085603356361389,-0.9133452773094177,-0.9171163439750671,-0.9200139045715332,-0.9228127002716064,-0.9072107076644897,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.9072107076644897,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8006096482276917,-0.886997401714325,-0.8955882787704468,-0.920271635055542,-0.9401488304138184,-0.7940808534622192,-0.8796685934066772,-0.9187451601028442,-0.9209200739860535,-0.9319966435432434,-0.7902190089225769,-0.8901338577270508,-0.9090287089347839,-0.9596203565597534,-0.9105805158615112,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439856171607971,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439856171607971,-0.8407195806503296,-0.8373041152954102,-0.7412172555923462,-0.8153568506240845,-0.8577011823654175,-0.747319221496582,-0.7441760301589966,-0.8010252714157104,-0.7902020812034607,-0.7820063233375549,-0.7770929932594299,-0.763495683670044,-0.7947927117347717,-0.793152391910553,-0.7780545949935913,-0.7664627432823181,-0.7698618173599243,-0.9333074688911438,-0.9351195096969604,-0.9307138919830322,-0.9235655665397644,-0.9149765968322754,-0.9333074688911438,-0.9351195096969604,-0.9307138919830322,-0.9235655665397644,-0.9149765968322754,-0.9333074688911438,-0.9351195096969604,-0.9307138919830322,-0.9235655665397644,-0.9149765968322754,-0.8815663456916809,-0.9189269542694092,-0.9204458594322205,-0.9260649085044861,-0.9269119501113892,-0.8104732632637024,-0.8990694880485535,-0.9170701503753662,-0.9202512502670288,-0.9330043792724609,-0.8077152371406555,-0.8931044936180115,-0.9188824892044067,-0.9216018915176392,-0.923276960849762,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,0.697662353515625,-0.888092041015625,0.7544474601745605,-0.31503933668136597,0.8171558380126953,-0.7660554480552674,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.918788914680481,-0.8052078988467066,-0.8611944298740113,-0.8975389170492356,-0.9203550130608669,1.0,-0.9086138010025024,-0.9133452773094177,-0.9171163439750671,-0.9199991822242737,-0.9228436946868896,-0.907251238822937,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.907251238822937,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8083983063697815,-0.8836120963096619,-0.9040389060974121,-0.9265280365943909,-0.922845721244812,-0.7889249324798584,-0.8877359628677368,-0.9148454666137695,-0.9279235601425171,-0.9336789846420288,-0.8001750707626343,-0.8767169117927551,-0.8981473445892334,-0.9419589638710022,-0.922997772693634,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439810276031494,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439810276031494,-0.8407195806503296,-0.8373041152954102,-0.8489614129066467,-0.9079522490501404,-0.7928875088691711,-0.7027188539505005,-0.8215763568878174,-0.8066939115524292,-0.7898046970367432,-0.7827919125556946,-0.7845556735992432,-0.7638417482376099,-0.8035764098167419,-0.7862762808799744,-0.7872751951217651,-0.7710608243942261,-0.7745184302330017,-0.9339189529418945,-0.9351817965507507,-0.9307687282562256,-0.9236668348312378,-0.9149793982505798,-0.9339189529418945,-0.9351817965507507,-0.9307687282562256,-0.9236668348312378,-0.9149793982505798,-0.9339189529418945,-0.9351817965507507,-0.9307687282562256,-0.9236668348312378,-0.9149793982505798,-0.8814179301261902,-0.9078706502914429,-0.8963567614555359,-0.9150214195251465,-0.9271659851074219,-0.8070272207260132,-0.8951200842857361,-0.9150456786155701,-0.9275512099266052,-0.937429666519165,-0.8120724558830261,-0.8874222040176392,-0.9200907349586487,-0.9283298254013062,-0.9362913966178894,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,0.24226140975952148,0.9686535596847534,-0.3797578811645508,0.33196794986724854,0.7787529230117798,-0.7665160042047501,-0.7597611957788467,-0.9013560980558395,-0.89031130194664,-0.9196588486433029,-0.8052087002564363,-0.861194537354276,-0.8975389139751648,-0.9203550534348786,-1.0,-0.9086605906486511,-0.9133452773094177,-0.9171163439750671,-0.9200064539909363,-0.9228391647338867,-0.907285749912262,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.907285749912262,-0.9122133851051331,-0.9159892797470093,-0.9194338321685791,-0.9220980405807495,-0.8076487183570862,-0.8973127603530884,-0.8862082958221436,-0.9250019788742065,-0.9413599967956543,-0.7958868741989136,-0.8762941360473633,-0.9119999408721924,-0.9127001762390137,-0.9345948100090027,-0.8022502660751343,-0.8754972219467163,-0.9004026055335999,-0.9327935576438904,-0.9303715825080872,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439881801605225,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439881801605225,-0.8407195806503296,-0.8373041152954102,-0.8620888590812683,-0.8966579437255859,-0.8654753565788269,-0.8508031368255615,-0.6530644297599792,-0.8027856349945068,-0.7923757433891296,-0.7953650951385498,-0.7913928627967834,-0.7648277282714844,-0.8029115200042725,-0.798310399055481,-0.7872478365898132,-0.7756917476654053,-0.767078697681427,-0.9343335032463074,-0.9352250099182129,-0.9307659268379211,-0.9237114787101746,-0.9150117635726929,-0.9343335032463074,-0.9352250099182129,-0.9307659268379211,-0.9237114787101746,-0.9150117635726929,-0.9343335032463074,-0.9352250099182129,-0.9307659268379211,-0.9237114787101746,-0.9150117635726929,-0.8877123594284058,-0.9031558036804199,-0.902900755405426,-0.9198352694511414,-0.9488167762756348,-0.8030511736869812,-0.8957765698432922,-0.9225233793258667,-0.9322105050086975,-0.9377725720405579,-0.8113527297973633,-0.8956642150878906,-0.9303017258644104,-0.9197463393211365,-0.9165842533111572,
