FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.5350290536880493,-0.31596899032592773,0.7993568181991577,0.988711953163147,-0.006028354167938232,-0.01149425283074379,-0.21425287052989006,0.15747126579284668,0.26758620601147415,-0.9239080506563186,-0.2226752597600179,-0.43799114157363517,-0.014272476261019795,0.43138708908660817,-0.9207811179904732,-0.12839803099632263,-0.43979787826538086,0.21251367032527924,-0.4939204156398773,-0.8473246097564697,-0.14703138172626495,0.11801136285066605,-0.3863072395324707,-0.11305209249258041,-0.5764962434768677,0.05637618154287338,0.17801648378372192,-0.08996299654245377,-0.6516855955123901,0.49365416169166565,-0.1690584421157837,-0.1488974392414093,0.28009021282196045,0.5418006181716919,-0.9951314926147461,0.07474683970212936,-0.3949677050113678,-0.2236752212047577,0.0914195328950882,-0.6317776441574097,0.0024211148265749216,-0.16450828313827515,0.12905827164649963,-0.27414464950561523,-0.7891699075698853,0.02117757499217987,0.27240267395973206,-0.11994052678346634,0.222753643989563,-0.026211362332105637,-0.16774532198905945,-0.20868372917175293,-0.20581261813640594,-0.23074500262737274,-0.25817057490348816,0.05469368025660515,0.14840976893901825,-0.1175655648112297,-0.5886746048927307,0.3970518112182617,-0.42707011103630066,-0.28863635659217834,-0.5235545039176941,-0.09532099962234497,-0.2410142421722412,-0.06377789378166199,-0.2748976945877075,-0.2428673356771469,-0.30743709206581116,-0.3726126551628113,-0.3609461486339569,0.160875141620636,-0.37623947858810425,-0.09720440953969955,-0.11068348586559296,-0.1887727975845337,-0.17909649014472961,-0.3310502767562866,-0.7933593392372131,-0.7928822636604309,-0.3550109267234802,-0.560340166091919,-0.12416387349367142,0.4960033595561981,-0.9473803639411926,-0.3411923944950104,-0.11206004023551941,0.18469202518463135,0.4987647831439972,-0.49186965823173523,-0.20039433240890503,-0.28307774662971497,-0.3764050602912903,0.21082228422164917,-0.7596336603164673,-0.006169125437736511,-0.34936726093292236,0.1333443522453308,0.3772128224372864,0.07206141948699951,-0.06648353487253189,-0.4384438693523407,-0.6099682450294495,0.4289868474006653,-0.6722469925880432,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.32723677158355713,0.5489205121994019,-0.8646050095558167,0.3264908790588379,0.7086220979690552,-0.07149425432085992,-0.315172413289547,-0.011264366991817952,0.38758620351552964,-0.6781609183549882,-0.27487326358774006,-0.37745530804836536,-0.34169820204386103,0.3551355125716088,-0.6904420134053151,-0.04154810309410095,-0.47850778698921204,0.3865743577480316,-0.8300938606262207,-0.5069429874420166,-0.12017565965652466,0.08800973743200302,-0.3753473460674286,0.1415359526872635,-0.5016539096832275,-0.028808245435357094,-0.04381873831152916,-0.25580066442489624,-0.19267792999744415,0.2774379253387451,-0.31096121668815613,0.14693066477775574,0.38913029432296753,0.4592936038970947,-0.721245288848877,-0.13349659740924835,-0.5752928256988525,-0.6319776773452759,0.3089347779750824,-0.3337911367416382,-0.33328479528427124,-0.5417331457138062,0.2754763960838318,-0.7144032120704651,-0.8433119654655457,0.07256098091602325,0.13610728085041046,0.18894846737384796,0.2999328374862671,-0.30215874314308167,-0.16774532198905945,-0.2015095353126526,-0.20581261813640594,-0.23074500262737274,-0.2581697106361389,0.1025003045797348,-0.01616501808166504,0.2009192705154419,-0.16279973089694977,0.18536008894443512,0.4735912084579468,-0.3050856292247772,-0.0398082435131073,0.14500045776367188,0.09716200828552246,-0.12050951272249222,-0.1330336630344391,-0.24252727627754211,-0.3073566257953644,-0.37272655963897705,-0.2799813151359558,0.049836475402116776,-0.020235827192664146,0.09095697104930878,-0.5057278871536255,-0.11553795635700226,0.08397683501243591,-0.5990742444992065,-0.8335692882537842,-0.8996109366416931,-0.39720991253852844,-0.36523616313934326,-0.4487437307834625,0.44817689061164856,-0.8301427364349365,-0.38713639974594116,-0.21728301048278809,0.42841336131095886,0.42583513259887695,-0.8287850022315979,-0.15489354729652405,0.07102081924676895,-0.6786181926727295,0.3400738835334778,-0.9157654643058777,-0.039471838623285294,-0.48483777046203613,0.21253997087478638,0.06404075771570206,-0.5969118475914001,0.02238251268863678,-0.5876138806343079,-0.1768214851617813,0.25805574655532837,-0.9255117177963257,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.7092368602752686,-0.20393478870391846,-0.17146188020706177,-0.640740156173706,0.8446544408798218,-0.1471264360845089,-0.3733333271741867,-0.2310344831645489,0.4271264337003231,-0.11402298532426357,-0.2904435238461158,-0.23735486709974418,-0.5634517352498272,0.3175899378868343,-0.0851600082507864,0.008665676228702068,-0.4550569951534271,0.3853505253791809,-0.9048502445220947,0.05241592973470688,-0.10653996467590332,-0.012191648595035076,-0.2853899300098419,0.26322194933891296,-0.32938632369041443,-0.12653538584709167,-0.16464537382125854,-0.6574569940567017,0.16608965396881104,-0.10486923903226852,-0.35420045256614685,0.22204068303108215,0.15805332362651825,0.6413169503211975,-0.1875532865524292,-0.3306090533733368,-0.40418893098831177,-0.6022652983665466,0.30359113216400146,-0.28358784317970276,-0.4351098835468292,-0.5743822455406189,0.4259836673736572,-0.9021424651145935,-0.5975081920623779,-0.013551888056099415,-0.01055135577917099,0.26803040504455566,0.4346923530101776,-0.579384982585907,-0.16774532198905945,-0.19642029702663422,-0.20581261813640594,-0.23074500262737274,-0.2581697106361389,0.012230382300913334,-0.21583452820777893,0.2738833725452423,0.1878880113363266,-0.10520509630441666,0.21398882567882538,-0.5116920471191406,-0.9720348119735718,-0.2989483177661896,-0.44200634956359863,-0.17969781160354614,-0.09661827236413956,-0.24248477816581726,-0.30771368741989136,-0.37262436747550964,-0.18440374732017517,-0.11420880258083344,0.10330578684806824,0.16971607506275177,-0.7685397863388062,-0.005033584777265787,0.21312476694583893,-0.6202871799468994,-0.7028018236160278,-0.94303959608078,-0.3366473913192749,-0.06342606246471405,-0.7054256200790405,0.2823924422264099,-0.38896992802619934,-0.32760342955589294,-0.444280743598938,0.5289096236228943,0.12944196164608002,-0.951539158821106,-0.017985880374908447,0.1427159309387207,-0.7924954891204834,0.3737141489982605,-0.9111748337745667,-0.18591368198394775,-0.40897127985954285,0.4307748079299927,-0.33434468507766724,-0.8285458087921143,-0.06920910626649857,-0.4560624957084656,0.22158518433570862,-0.05122772976756096,-0.944033145904541,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.4696177840232849,-0.7378184199333191,-0.681974470615387,-0.7331472635269165,0.518511176109314,-0.21747126162052155,-0.3000000001490116,-0.5126436695456504,0.39333333138376475,0.32850574620068074,-0.28666121598626526,-0.025407075757710645,-0.7151215601431513,0.2150671851437409,0.2571075960958167,-0.03835399076342583,-0.1568426787853241,0.1304474025964737,-0.9027098417282104,0.45363524556159973,-0.10328759253025055,-0.09482704102993011,-0.18007442355155945,0.365868479013443,-0.12033897638320923,-0.22513073682785034,-0.2716580331325531,-0.7130204439163208,0.4347110688686371,-0.460855633020401,-0.2875903248786926,0.2158191055059433,0.09490744024515152,0.5780888795852661,0.3811037838459015,-0.48297056555747986,-0.3488003611564636,-0.493696928024292,0.026314526796340942,0.11096686124801636,-0.5041696429252625,-0.5947637557983398,0.4570159614086151,-0.8796296715736389,0.16215559840202332,-0.11400280147790909,-0.19914208352565765,0.37379589676856995,0.21963810920715332,-0.7792625427246094,-0.16774532198905945,-0.20175005495548248,-0.20581261813640594,-0.23074500262737274,-0.25814417004585266,-0.09588652104139328,-0.4158294200897217,0.3820789158344269,0.2501573860645294,-0.3825618624687195,-1.3264909982681274,0.2631206214427948,-0.7048214077949524,-0.5808514356613159,-0.8121936321258545,-0.24616505205631256,-0.05855478718876839,-0.2407778948545456,-0.3072900176048279,-0.3725026249885559,-0.07063217461109161,-0.294693261384964,0.16824255883693695,0.28581947088241577,-0.84088534116745,0.049420908093452454,0.22608885169029236,-0.48911252617836,-0.20319624245166779,-0.8902214765548706,-0.17642885446548462,0.19154594838619232,-0.7803902626037598,-0.07623280584812164,0.2293454110622406,-0.1660846620798111,-0.5183736085891724,0.5351843237876892,-0.22395583987236023,-0.9585306644439697,-0.05235004425048828,0.3130221366882324,-0.8489912748336792,0.21941529214382172,-0.8121117949485779,-0.29959753155708313,-0.04631037637591362,0.4216882586479187,-0.7457262873649597,-0.9005000591278076,-0.19919507205486298,-0.2703687250614166,0.5241057872772217,-0.4635072350502014,-0.8366073369979858,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.6243375539779663,-0.7471894025802612,-0.009480655193328857,-0.9562010169029236,0.6846697330474854,-0.31563218370079993,-0.19448275730013848,-0.6917241364717484,0.33816092006862164,0.4570114913582802,-0.24208446354001245,0.11777351860798146,-0.7608511615240363,-0.04807582828107948,0.38957153932934663,-0.18030597269535065,0.09753618389368057,-0.2312069982290268,-0.7885656356811523,0.5681585073471069,-0.11410542577505112,-0.19880728423595428,-0.0009161119814962149,0.33198845386505127,0.18142008781433105,-0.35796597599983215,-0.42818889021873474,-0.7789753675460815,0.520847737789154,-0.8838690519332886,-0.18609273433685303,-0.0729924738407135,-0.33301621675491333,0.6118574142456055,0.5771465301513672,-0.39985325932502747,0.0250431876629591,-0.18704459071159363,-0.19556130468845367,0.40608957409858704,-0.48606619238853455,-0.3109344244003296,0.4794510304927826,-0.5492886304855347,0.48332613706588745,-0.21164105832576752,-0.3918331265449524,0.19523885846138,0.020912067964673042,-0.8121088743209839,-0.16774532198905945,-0.18013161420822144,-0.20581261813640594,-0.23074500262737274,-0.2581464350223541,-0.20159633457660675,-0.5543997287750244,0.19779632985591888,0.43692007660865784,-0.6615880727767944,0.013450026512145996,-0.47853654623031616,-0.5638918280601501,-0.03793257474899292,-0.7307295799255371,-0.3340240716934204,0.0028960255440324545,-0.24155890941619873,-0.30724668502807617,-0.3725495934486389,-0.00028906669467687607,-0.5025218725204468,0.24080926179885864,0.35869184136390686,-0.8592603206634521,-0.019939498975872993,0.008252901025116444,-0.05931374058127403,0.16433444619178772,-0.5498181581497192,-0.09435756504535675,0.29811322689056396,-0.7656735181808472,-0.4101661145687103,0.5167526602745056,-0.08633922040462494,-0.4710242748260498,0.47421538829803467,-0.5969089865684509,-0.8856162428855896,-0.12164129316806793,0.23018699884414673,-0.6505019068717957,0.009073631837964058,-0.2872108519077301,-0.48639124631881714,0.2154950499534607,0.3438110947608948,-0.909665584564209,-0.9222918152809143,-0.3129429221153259,0.15950973331928253,0.4811897575855255,-0.7434704899787903,-0.3281625509262085,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.05709946155548096,-0.7686147093772888,0.14209973812103271,0.3672415018081665,-0.33615922927856445,-0.37379309713840486,-0.10298850741237402,-0.7163218492269516,0.25310344792902467,0.4914942479133606,-0.16087811836257387,0.1868551368438756,-0.694742710012108,-0.4008514955652781,0.48634936506298576,-0.24310874938964844,0.18621961772441864,-0.5534828901290894,-0.48392176628112793,0.5885927081108093,-0.13304072618484497,-0.2752058207988739,0.12242044508457184,0.2239956110715866,0.331245094537735,-0.35732993483543396,-0.45178553462028503,-0.4446488320827484,0.5328285098075867,-0.939009428024292,-0.056663963943719864,-0.18981285393238068,-0.4036785066127777,0.30357158184051514,0.675751805305481,-0.34631603956222534,-0.07671523094177246,0.1713637113571167,-0.706879734992981,0.5752168297767639,-0.26590216159820557,-0.038398511707782745,0.38419103622436523,0.013042205944657326,0.45391345024108887,-0.3036269545555115,-0.5402089357376099,0.026585355401039124,-0.23322181403636932,-0.6154575943946838,-0.16774532198905945,-0.18909664452075958,-0.20581261813640594,-0.23074500262737274,-0.25813600420951843,-0.2979409396648407,-0.5257242918014526,-0.004615922458469868,0.2504696846008301,-0.8262102603912354,-0.32773277163505554,-0.10028383135795593,-0.465659499168396,-0.42464181780815125,-0.3580942451953888,-0.3408717215061188,0.04174456745386124,-0.24139250814914703,-0.30756860971450806,-0.37264493107795715,0.06203537434339523,-0.587641716003418,0.279302716255188,0.2782963216304779,-0.7516093254089355,-0.15760494768619537,-0.19123822450637817,0.25019434094429016,0.3785540461540222,0.06861161440610886,-0.03460405766963959,0.2544998526573181,-0.5563890933990479,-0.7889356017112732,0.6013389825820923,-0.021498365327715874,-0.18912316858768463,0.4173671305179596,-0.8364446759223938,-0.5132768750190735,-0.2332312911748886,0.006288010627031326,-0.25460585951805115,-0.24967129528522491,0.19346371293067932,-0.37234529852867126,0.4377223551273346,0.23068618774414062,-0.9022435545921326,-0.8280042409896851,-0.39107266068458557,0.3017200827598572,0.47743210196495056,-0.8685911893844604,0.3006349802017212,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.3083113431930542,-0.2187301516532898,-0.2824563980102539,-0.8634869456291199,0.6070071458816528,-0.3000000001490116,-0.011494252681732178,-0.39954023718833925,0.03080459974706173,0.43310344219207764,-0.0832082751821408,0.1915329448522467,-0.40324366764207076,-0.6753735487258472,0.5128870573860795,-0.3435964286327362,0.13436457514762878,-0.7129526138305664,-0.056470345705747604,0.5407549142837524,-0.14668793976306915,-0.2919875681400299,0.20627769827842712,0.01794271171092987,0.45618563890457153,-0.3107646405696869,-0.37542903423309326,-0.04264145717024803,0.5227987170219421,-0.954337477684021,0.07176428288221359,-0.47097575664520264,-0.782361626625061,0.054779283702373505,0.6672475337982178,0.036600276827812195,0.22980248928070068,0.40131616592407227,-0.7667039036750793,0.5308194160461426,-0.17365597188472748,0.19061268866062164,0.21998131275177002,0.40209251642227173,0.48291611671447754,-0.3699615001678467,-0.528003454208374,-0.2192874401807785,-0.5343954563140869,-0.16575460135936737,-0.16774532198905945,-0.18591809272766113,-0.20581261813640594,-0.23074500262737274,-0.2581605911254883,-0.3627835214138031,-0.3803435266017914,-0.2569463849067688,0.11023379862308502,-0.8365872502326965,-0.3877218961715698,0.2713721990585327,-0.42558151483535767,-0.44642531871795654,-0.07889080047607422,-0.3440553545951843,-0.0010202378034591675,-0.24028734862804413,-0.30746814608573914,-0.3726201057434082,0.02370721474289894,-0.5469354391098022,0.1921042501926422,0.07417069375514984,-0.5776817798614502,-0.2765890061855316,-0.45535895228385925,0.403803288936615,0.4945801794528961,0.3671117424964905,-0.050763729959726334,0.10044549405574799,-0.11346381902694702,-0.8990499973297119,0.6371088027954102,-0.04251141846179962,0.07374000549316406,0.41803041100502014,-0.8615472316741943,0.16705425083637238,-0.3706507980823517,-0.1389000415802002,-0.1748266965150833,-0.6023650169372559,0.47333207726478577,-0.3004477024078369,0.297630250453949,0.023029111325740814,-0.7148236632347107,-0.5255648493766785,-0.2896099090576172,0.3591870367527008,0.31165677309036255,-0.9005089998245239,0.4848564863204956,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.7655210494995117,0.3877415657043457,0.40277600288391113,0.9854646921157837,0.13866615295410156,-0.19448275730013848,0.003908046260476112,0.034712644703686235,-0.23264367897063493,0.3432183916121721,-0.03199982710541785,0.1473947199461087,-0.05743853145918554,-0.79400082593381,0.537661887270299,-0.3327953815460205,-0.08234009146690369,-0.7542743682861328,0.31896308064460754,0.4579908847808838,-0.16525480151176453,-0.29800766706466675,0.2397647351026535,-0.2028183490037918,0.414457768201828,-0.17609131336212158,-0.03861737996339798,0.2879328727722168,0.3906862735748291,-0.7891586422920227,0.01654151827096939,-0.5083301663398743,-0.6483558416366577,-0.3017122745513916,0.5388289093971252,0.09180144965648651,0.14599692821502686,0.47988516092300415,-0.9039915800094604,0.311484694480896,0.01817820779979229,0.3295963704586029,0.2371709644794464,0.5660093426704407,0.4284113645553589,-0.3439921438694,-0.39104050397872925,-0.4769221842288971,-0.716638445854187,0.19571664929389954,-0.16774532198905945,-0.19013552367687225,-0.20581261813640594,-0.23074500262737274,-0.2581605911254883,-0.3237435817718506,-0.09101851284503937,-0.5226413607597351,-0.18734923005104065,-0.6387888193130493,-0.7491567134857178,0.20123708248138428,0.24003596603870392,-0.42134779691696167,-0.3539022207260132,-0.2719125747680664,-0.10246910154819489,-0.24230465292930603,-0.3074142038822174,-0.37260839343070984,0.018744315952062607,-0.3856097161769867,-0.015209673903882504,-0.31636908650398254,-0.15504314005374908,-0.375789999961853,-0.5518605709075928,0.3653625249862671,0.5444759130477905,0.4946295917034149,-0.15368780493736267,-0.1454889327287674,0.225272998213768,-0.9101502895355225,0.6142070293426514,-0.14927247166633606,0.22486914694309235,0.3614455461502075,-0.6689049005508423,0.451416552066803,-0.4412579834461212,-0.3548398017883301,0.0822635143995285,-0.8726226091384888,0.5978030562400818,-0.11731944233179092,0.04456570744514465,-0.14947398006916046,-0.4214480519294739,0.019813885912299156,-0.19472961127758026,0.2987983524799347,0.19013410806655884,-0.8530452251434326,0.6342630386352539,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.16149604320526123,0.5678243637084961,-0.6361603140830994,0.21146845817565918,0.8613241910934448,-0.10298850741237402,-0.03862069021910429,0.25218390628695486,-0.6418390849232674,0.2052873544022441,-0.024633686357499865,0.05966430098326447,0.14886221379595843,-0.8044173026142323,0.47180417396779895,-0.2460850179195404,-0.31373557448387146,-0.46455898880958557,0.461304634809494,0.07991145551204681,-0.17620287835597992,-0.26157432794570923,0.18662865459918976,-0.4254334270954132,0.292258083820343,-0.05606335774064064,0.1310061514377594,0.4446994364261627,0.2986081540584564,-0.3847595155239105,-0.02906559780240059,-0.5102569460868835,-0.39828863739967346,-0.7649171352386475,0.6337730884552002,0.17371493577957153,-0.11318317800760269,0.39687660336494446,-0.4934098422527313,0.4037441909313202,0.038487520068883896,0.3613474369049072,-0.013225719332695007,0.5439797639846802,0.1646982729434967,-0.2540344297885895,-0.11224725097417831,-0.6462610960006714,-0.7555699944496155,0.2703233063220978,-0.16774532198905945,-0.19292594492435455,-0.20581261813640594,-0.23074500262737274,-0.2581682503223419,-0.22858735918998718,0.13480587303638458,-0.6752280592918396,-0.48686543107032776,-0.19212137162685394,-0.7335619926452637,0.11977435648441315,0.328742653131485,-0.6478475332260132,-0.16309550404548645,-0.1900957077741623,-0.26108452677726746,-0.2412925809621811,-0.3073280155658722,-0.3725656270980835,-0.07910729199647903,-0.21563130617141724,-0.30381688475608826,-0.6984433531761169,0.06430595368146896,-0.4369776248931885,-0.48060843348503113,0.2622426450252533,0.46839720010757446,0.5524730682373047,-0.26904618740081787,-0.330619752407074,0.34753096103668213,-0.7928840517997742,0.5774627923965454,-0.25453492999076843,0.3342600464820862,0.2850908935070038,-0.015912896022200584,0.576889157295227,-0.36590641736984253,-0.535624623298645,0.5245851278305054,-0.7685680985450745,0.617936372756958,-0.08435490727424622,-0.19150497019290924,-0.4275588393211365,0.043048348277807236,0.3472256064414978,-0.09603655338287354,0.19573166966438293,-0.04179724305868149,-0.4247879683971405,0.6647236347198486,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,-0.7663194537162781,0.20646417140960693,-0.3012835383415222,-0.6497929096221924,0.45633459091186523,-0.011494252681732178,-0.12114942699670792,0.3825287336111069,-0.8259769976139069,-0.14712643463164568,-0.048608768549907325,-0.11743512919723659,0.24560425720274193,-0.6695356818896963,0.03472116573728068,-0.1286243200302124,-0.4628834128379822,-0.029072165489196777,0.5188801288604736,-0.48670631647109985,-0.177711620926857,-0.18132182955741882,0.054774314165115356,-0.4817394018173218,0.04887109994888306,0.034325435757637024,0.3202202320098877,0.4048311412334442,0.07343251258134842,0.0997350886464119,-0.16743463277816772,-0.17057590186595917,0.2748977541923523,-1.0492392778396606,0.10020609200000763,0.04114789888262749,-0.20078086853027344,0.5660757422447205,-0.4087525010108948,0.13645172119140625,0.031138774007558823,0.09872736781835556,-0.1453944593667984,0.3810923397541046,0.12492679804563522,-0.11246158182621002,0.10404372215270996,-0.6594735383987427,-0.5767371654510498,0.48994043469429016,-0.16774532198905945,-0.20868372917175293,-0.20581261813640594,-0.23074500262737274,-0.2581682503223419,-0.08047109097242355,0.20345556735992432,-0.6717548966407776,-0.7006434202194214,0.11428823322057724,-0.4900479018688202,0.279523104429245,-0.17502284049987793,0.03903159499168396,-0.21716523170471191,-0.11166848242282867,-0.4490502178668976,-0.2422422468662262,-0.30725568532943726,-0.3727131485939026,-0.18468217551708221,0.008754890412092209,-0.6167398691177368,-0.8035643100738525,0.1594104915857315,-0.34864625334739685,-0.19058014452457428,-0.028067151084542274,0.4431619942188263,0.5222216248512268,-0.35501739382743835,-0.5414437055587769,0.33891162276268005,-0.3733500838279724,0.32715415954589844,-0.34111925959587097,0.26561304926872253,0.15952642261981964,0.36382731795310974,0.599989652633667,-0.22835703194141388,-0.6371098756790161,0.477919340133667,-0.6890596747398376,0.5200327038764954,0.03783663734793663,-0.45831653475761414,-0.6604035496711731,0.32538852095603943,0.4821566939353943,0.05272122845053673,-0.00788336992263794,-0.3500846326351166,0.10156820714473724,0.6918630599975586,
