FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9471215605735779,-0.1146477460861206,-0.37138211727142334,-0.15911751985549927,0.21556472778320312,0.21161890029907227,-0.797978687286377,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9380383735895157,-0.8017260532756012,-0.8637589040028502,-0.8986829257686964,-0.9202233854193338,-0.934635338150116,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9229028820991516,-0.8039184808731079,-0.8975560665130615,-0.9095202088356018,-0.9173465371131897,-0.9231390357017517,-0.8039184808731079,-0.8975560665130615,-0.9095202088356018,-0.9173465371131897,-0.9231390357017517,-0.7990536689758301,-0.8882328271865845,-0.91037517786026,-0.9501534104347229,-0.928226113319397,-0.793453574180603,-0.8662452101707458,-0.9137304425239563,-0.9204530119895935,-0.9322071671485901,-0.8074302077293396,-0.8693905472755432,-0.9423143863677979,-0.9354073405265808,-0.9497923851013184,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-1.0234013795852661,-0.8067920804023743,-0.8651424646377563,-0.7599756717681885,-0.8301421403884888,-0.8929920792579651,-0.8759556412696838,-0.8814353942871094,-0.8698040843009949,-0.8795977830886841,-0.9062082171440125,-0.8866009712219238,-0.895088791847229,-0.8991438746452332,-0.8764352798461914,-0.7960495948791504,-0.8633106350898743,-0.9084548354148865,-0.9216294884681702,-0.9293080568313599,-0.8009400367736816,-0.88252192735672,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.88252192735672,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7972469329833984,-0.8749671578407288,-0.9022731184959412,-0.939187228679657,-0.9393300414085388,-0.8113746643066406,-0.8822052478790283,-0.902683675289154,-0.9435652494430542,-0.9412297606468201,-0.7993351817131042,-0.8748392462730408,-0.9157185554504395,-0.9222795963287354,-0.9359065294265747,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9505330324172974,-0.9016998410224915,0.25526583194732666,-0.11226993799209595,-0.8159919381141663,0.8724786043167114,-0.7981407338380814,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9375778180360794,-0.801736222274684,-0.8637591419074369,-0.8986829317465919,-0.9202233807220352,-0.9346353260810076,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9229017496109009,-0.8039184808731079,-0.8975560665130615,-0.9095202088356018,-0.9173726439476013,-0.9231377243995667,-0.8039184808731079,-0.8975560665130615,-0.9095202088356018,-0.9173726439476013,-0.9231377243995667,-0.7941109538078308,-0.873212456703186,-0.8952178359031677,-0.9212735295295715,-0.921170175075531,-0.8027411103248596,-0.8781036138534546,-0.9107659459114075,-0.9227820634841919,-0.914543092250824,-0.793562650680542,-0.8807595372200012,-0.8925135135650635,-0.8963537812232971,-0.9226419925689697,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-0.9828567504882812,-0.9253619909286499,-0.9864950180053711,-0.7408610582351685,-0.9805663824081421,-0.8780471086502075,-0.8876494765281677,-0.8767311573028564,-0.8734155297279358,-0.8816277980804443,-0.9007201790809631,-0.8930550813674927,-0.8828324675559998,-0.8670135736465454,-0.8821766376495361,-0.7960495948791504,-0.8634535074234009,-0.9084548354148865,-0.9216294884681702,-0.9293080568313599,-0.8009400367736816,-0.8826022744178772,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8826022744178772,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7969595193862915,-0.8826420307159424,-0.914125919342041,-0.9171120524406433,-0.930375337600708,-0.802396833896637,-0.8891820907592773,-0.9122819900512695,-0.9112087488174438,-0.938327431678772,-0.8048316240310669,-0.8682937026023865,-0.900664746761322,-0.9130573272705078,-0.9368405938148499,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9505330324172974,-0.398384690284729,0.5658046007156372,0.20977342128753662,0.31601381301879883,0.49286818504333496,-0.7980554461479187,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.93781662940979,-0.8017457902928129,-0.8637593832574595,-0.8986829251176687,-0.9202233804603566,-0.9346353304354551,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9229017496109009,-0.8039572238922119,-0.8975560665130615,-0.9095202088356018,-0.9173673987388611,-0.9231241345405579,-0.8039572238922119,-0.8975560665130615,-0.9095202088356018,-0.9173673987388611,-0.9231241345405579,-0.7914585471153259,-0.9024452567100525,-0.8841140270233154,-0.909317135810852,-0.9353957176208496,-0.7907049655914307,-0.8774845004081726,-0.8984369039535522,-0.9347553849220276,-0.9350391626358032,-0.7995645999908447,-0.8789687752723694,-0.9239986538887024,-0.9250594973564148,-0.9231576323509216,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-1.0116472244262695,-0.8666912317276001,-0.848691999912262,-0.8776038289070129,-0.7554433345794678,-0.8844608664512634,-0.871756911277771,-0.8850960731506348,-0.8702544569969177,-0.8755369782447815,-0.8926950693130493,-0.8793584704399109,-0.8910027146339417,-0.8869084119796753,-0.881891667842865,-0.7960618734359741,-0.8636096119880676,-0.9084548354148865,-0.9216294884681702,-0.9292985200881958,-0.8009400367736816,-0.8826000094413757,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8826000094413757,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7971373796463013,-0.8695902228355408,-0.9160943627357483,-0.926899790763855,-0.9210892915725708,-0.8114491701126099,-0.8805349469184875,-0.9133083820343018,-0.9229491353034973,-0.9356892108917236,-0.798279345035553,-0.8757785558700562,-0.9073795676231384,-0.9162771105766296,-0.9121805429458618,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9471215605735779,0.04410195350646973,-0.08649259805679321,0.7639068365097046,0.8313944339752197,0.30924761295318604,-0.7980213314294815,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9376716351509095,-0.8017548548599365,-0.8637595682124015,-0.8986829356070416,-0.9202233897046881,-0.9346353322985692,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9228789806365967,-0.8039572238922119,-0.8975560665130615,-0.9095202088356018,-0.9173673987388611,-0.9231241345405579,-0.8039572238922119,-0.8975560665130615,-0.9095202088356018,-0.9173673987388611,-0.9231241345405579,-0.7932205200195312,-0.8988831043243408,-0.9001492857933044,-0.9169892072677612,-0.9635673761367798,-0.7974831461906433,-0.8768628835678101,-0.9183037877082825,-0.9177294969558716,-0.9246543049812317,-0.8078569769859314,-0.8700871467590332,-0.9021788239479065,-0.9180468320846558,-0.9264723062515259,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-0.9959050416946411,-0.941688060760498,-0.6487988829612732,-0.8467710614204407,-0.8075011968612671,-0.9014607667922974,-0.8790251612663269,-0.8526738882064819,-0.8858551383018494,-0.8678984642028809,-0.8897027373313904,-0.9094035625457764,-0.8860688805580139,-0.8720342516899109,-0.8860588669776917,-0.7960608005523682,-0.8637576699256897,-0.9084548354148865,-0.9216294884681702,-0.9292985200881958,-0.8009400367736816,-0.8826788067817688,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8826788067817688,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7842227220535278,-0.8847532868385315,-0.896112859249115,-0.9320146441459656,-0.9304887652397156,-0.8082848787307739,-0.8767788410186768,-0.9013789892196655,-0.9117709398269653,-0.9205678105354309,-0.7941023111343384,-0.8873805403709412,-0.9188948273658752,-0.9040553569793701,-0.9216170310974121,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,0.34714412689208984,-0.36235499382019043,-0.3712931275367737,0.326396107673645,0.08781373500823975,-0.7981407338380814,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9378422093391419,-0.8017634729430654,-0.8637597344582417,-0.8986829241844561,-0.9202233780851259,-0.9346353232271554,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9228789806365967,-0.8039494752883911,-0.8975560665130615,-0.9095202088356018,-0.9173598289489746,-0.9231135845184326,-0.8039494752883911,-0.8975560665130615,-0.9095202088356018,-0.9173598289489746,-0.9231135845184326,-0.798267126083374,-0.9006538391113281,-0.8966098427772522,-0.9276865720748901,-0.9577353000640869,-0.7895306944847107,-0.8791582584381104,-0.8799269795417786,-0.917747974395752,-0.9215081334114075,-0.8010713458061218,-0.8809386491775513,-0.9354820847511292,-0.9123878479003906,-0.9426660537719727,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-0.9688059091567993,-1.0200551748275757,-0.8490896224975586,-0.9341364502906799,-0.850365936756134,-0.9015282988548279,-0.8806350231170654,-0.8859226107597351,-0.8822752237319946,-0.8922340273857117,-0.8922724723815918,-0.894851803779602,-0.8849346041679382,-0.8822527527809143,-0.8915865421295166,-0.7960608005523682,-0.8638894557952881,-0.9084548354148865,-0.9216294884681702,-0.9292953014373779,-0.8009400367736816,-0.8826704025268555,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8826704025268555,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7911921739578247,-0.8632311224937439,-0.893341064453125,-0.8967141509056091,-0.9468353390693665,-0.8049002289772034,-0.8861661553382874,-0.9042943716049194,-0.9146304726600647,-0.927440345287323,-0.8050755262374878,-0.8861847519874573,-0.9124861359596252,-0.9110365509986877,-0.9201439619064331,
-0.8029850721359253,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,0.11419868469238281,0.30742835998535156,0.21478211879730225,-0.027695119380950928,0.3117048740386963,-0.7981236761808396,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9378933823108673,-0.8017715413724034,-0.863759920601268,-0.8986829411954176,-0.9202233944402991,-0.9346353361447228,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9228578209877014,-0.8039494752883911,-0.8975560665130615,-0.9095202088356018,-0.9173598289489746,-0.9231135845184326,-0.8039494752883911,-0.8975560665130615,-0.9095202088356018,-0.9173598289489746,-0.9231135845184326,-0.8050633668899536,-0.8931594491004944,-0.8895196914672852,-0.919295608997345,-0.9475383758544922,-0.780893862247467,-0.8827217221260071,-0.8972234725952148,-0.9052472710609436,-0.93926602602005,-0.8133471012115479,-0.8851034641265869,-0.9074578285217285,-0.91652911901474,-0.9096370935440063,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-1.0150933265686035,-0.997376561164856,-0.9452652335166931,-1.008181095123291,-0.9012613296508789,-0.9023607969284058,-0.8965561389923096,-0.8882901668548584,-0.8748229146003723,-0.8655991554260254,-0.905777096748352,-0.9001715779304504,-0.8783291578292847,-0.8930549621582031,-0.8642941117286682,-0.7960560321807861,-0.8641141653060913,-0.9084548354148865,-0.9216294884681702,-0.9292953014373779,-0.8009400367736816,-0.8827086091041565,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8827086091041565,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7962850332260132,-0.8846948146820068,-0.9112723469734192,-0.9271824955940247,-0.9313493371009827,-0.8090749979019165,-0.8777652978897095,-0.9075005650520325,-0.9143911004066467,-0.9416686296463013,-0.7936646938323975,-0.8802013397216797,-0.9037968516349792,-0.911899745464325,-0.9273702502250671,
-0.8029850721359253,-0.8720682263374329,-0.9019189476966858,-0.9002132415771484,-0.9283581972122192,-0.8978587985038757,0.6328462362289429,0.2713233232498169,0.6199703216552734,0.1434166431427002,-0.7980042737722397,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9379019105434417,-0.8017792293600223,-0.8637600374854912,-0.8986829311518107,-0.9202233795980845,-0.9346353198808544,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9228578209877014,-0.8039455413818359,-0.8975560665130615,-0.9095202088356018,-0.917370080947876,-0.9231270551681519,-0.8039455413818359,-0.8975560665130615,-0.9095202088356018,-0.917370080947876,-0.9231270551681519,-0.8037048578262329,-0.8975957036018372,-0.9060024619102478,-0.9252970218658447,-0.9372942447662354,-0.7949774265289307,-0.8884742856025696,-0.8969135284423828,-0.9436390399932861,-0.8962514400482178,-0.8078680038452148,-0.8835921883583069,-0.9164623022079468,-0.9319170117378235,-0.9408690929412842,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-0.9111602902412415,-1.0459954738616943,-0.9436561465263367,-1.0887079238891602,-0.6603988409042358,-0.894489586353302,-0.8965465426445007,-0.8861307501792908,-0.8724880814552307,-0.8690508604049683,-0.8956884145736694,-0.8936771154403687,-0.8657641410827637,-0.8692342638969421,-0.8684260845184326,-0.7960560321807861,-0.8642042875289917,-0.9084548354148865,-0.9216294884681702,-0.9293020367622375,-0.8009400367736816,-0.8828319907188416,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8828319907188416,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7962466478347778,-0.8708288669586182,-0.901995062828064,-0.8956872820854187,-0.960378110408783,-0.799044132232666,-0.8789477944374084,-0.8999786376953125,-0.9209272861480713,-0.938910186290741,-0.8071303367614746,-0.8877958059310913,-0.9098482131958008,-0.9125936627388,-0.9241803884506226,
-0.8004264235496521,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,-0.44988173246383667,-0.9301459193229675,0.05552256107330322,-0.7964203357696533,-0.8405258059501648,-0.797978687286377,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9379274988174439,-0.8017864563840789,-0.8637602063417233,-0.898682942641102,-0.9202233947710994,-0.934635335253617,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9228559136390686,-0.8039500117301941,-0.8975560665130615,-0.9095202088356018,-0.917370080947876,-0.9231270551681519,-0.8039500117301941,-0.8975560665130615,-0.9095202088356018,-0.917370080947876,-0.9231270551681519,-0.7988078594207764,-0.8967156410217285,-0.9091567993164062,-0.9232888221740723,-0.9191893935203552,-0.7824071645736694,-0.8828398585319519,-0.9022067189216614,-0.9119898080825806,-0.9361408948898315,-0.8063093423843384,-0.8686871528625488,-0.9018501043319702,-0.9099805355072021,-0.9348700046539307,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-0.8877650499343872,-0.9964925050735474,-0.8335760831832886,-0.7980020046234131,-0.9956774711608887,-0.8804329037666321,-0.8975676894187927,-0.8735162615776062,-0.8660187721252441,-0.874893069267273,-0.9050115942955017,-0.8907036781311035,-0.8910055160522461,-0.8641778230667114,-0.8758533596992493,-0.796027421951294,-0.8643743991851807,-0.9084548354148865,-0.9216294884681702,-0.9293020367622375,-0.8009400367736816,-0.8828778862953186,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8828778862953186,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7880032062530518,-0.886695384979248,-0.9229899048805237,-0.9219588041305542,-0.9435122013092041,-0.8061470985412598,-0.8820374608039856,-0.9075161218643188,-0.913306474685669,-0.9218528270721436,-0.7955641746520996,-0.87433922290802,-0.9126423597335815,-0.9214402437210083,-0.9468498826026917,
-0.8004264235496521,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,-0.1879320740699768,0.8548363447189331,-0.6948909163475037,0.03652989864349365,-0.683896005153656,-0.7981407338380814,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9378336840867996,-0.8017933254632652,-0.8637603344284059,-0.8986829379716283,-0.9202233855310169,-0.9346353213043699,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9228559136390686,-0.8039253354072571,-0.8975560665130615,-0.9095202088356018,-0.9173726439476013,-0.9231393337249756,-0.8039253354072571,-0.8975560665130615,-0.9095202088356018,-0.9173726439476013,-0.9231393337249756,-0.8070856332778931,-0.8939708471298218,-0.9093102812767029,-0.9160059094429016,-0.9340639710426331,-0.7881311178207397,-0.8779469728469849,-0.9033268690109253,-0.9313129782676697,-0.9148334264755249,-0.8008081316947937,-0.8745449185371399,-0.9116564393043518,-0.9157841801643372,-0.9471752643585205,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-0.9687667489051819,-1.0224275588989258,-0.9999819993972778,-0.9772554039955139,-0.8164625763893127,-0.896202564239502,-0.8983805179595947,-0.8802587389945984,-0.8732677698135376,-0.8851634860038757,-0.8931148052215576,-0.8958237171173096,-0.870361864566803,-0.8747814297676086,-0.8980306386947632,-0.7960373163223267,-0.8644917011260986,-0.9084548354148865,-0.9216294884681702,-0.9293003082275391,-0.8009400367736816,-0.8829584121704102,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8829584121704102,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.7911245226860046,-0.8815611004829407,-0.9076334238052368,-0.9388235807418823,-0.9341387748718262,-0.8007691502571106,-0.8787466883659363,-0.9152793288230896,-0.9118122458457947,-0.929588258266449,-0.7987104654312134,-0.8953282237052917,-0.9025425910949707,-0.9176269769668579,-0.9234740734100342,
-0.7970149517059326,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9471215605735779,0.6198326349258423,0.0017862319946289062,-0.6947606205940247,0.4372462034225464,0.1836550235748291,-0.7980554461479187,-0.7140639704465866,-0.8903710162639618,-0.8861321967840194,-0.9368699324131012,-0.8017998335446777,-0.8637604657575793,-0.898682941724033,-0.9202233922154335,-0.9346353302021129,-0.7984404563903809,-0.8959693908691406,-0.908865213394165,-0.9171670079231262,-0.9228861331939697,-0.8039861917495728,-0.8975560665130615,-0.9095202088356018,-0.9173513054847717,-0.9231292605400085,-0.8039861917495728,-0.8975560665130615,-0.9095202088356018,-0.9173513054847717,-0.9231292605400085,-0.805425226688385,-0.8992707133293152,-0.9048707485198975,-0.9237145781517029,-0.9203009605407715,-0.7883889079093933,-0.880967378616333,-0.9013535380363464,-0.9246798753738403,-0.9217717051506042,-0.7974872589111328,-0.8822557926177979,-0.919054388999939,-0.925786018371582,-0.9506635069847107,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.8577619194984436,-0.8510782122612,-0.843471884727478,-0.8344796895980835,-0.8235828876495361,-0.880868673324585,-0.8762560486793518,-0.8710765838623047,-0.8651957511901855,-0.8584343791007996,-0.8196150064468384,-0.8415151238441467,-0.7923545837402344,-0.9510461091995239,-0.908519446849823,-0.8798435926437378,-0.8775081634521484,-0.8851362466812134,-0.8824519515037537,-0.8640539050102234,-0.8895153403282166,-0.889484167098999,-0.911061704158783,-0.89169842004776,-0.8552630543708801,-0.7960444092750549,-0.8645921945571899,-0.9084548354148865,-0.9216294884681702,-0.9293003082275391,-0.8009400367736816,-0.8829876780509949,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.8009400367736816,-0.8829876780509949,-0.9106348156929016,-0.9228132367134094,-0.9302951693534851,-0.789358913898468,-0.8850556015968323,-0.8943794965744019,-0.9065901637077332,-0.9307599067687988,-0.8087778687477112,-0.8703694343566895,-0.91936194896698,-0.9303295016288757,-0.9414569139480591,-0.7985405921936035,-0.8746906518936157,-0.9033360481262207,-0.9288870692253113,-0.9454091787338257,
