FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.6869498491287231,-0.6481339931488037,0.14130949974060059,-0.7252980470657349,-0.6441712379455566,-0.7864051258563995,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,1.0,1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.13808858394622803,-0.8806029558181763,-0.9145709872245789,-0.9187804460525513,-0.9097208380699158,-0.8202947974205017,-0.9067904949188232,-0.9215524792671204,-0.9246520400047302,-0.9260067939758301,-0.7996991872787476,-0.9298011064529419,-0.9249723553657532,-0.9279823899269104,-0.9214322566986084,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.7542377710342407,-0.9119969606399536,-0.993918776512146,-0.2027963101863861,-0.7028841972351074,-0.7403438091278076,-0.7252537608146667,-0.6986745595932007,-0.6915109753608704,-0.6698344945907593,-0.740188717842102,-0.7328335046768188,-0.7171735167503357,-0.690126895904541,-0.667666494846344,0.4090711176395416,0.3664470613002777,-0.9138308167457581,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.894722044467926,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.8899394273757935,-0.909718930721283,-0.915738582611084,-0.91301429271698,-0.8930726051330566,-0.8906537294387817,-0.8960510492324829,-0.9140931367874146,-0.9199486374855042,-0.9158651232719421,-0.6330921649932861,-0.9097938537597656,-0.9139885306358337,-0.9126768708229065,-0.909139096736908,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.8498713970184326,0.30105817317962646,0.040665507316589355,-0.6557116508483887,-0.6010114550590515,-0.7865927422046661,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,1.0,1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.3044683039188385,-0.903080940246582,-0.9205038547515869,-0.9193816184997559,-0.9133733510971069,-0.803587019443512,-0.9026734828948975,-0.9269375205039978,-0.9210044145584106,-0.9283284544944763,-0.8147478699684143,-0.9098809957504272,-0.9170988202095032,-0.9169703125953674,-0.919931173324585,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6809032559394836,-0.7324747443199158,-0.5909762382507324,-0.6193444132804871,-0.7820955514907837,-0.7445173263549805,-0.7185437083244324,-0.7028712034225464,-0.6950421929359436,-0.658018946647644,-0.7442431449890137,-0.7284178137779236,-0.7102457284927368,-0.6965319514274597,-0.676336407661438,0.40903612971305847,0.3664470613002777,-0.9138842821121216,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.894722044467926,-0.8943931460380554,-0.8941778540611267,-0.8941842913627625,-0.8902120590209961,-0.9079443216323853,-0.909751296043396,-0.9122992753982544,-0.9039353132247925,-0.9091427326202393,-0.9150710105895996,-0.9123992323875427,-0.9166414141654968,-0.9000024795532227,-0.61745685338974,-0.9030215740203857,-0.910419225692749,-0.9054835438728333,-0.9227567911148071,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.4247448444366455,0.38177716732025146,-0.5681907534599304,-0.9255615472793579,0.19907641410827637,-0.786516000032425,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,1.0,-1.0,-1.0,1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.27000662684440613,-0.9079490303993225,-0.9160884022712708,-0.920306384563446,-0.9464340209960938,-0.8219173550605774,-0.9134688377380371,-0.9218796491622925,-0.9185511469841003,-0.9365053176879883,-0.8019668459892273,-0.9164500832557678,-0.9247668981552124,-0.9235605597496033,-0.926155149936676,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6749147176742554,-0.6863872408866882,-0.6406143307685852,-0.8672693371772766,-0.7393329739570618,-0.7420081496238708,-0.7216047644615173,-0.6971766948699951,-0.6899555325508118,-0.6837871074676514,-0.7412111163139343,-0.7335066795349121,-0.7209527492523193,-0.6917809247970581,-0.6655836701393127,0.40903663635253906,0.3664470613002777,-0.9138761758804321,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947227597236633,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.8975040912628174,-0.9033255577087402,-0.900387167930603,-0.8945704102516174,-0.8957258462905884,-0.8994996547698975,-0.9163814783096313,-0.9285398125648499,-0.9216915369033813,-0.9097980260848999,-0.6168680787086487,-0.9132434129714966,-0.9166821837425232,-0.9151443839073181,-0.9199793338775635,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.6986527442932129,-0.4486945867538452,0.440227746963501,-0.1029316782951355,0.32639074325561523,-0.786601271033287,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.22889013588428497,-0.8980181217193604,-0.9291405081748962,-0.9216030836105347,-0.9164713025093079,-0.8135063648223877,-0.9058353304862976,-0.9205511808395386,-0.9291172623634338,-0.9252490401268005,-0.8042705059051514,-0.9070980548858643,-0.929218053817749,-0.9224470257759094,-0.9197852611541748,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.8939016461372375,-0.7631853222846985,-0.5519799590110779,-0.8888089656829834,-0.9497061371803284,-0.7437224984169006,-0.7238821387290955,-0.6984595656394958,-0.6958909034729004,-0.6700631976127625,-0.7387909889221191,-0.7254974246025085,-0.70794278383255,-0.689301073551178,-0.6753495931625366,0.4090481102466583,0.3664470613002777,-0.9138683080673218,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.89471834897995,-0.8943931460380554,-0.8941778540611267,-0.8941888213157654,-0.9020050764083862,-0.8916910886764526,-0.8990043997764587,-0.917236864566803,-0.9079244136810303,-0.8931063413619995,-0.9295569062232971,-0.9185555577278137,-0.9086897373199463,-0.9203366637229919,-0.5774636268615723,-0.9062290191650391,-0.9222992062568665,-0.9140311479568481,-0.9267750978469849,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9275053143501282,-0.9437100291252136,-0.35661518573760986,-0.11744773387908936,-0.2948945164680481,0.116790771484375,0.4569166898727417,-0.786413654088974,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,-1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.2463686168193817,-0.9091077446937561,-0.9305332899093628,-0.9171032905578613,-0.9468421339988708,-0.812015175819397,-0.9176048040390015,-0.9206702709197998,-0.9097617864608765,-0.9332383275032043,-0.7911776304244995,-0.9163141846656799,-0.9145838022232056,-0.9084834456443787,-0.9285563230514526,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6594126224517822,-0.6089650392532349,-0.5787559151649475,-0.7168012261390686,-0.7142966389656067,-0.7400934100151062,-0.7271755337715149,-0.7154789566993713,-0.6803887486457825,-0.6755570769309998,-0.7390199303627014,-0.7233473062515259,-0.7124897241592407,-0.6925014853477478,-0.6762018799781799,0.40905267000198364,0.3664470613002777,-0.9138786792755127,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947309255599976,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.900863528251648,-0.9130200147628784,-0.8857516050338745,-0.9081996083259583,-0.8841754794120789,-0.9089903831481934,-0.8990167379379272,-0.9157542586326599,-0.9191080331802368,-0.903221070766449,-0.6262057423591614,-0.9110990166664124,-0.9077786207199097,-0.9199257493019104,-0.9217878580093384,
-0.809808075428009,-0.8669509887695312,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.24269676208496094,-0.04777801036834717,0.8921729326248169,0.6277881860733032,0.20364654064178467,-0.7867718458175659,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,1.0,-1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.4937174320220947,-0.9126349687576294,-0.9256477952003479,-0.9188283085823059,-0.9225708246231079,-0.8058594465255737,-0.9099790453910828,-0.9102082252502441,-0.9262838959693909,-0.932955265045166,-0.8036852478981018,-0.9153938293457031,-0.9273504614830017,-0.9169095754623413,-0.9225033521652222,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.7803661227226257,-0.616204023361206,-0.8212152123451233,-0.6986191272735596,-0.8752204179763794,-0.7395037412643433,-0.7245954275131226,-0.7036873698234558,-0.693511962890625,-0.6660201549530029,-0.7385843992233276,-0.7257857918739319,-0.7060596346855164,-0.6864581108093262,-0.6797441840171814,0.4090754985809326,0.3664470613002777,-0.9138649106025696,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947288990020752,-0.8943931460380554,-0.8941778540611267,-0.8941999077796936,-0.9034625887870789,-0.8947269320487976,-0.9018124341964722,-0.9147732257843018,-0.8961366415023804,-0.9031341671943665,-0.9179707169532776,-0.9212990999221802,-0.9152267575263977,-0.919785737991333,-0.636242687702179,-0.9125326871871948,-0.9066106677055359,-0.9196091294288635,-0.918043851852417,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.597353458404541,0.21478581428527832,0.4205155372619629,-0.44824254512786865,-0.19520485401153564,-0.7863454234600067,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,1.0,-1.0,-1.0,-1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.2089226394891739,-0.8954620957374573,-0.9220477938652039,-0.9192718267440796,-0.9129161834716797,-0.7972640991210938,-0.9093430042266846,-0.9146491289138794,-0.9330945611000061,-0.929436981678009,-0.7927228212356567,-0.9140385985374451,-0.9176301956176758,-0.9082108736038208,-0.9159889817237854,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.7807835340499878,-0.8548773527145386,-0.6596872210502625,-0.8093065023422241,-0.7649208903312683,-0.736578106880188,-0.7243686318397522,-0.703944206237793,-0.6900832056999207,-0.6826780438423157,-0.7382445931434631,-0.7238383293151855,-0.7044561505317688,-0.6825770735740662,-0.6772749423980713,0.4090797007083893,0.3664470613002777,-0.9138420820236206,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947288990020752,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.8948420286178589,-0.8938819169998169,-0.8961650133132935,-0.9181545972824097,-0.9120802879333496,-0.8934632539749146,-0.9089367389678955,-0.9139299988746643,-0.907401978969574,-0.9072244167327881,-0.6382178664207458,-0.900883138179779,-0.9197819232940674,-0.9149221777915955,-0.9143619537353516,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.8528894186019897,-0.8688377141952515,0.2956428527832031,0.37213730812072754,0.20737051963806152,-0.7865415853261948,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,-1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.25783902406692505,-0.9067158699035645,-0.916175127029419,-0.9155117869377136,-0.9238739013671875,-0.8025646805763245,-0.8889908194541931,-0.9291344285011292,-0.9429770708084106,-0.9295911192893982,-0.8068429231643677,-0.9249140620231628,-0.923839271068573,-0.9318209886550903,-0.9282476305961609,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.8298603296279907,-0.7971859574317932,-0.6744545698165894,-0.5408111810684204,-0.7035875916481018,-0.7401658296585083,-0.7159616947174072,-0.708376407623291,-0.6885153651237488,-0.6940359473228455,-0.7580321431159973,-0.735175371170044,-0.7187121510505676,-0.6927428245544434,-0.6642677783966064,0.40907981991767883,0.3664470613002777,-0.9138430953025818,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947281837463379,-0.8943931460380554,-0.8941778540611267,-0.8941766023635864,-0.8898205161094666,-0.8948715925216675,-0.8975030779838562,-0.8944231271743774,-0.9188638925552368,-0.898505687713623,-0.9118916988372803,-0.9131342172622681,-0.920175313949585,-0.9121612310409546,-0.6195930242538452,-0.9146387577056885,-0.914634644985199,-0.9154216647148132,-0.9174121022224426,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9420042634010315,0.5631654262542725,0.165685772895813,0.29974889755249023,-0.4306679368019104,0.15379178524017334,-0.7864562976360321,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.5198878049850464,-0.8965011835098267,-0.9012852311134338,-0.9358632564544678,-0.9224861860275269,-0.8041243553161621,-0.9035341143608093,-0.9263661503791809,-0.9284994602203369,-0.931503176689148,-0.8020166754722595,-0.9177150726318359,-0.9175459742546082,-0.9251037240028381,-0.9220936894416809,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.705765962600708,-0.5969089865684509,-0.6123436689376831,-0.5863454341888428,-0.6118305325508118,-0.7428114414215088,-0.7320066094398499,-0.7020936608314514,-0.6893871426582336,-0.6810593605041504,-0.7481306791305542,-0.7303735017776489,-0.7116000652313232,-0.6828439831733704,-0.6670577526092529,0.4090362787246704,0.3664470613002777,-0.9138430953025818,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947281837463379,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.9123954176902771,-0.8835188150405884,-0.9207155108451843,-0.9201758503913879,-0.9104180932044983,-0.9034255146980286,-0.9082648754119873,-0.9050376415252686,-0.9228593111038208,-0.9190645217895508,-0.622508704662323,-0.91072016954422,-0.909302294254303,-0.9011606574058533,-0.920724630355835,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9206823110580444,-0.9343283772468567,0.6122567653656006,-0.3580928444862366,-0.6658182144165039,0.7039098739624023,0.19597768783569336,-0.7866268581151963,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,1.0,1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.43602871894836426,-0.9284442067146301,-0.9198326468467712,-0.9114634990692139,-0.9363120794296265,-0.8138615489006042,-0.9182317852973938,-0.9133349061012268,-0.9238269925117493,-0.918572723865509,-0.8038438558578491,-0.9084346890449524,-0.9221401810646057,-0.9094268083572388,-0.9395250082015991,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.8421962857246399,-0.6730007529258728,-0.8940743803977966,-0.6571786999702454,-0.790269136428833,-0.7394590377807617,-0.729468822479248,-0.7057157754898071,-0.693681001663208,-0.680950403213501,-0.745203971862793,-0.7277371287345886,-0.7038861513137817,-0.6923336386680603,-0.6770223379135132,0.40903663635253906,0.3664470613002777,-0.9138458967208862,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947227597236633,-0.8943931460380554,-0.8941778540611267,-0.8941842913627625,-0.9101710915565491,-0.8920060396194458,-0.9137144684791565,-0.9040040969848633,-0.9379938840866089,-0.9062487483024597,-0.9084909558296204,-0.9165219664573669,-0.9114305973052979,-0.9108690023422241,-0.5959839224815369,-0.9083612561225891,-0.9096591472625732,-0.9201132655143738,-0.9188531637191772,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9206823110580444,-0.9343283772468567,0.2250206470489502,-0.4919015169143677,-0.9866669774055481,-0.10967862606048584,0.6018338203430176,-0.7864562976360321,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,1.0,-1.0,1.0,-1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.6218952536582947,-0.9019760489463806,-0.9212827086448669,-0.9230592250823975,-0.9256171584129333,-0.8042194247245789,-0.9046177268028259,-0.9231303334236145,-0.9260475039482117,-0.9207209944725037,-0.8054431676864624,-0.9064472317695618,-0.923058032989502,-0.908748984336853,-0.9252060651779175,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.7808994650840759,-0.709877610206604,-0.5707257986068726,-0.5387293100357056,-0.6019089221954346,-0.7414478659629822,-0.7195557951927185,-0.7003536820411682,-0.6851043105125427,-0.6704152822494507,-0.7332814931869507,-0.7274243235588074,-0.7092928290367126,-0.6902278661727905,-0.6676087975502014,0.40904730558395386,0.3664470613002777,-0.9138458967208862,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947227597236633,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.9043129682540894,-0.8903399705886841,-0.8998345136642456,-0.9201611280441284,-0.904501736164093,-0.902263879776001,-0.8999384045600891,-0.9072316288948059,-0.9206090569496155,-0.9232325553894043,-0.6180922985076904,-0.9158424735069275,-0.9270144104957581,-0.9160776734352112,-0.9259025454521179,
