FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,0.22738027572631836,0.5436697006225586,-0.6877585649490356,-0.42355239391326904,0.3760952949523926,-0.7663113129138946,-0.7602473366260528,-0.9059275078773499,-0.888776119351387,-0.9187036198377609,-0.8061541564757988,-0.8614379544750079,-0.8979780430848905,-0.9208992328551346,-1.0,-0.7969694137573242,-0.8743689656257629,-0.9078201651573181,-0.9219733476638794,-0.9302241802215576,-0.8032499551773071,-0.8766461610794067,-0.9090279340744019,-0.9228642582893372,-0.9307818412780762,-0.7980312705039978,-0.8745441436767578,-0.907821774482727,-0.9218524098396301,-0.9295451045036316,-0.8077374696731567,-0.9094854593276978,-0.9198176264762878,-0.9294980764389038,-0.9324934482574463,-0.7900927066802979,-0.8933222889900208,-0.8996193408966064,-0.9332761168479919,-0.9152215719223022,-0.8005427122116089,-0.8609721064567566,-0.9026706218719482,-0.9124003052711487,-0.903826892375946,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311662673950195,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396256566047668,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544037342071533,-0.8506076335906982,-0.9436874985694885,-0.7363317608833313,-0.7097674012184143,-0.7526437044143677,-0.752770185470581,-0.8451300263404846,-0.8437126874923706,-0.8321455121040344,-0.8316437602043152,-0.8244317173957825,-0.8634741902351379,-0.8610169291496277,-0.8585004210472107,-0.8524344563484192,-0.8477056622505188,-0.8004277944564819,-0.8803727626800537,-0.9028662443161011,-0.9249216914176941,-0.9341259002685547,-0.8026989698410034,-0.8833937048912048,-0.901896595954895,-0.9237997531890869,-0.9326291084289551,-0.8004277944564819,-0.8803727626800537,-0.9028662443161011,-0.9249216914176941,-0.9341259002685547,-0.8128912448883057,-0.8879100680351257,-0.9213771224021912,-0.9243890047073364,-0.9280431270599365,-0.8075979351997375,-0.8867864608764648,-0.8986610770225525,-0.9233046770095825,-0.9304912686347961,-0.7985237240791321,-0.8758933544158936,-0.8846986889839172,-0.9373151659965515,-0.9513252973556519,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9607675671577454,-0.9727078676223755,0.95816969871521,-0.5864561796188354,0.3800467252731323,0.1073455810546875,-0.9503348469734192,-0.7657740020751953,-0.7602473366260528,-0.9058848613500595,-0.8889978677034378,-0.92053730905056,-0.8062368262329045,-0.8614768291173789,-0.8979891045066921,-0.9209043265826153,-1.0,-0.7972359657287598,-0.8744892477989197,-0.9078201651573181,-0.9219733476638794,-0.9302241802215576,-0.803505003452301,-0.8766932487487793,-0.9090390205383301,-0.9228642582893372,-0.9307818412780762,-0.7983611822128296,-0.8746561408042908,-0.9078292846679688,-0.9218524098396301,-0.9295451045036316,-0.8039520382881165,-0.9162479639053345,-0.9239451885223389,-0.9483259916305542,-0.9262946248054504,-0.7870173454284668,-0.8804544806480408,-0.91990727186203,-0.9034736156463623,-0.9258159399032593,-0.7984376549720764,-0.8656524419784546,-0.9071091413497925,-0.9231080412864685,-0.9336761832237244,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.831183910369873,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396256566047668,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544037342071533,-0.8506076335906982,-0.8873266577720642,-0.7590434551239014,-0.7745329141616821,-1.070792555809021,-0.7303323745727539,-0.8485903143882751,-0.8429316282272339,-0.8395334482192993,-0.8301959037780762,-0.8263490796089172,-0.8646507263183594,-0.8583661913871765,-0.8558381795883179,-0.8505449891090393,-0.8469577431678772,-0.8004746437072754,-0.8807685375213623,-0.9029186964035034,-0.9249002933502197,-0.9341259002685547,-0.8027801513671875,-0.8836740255355835,-0.9019754528999329,-0.9238429069519043,-0.9326462149620056,-0.8004746437072754,-0.8807685375213623,-0.9029186964035034,-0.9249002933502197,-0.9341259002685547,-0.8065410852432251,-0.8957407474517822,-0.9164237976074219,-0.933636486530304,-0.9332716464996338,-0.8030312657356262,-0.8873435258865356,-0.906227171421051,-0.9146519303321838,-0.9458463191986084,-0.8077230453491211,-0.8814569711685181,-0.9190937876701355,-0.9402843713760376,-0.9227908253669739,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.9539445638656616,0.5349304676055908,-0.02900993824005127,0.3720738887786865,0.06240832805633545,-0.5279104709625244,-0.7653646218776703,-0.7599061852693558,-0.9028741806745529,-0.888776119351387,-0.922626867890358,-0.8063151640167376,-0.8615129460047513,-0.8979992216647616,-0.9209089486996476,1.0,-0.7976089715957642,-0.8745300769805908,-0.9078273177146912,-0.9219733476638794,-0.9302241802215576,-0.803856372833252,-0.876831591129303,-0.9090535044670105,-0.9228642582893372,-0.9307818412780762,-0.7986322641372681,-0.8747619986534119,-0.9078465700149536,-0.9218523502349854,-0.9295451045036316,-0.8000797033309937,-0.8845207691192627,-0.9334114193916321,-0.9257237911224365,-0.9224468469619751,-0.7999788522720337,-0.898048460483551,-0.9076622724533081,-0.9221183061599731,-0.9237356185913086,-0.7976877093315125,-0.8956692814826965,-0.9054508209228516,-0.9357233643531799,-0.9138739109039307,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311789035797119,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396301865577698,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8543964624404907,-0.8506076335906982,-0.9508651494979858,-0.9105566740036011,-0.7423611879348755,-0.8318856358528137,-0.7689834237098694,-0.8478378653526306,-0.8410979509353638,-0.834270179271698,-0.8296072483062744,-0.8240818381309509,-0.8656130433082581,-0.8612789511680603,-0.8589545488357544,-0.8518680930137634,-0.8479465246200562,-0.8005751371383667,-0.8810104131698608,-0.9030050039291382,-0.9249138832092285,-0.9341285228729248,-0.8028168082237244,-0.8840140700340271,-0.9021695256233215,-0.9238632321357727,-0.9326462149620056,-0.8005751371383667,-0.8810104131698608,-0.9030050039291382,-0.9249138832092285,-0.9341285228729248,-0.8249589800834656,-0.8978261947631836,-0.9219912886619568,-0.9043667912483215,-0.9172342419624329,-0.7991768717765808,-0.87412029504776,-0.904685378074646,-0.9209529161453247,-0.9325984716415405,-0.8046236634254456,-0.8661618828773499,-0.8983239531517029,-0.9172703623771667,-0.9408602118492126,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,0.23158514499664307,0.7351183891296387,0.5105869770050049,0.6641031503677368,0.22827887535095215,-0.7643752825260163,-0.7599061852693558,-0.9015181201696396,-0.8889978677034378,-0.9261236655712127,-0.8063894154252438,-0.8615465472976354,-0.8980084380311553,-0.9209131329227063,-1.0,-0.797931432723999,-0.8746886253356934,-0.9078273177146912,-0.9219733476638794,-0.9302241802215576,-0.8040466904640198,-0.876887321472168,-0.9090592861175537,-0.9228642582893372,-0.9307818412780762,-0.798935055732727,-0.8748395442962646,-0.9078465700149536,-0.9218523502349854,-0.9295451045036316,-0.7948089838027954,-0.9222387671470642,-0.9335444569587708,-0.9462615847587585,-0.914337694644928,-0.7994128465652466,-0.9069536328315735,-0.9099586606025696,-0.9080498218536377,-0.9337316155433655,-0.7976718544960022,-0.8720875978469849,-0.9171181321144104,-0.9204733967781067,-0.8920713067054749,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.831180214881897,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396301865577698,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544116616249084,-0.8506076335906982,-0.8885695338249207,-0.8904166221618652,-0.844769299030304,-0.8302373290061951,-0.7485792636871338,-0.8448041081428528,-0.842626690864563,-0.8368061184883118,-0.8332642316818237,-0.8284246921539307,-0.8625006079673767,-0.8588452339172363,-0.8574017882347107,-0.8527348637580872,-0.8492783308029175,-0.8006498217582703,-0.8814353346824646,-0.9030765295028687,-0.9248775839805603,-0.9341285228729248,-0.8028638362884521,-0.8842713832855225,-0.9021919965744019,-0.9238687753677368,-0.9326381087303162,-0.8006498217582703,-0.8814353346824646,-0.9030765295028687,-0.9248775839805603,-0.9341285228729248,-0.8165816068649292,-0.8832785487174988,-0.9281032085418701,-0.9218989610671997,-0.945199191570282,-0.8083707094192505,-0.892819881439209,-0.8901787996292114,-0.9240326285362244,-0.9211391806602478,-0.804955005645752,-0.8700413703918457,-0.9097045660018921,-0.9300109148025513,-0.9410223960876465,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,0.13716340065002441,0.9114875793457031,-0.484954833984375,-0.5204349160194397,-0.7974652647972107,-0.7643752819299698,-0.7602473366260528,-0.9014754784107208,-0.888776119351387,-0.9276332521438598,-0.8064598100439753,-0.8615777916013769,-0.8980168814712215,-0.9209169242490702,1.0,-0.798214316368103,-0.8747472167015076,-0.9078245162963867,-0.9219733476638794,-0.9302241802215576,-0.8044131398200989,-0.876994788646698,-0.9090707302093506,-0.9228642582893372,-0.9307818412780762,-0.7991676926612854,-0.8749759197235107,-0.9078474044799805,-0.921851634979248,-0.9295451045036316,-0.8125677108764648,-0.9041880369186401,-0.9223510026931763,-0.9421648979187012,-0.9181260466575623,-0.8026331663131714,-0.8986761569976807,-0.9073582291603088,-0.9038129448890686,-0.9382091164588928,-0.7904162406921387,-0.8762695789337158,-0.8925771117210388,-0.9174099564552307,-0.9321494698524475,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.831173300743103,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396181464195251,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544051051139832,-0.8506076335906982,-0.8659958839416504,-0.7617805600166321,-0.8563437461853027,-0.919612467288971,-0.6322567462921143,-0.8445757627487183,-0.8389568328857422,-0.8394545912742615,-0.8293634653091431,-0.8259757161140442,-0.8635462522506714,-0.861042857170105,-0.8558542132377625,-0.8508347272872925,-0.8492895364761353,-0.8008662462234497,-0.8817132115364075,-0.9031539559364319,-0.924890398979187,-0.9341281056404114,-0.8028632998466492,-0.8845727443695068,-0.9023185968399048,-0.9238958954811096,-0.9326381087303162,-0.8008662462234497,-0.8817132115364075,-0.9031539559364319,-0.924890398979187,-0.9341281056404114,-0.8153629302978516,-0.8881567120552063,-0.9230154156684875,-0.9363948106765747,-0.942988932132721,-0.8098013997077942,-0.8824639916419983,-0.9124078750610352,-0.9192144870758057,-0.9325743317604065,-0.8097578883171082,-0.8819355964660645,-0.9041934609413147,-0.9265517592430115,-0.9352329969406128,
-0.8038379549980164,-0.8720682263374329,-0.8968017101287842,-0.9556503295898438,-0.8968017101287842,-0.9631916284561157,0.37275969982147217,0.9649549722671509,-0.2511172294616699,0.9516146183013916,-0.7651343393325806,-0.7602473366260528,-0.9014072698354721,-0.8889978677034378,-0.923872058391571,-0.806526550991407,-0.8616068347075725,-0.8980246120519269,-0.9209203679457403,1.0,-0.7984697818756104,-0.8748744130134583,-0.9078245162963867,-0.9219733476638794,-0.9302241802215576,-0.8046098351478577,-0.8770708441734314,-0.9090810418128967,-0.9228642582893372,-0.9307818412780762,-0.7994802594184875,-0.8750287294387817,-0.9078474044799805,-0.921851634979248,-0.9295451045036316,-0.7980603575706482,-0.9090257883071899,-0.9351599812507629,-0.9380398392677307,-0.9153909683227539,-0.8088470101356506,-0.9130003452301025,-0.8998852372169495,-0.918062150478363,-0.9096354842185974,-0.787373960018158,-0.9019731283187866,-0.9194974303245544,-0.9182656407356262,-0.8989238142967224,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311787247657776,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396181464195251,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8543968200683594,-0.8506076335906982,-0.8447104692459106,-0.9407767653465271,-0.6106060147285461,-0.6794451475143433,-0.8950334191322327,-0.8458766937255859,-0.8405989408493042,-0.8368834853172302,-0.8309235572814941,-0.8205822706222534,-0.8634786605834961,-0.8606001734733582,-0.8542326092720032,-0.8512465953826904,-0.8457850813865662,-0.8009227514266968,-0.8819280862808228,-0.9033675193786621,-0.9248937368392944,-0.9341281056404114,-0.8029501438140869,-0.8847770094871521,-0.9023878574371338,-0.9240007400512695,-0.9326422810554504,-0.8009227514266968,-0.8819280862808228,-0.9033675193786621,-0.9248937368392944,-0.9341281056404114,-0.8201977610588074,-0.8881650567054749,-0.9119578003883362,-0.927590012550354,-0.9324162602424622,-0.8037713170051575,-0.8880652785301208,-0.897465169429779,-0.9232030510902405,-0.9188631772994995,-0.7954328656196594,-0.8777598142623901,-0.9069566130638123,-0.9171590805053711,-0.9319859147071838,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9437100291252136,-0.9488272666931152,0.1866753101348877,0.7772276401519775,0.648794412612915,0.7572829723358154,-0.009690821170806885,-0.7655351930856704,-0.7599061852693558,-0.9011343485116958,-0.888776119351387,-0.9260980731248856,-0.8065898147397945,-0.8616338691017802,-0.8980316906949497,-0.9209234958308343,1.0,-0.7987980246543884,-0.8749491572380066,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8049746751785278,-0.8771440386772156,-0.9090975522994995,-0.9228642582893372,-0.9307818412780762,-0.7997543215751648,-0.8750951886177063,-0.9078507423400879,-0.9218524694442749,-0.9295451045036316,-0.8077486157417297,-0.9122166037559509,-0.9169949889183044,-0.9273924231529236,-0.9317954182624817,-0.8046859502792358,-0.8918715119361877,-0.9234544038772583,-0.9330485463142395,-0.9387655854225159,-0.7991995215415955,-0.8915973901748657,-0.93538898229599,-0.9196941256523132,-0.8863916397094727,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311883211135864,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396256566047668,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544023633003235,-0.8506076335906982,-0.8397200107574463,-0.8379622101783752,-0.8079077005386353,-0.9896144866943359,-1.0024874210357666,-0.8482908010482788,-0.8417633175849915,-0.8340266346931458,-0.8323652148246765,-0.8217735290527344,-0.8619911074638367,-0.8587350249290466,-0.8584540486335754,-0.8525121212005615,-0.847093403339386,-0.8010035753250122,-0.8822140693664551,-0.9034140706062317,-0.924890398979187,-0.9341281056404114,-0.802986204624176,-0.8850452303886414,-0.9024772047996521,-0.9240163564682007,-0.9326422810554504,-0.8010035753250122,-0.8822140693664551,-0.9034140706062317,-0.924890398979187,-0.9341281056404114,-0.835227906703949,-0.8985556960105896,-0.9118397235870361,-0.9379706978797913,-0.9444895386695862,-0.8102960586547852,-0.8838908076286316,-0.8954903483390808,-0.9112735390663147,-0.9362980723381042,-0.8095743060112,-0.86878502368927,-0.9021710753440857,-0.9211928248405457,-0.9263730645179749,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9607675671577454,0.36323046684265137,-0.155320942401886,-0.1176484227180481,0.4134715795516968,-0.8699844479560852,-0.7668059802055359,-0.7599061852693558,-0.9010405361652374,-0.8889978677034378,-0.928434956073761,-0.8066497622936453,-0.8616589749907462,-0.8980381830803879,-0.9209263591992709,-1.0,-0.7990288734436035,-0.8749775290489197,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8051105737686157,-0.8771814703941345,-0.9091065526008606,-0.9228642582893372,-0.9307818412780762,-0.7999582290649414,-0.8751707673072815,-0.9078507423400879,-0.9218524694442749,-0.9295451045036316,-0.8032987713813782,-0.9072377681732178,-0.9322717785835266,-0.9304000735282898,-0.9261692762374878,-0.7969754338264465,-0.9103267788887024,-0.903713583946228,-0.926277756690979,-0.9237837195396423,-0.7899668216705322,-0.8847000598907471,-0.9113441705703735,-0.9366188645362854,-0.8991817831993103,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311883211135864,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396256566047668,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544011116027832,-0.8506076335906982,-0.764302134513855,-0.8996816873550415,-0.7515907287597656,-0.857221245765686,-0.7929540276527405,-0.8470112681388855,-0.8413631319999695,-0.8371815085411072,-0.8304761052131653,-0.8245323300361633,-0.8603451251983643,-0.8612242341041565,-0.8540496826171875,-0.8506742119789124,-0.847871720790863,-0.8010499477386475,-0.8823855519294739,-0.9035236835479736,-0.9248862266540527,-0.9341281056404114,-0.8030045032501221,-0.8851768970489502,-0.9025334715843201,-0.9240594506263733,-0.932644784450531,-0.8010499477386475,-0.8823855519294739,-0.9035236835479736,-0.9248862266540527,-0.9341281056404114,-0.8239760398864746,-0.9045142531394958,-0.9193375706672668,-0.9393110275268555,-0.9383667707443237,-0.8064927458763123,-0.8858190774917603,-0.9136395454406738,-0.9264950752258301,-0.9237565398216248,-0.8090977668762207,-0.8697394728660583,-0.9108309745788574,-0.9319639801979065,-0.9453631043434143,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,0.006586909294128418,0.5537654161453247,0.25549399852752686,0.6689959764480591,-0.657508134841919,-0.7663113129138946,-0.7602473366260528,-0.901049063205719,-0.888776119351387,-0.9288272827863693,-0.8067065550235242,-0.8616823046933462,-0.8980441065401266,-0.9209289535740481,1.0,-0.7992548942565918,-0.8750508427619934,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.805364727973938,-0.8772470951080322,-0.9091188311576843,-0.9228642582893372,-0.9307818412780762,-0.8002875447273254,-0.8752070665359497,-0.9078502655029297,-0.9218524694442749,-0.9295451045036316,-0.8097339272499084,-0.8997682929039001,-0.9238607883453369,-0.9081818461418152,-0.9315184950828552,-0.8076653480529785,-0.9016666412353516,-0.9087943434715271,-0.8988037109375,-0.9166000485420227,-0.7982068657875061,-0.9008783102035522,-0.9146729111671448,-0.9161146283149719,-0.9079003930091858,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311723470687866,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396301865577698,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8543991446495056,-0.8506076335906982,-0.8381236791610718,-0.903175413608551,-0.8028416633605957,-0.7850711941719055,-0.76136314868927,-0.8457382321357727,-0.8417177796363831,-0.8351074457168579,-0.8313161134719849,-0.826498806476593,-0.8652850985527039,-0.8622472882270813,-0.8584140539169312,-0.8542638421058655,-0.8468015789985657,-0.8011515736579895,-0.8825473189353943,-0.9035165905952454,-0.9248862266540527,-0.9341281056404114,-0.8030762672424316,-0.8853721618652344,-0.9027165174484253,-0.9240704774856567,-0.932644784450531,-0.8011515736579895,-0.8825473189353943,-0.9035165905952454,-0.9248862266540527,-0.9341281056404114,-0.8449094295501709,-0.8792630434036255,-0.9301605820655823,-0.9130929112434387,-0.9358451962471008,-0.8051267862319946,-0.8869261741638184,-0.9010000228881836,-0.9126167297363281,-0.9360540509223938,-0.812868595123291,-0.8828594088554382,-0.9029831290245056,-0.9434396624565125,-0.9200090169906616,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9488272666931152,-0.8582316040992737,0.19332349300384521,0.727170467376709,0.814640998840332,0.6665658950805664,-0.7657740020751953,-0.7602473366260528,-0.9010661196708679,-0.8889978677034378,-0.9296631079912185,-0.8067604055135007,-0.8617040308325983,-0.898049521761493,-0.9209313104990713,1.0,-0.7995994091033936,-0.8750908970832825,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8056377172470093,-0.8772843480110168,-0.9091166853904724,-0.9228642582893372,-0.9307818412780762,-0.8005199432373047,-0.8752934336662292,-0.9078502655029297,-0.9218524694442749,-0.9295451045036316,-0.8036922812461853,-0.9223476648330688,-0.9219467639923096,-0.9318027496337891,-0.9387601613998413,-0.8231849670410156,-0.879874587059021,-0.905376672744751,-0.9343295693397522,-0.9271774888038635,-0.8017114400863647,-0.8914464116096497,-0.9067920446395874,-0.9285362362861633,-0.9175450205802917,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311662673950195,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396301865577698,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544011116027832,-0.8506076335906982,-0.8909521698951721,-0.8289350867271423,-0.8526691198348999,-0.7977195978164673,-0.9100808501243591,-0.8454182147979736,-0.8422796726226807,-0.8324602246284485,-0.829707682132721,-0.827570378780365,-0.8641273379325867,-0.8598374128341675,-0.8577477335929871,-0.8520813584327698,-0.8448255658149719,-0.8011966943740845,-0.882779061794281,-0.903611421585083,-0.9248862266540527,-0.9341281056404114,-0.8031948208808899,-0.8855756521224976,-0.9027544856071472,-0.9240952730178833,-0.932644784450531,-0.8011966943740845,-0.882779061794281,-0.903611421585083,-0.9248862266540527,-0.9341281056404114,-0.8246198296546936,-0.8898054957389832,-0.9359282851219177,-0.9217212796211243,-0.926887035369873,-0.8067691922187805,-0.8920812010765076,-0.9053599238395691,-0.917742908000946,-0.9225825071334839,-0.8062235116958618,-0.8906328082084656,-0.9013977646827698,-0.9153813719749451,-0.9415988326072693,
