FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9309168457984924,-0.9360341429710388,-0.6742119193077087,-0.06659245491027832,0.6515076160430908,0.4688253402709961,0.4808053970336914,-0.79153091609478,-0.7674456357955932,-0.9000085490942001,-0.9358806025981903,-0.9391385906934738,-0.8011840741934861,-0.8624857874524281,-0.8984840776418253,-0.9206939010877875,-0.935478634946719,-0.8048450350761414,-0.8857027292251587,-0.9101759195327759,-0.9299831390380859,-0.9388351440429688,-0.7980812788009644,-0.8825708627700806,-0.9090285897254944,-0.925159215927124,-0.9337272047996521,-0.7926172018051147,-0.8808926343917847,-0.9065822958946228,-0.9255347847938538,-0.934607982635498,-0.8049137592315674,-0.89582359790802,-0.914928674697876,-0.92669677734375,-0.8950219750404358,-0.7952554225921631,-0.8913280367851257,-0.9048817157745361,-0.9372290968894958,-0.9416089653968811,-0.7952175736427307,-0.8884900808334351,-0.9318241477012634,-0.9148879647254944,-0.9330987930297852,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.6905755400657654,-0.4791019558906555,-0.7614343166351318,-0.8238427042961121,-0.9661351442337036,-0.857227087020874,-0.8533761501312256,-0.8488735556602478,-0.8405620455741882,-0.8352104425430298,-0.8574016690254211,-0.8524338006973267,-0.8472264409065247,-0.8381277322769165,-0.8333747982978821,-0.803263783454895,-0.8914297819137573,-0.9019502401351929,-0.9326601028442383,-0.9418457746505737,-0.803263783454895,-0.8914297819137573,-0.9019502401351929,-0.9326601028442383,-0.9418457746505737,-0.803263783454895,-0.8914297819137573,-0.9019502401351929,-0.9326601028442383,-0.9418457746505737,-0.8061844110488892,-0.8809909820556641,-0.8974356651306152,-0.9111001491546631,-0.9559984803199768,-0.8030953407287598,-0.8952036499977112,-0.9146215915679932,-0.9389962553977966,-0.9385636448860168,-0.7994993329048157,-0.8856014609336853,-0.8897655010223389,-0.9378498196601868,-0.9147305488586426,
-0.789339005947113,-0.8575692772865295,-0.9010661244392395,-0.9420042634010315,-0.9351812601089478,-0.06381934881210327,-0.8118692636489868,0.7803906202316284,-0.2684558629989624,-0.6947506666183472,-0.7917356073856354,-0.7674456357955932,-0.900174861252308,-0.9350703704357147,-0.9397697168588638,-0.8013343344807424,-0.8625440889584297,-0.8985151201527657,-0.9207181832406093,-0.9354983460840742,-0.8049643635749817,-0.8857744336128235,-0.9101933240890503,-0.929975152015686,-0.938835620880127,-0.7982308268547058,-0.8826677799224854,-0.9090189337730408,-0.925159215927124,-0.9337272047996521,-0.7930728197097778,-0.8808789849281311,-0.9065980315208435,-0.9255347847938538,-0.934607982635498,-0.8026514649391174,-0.8870871067047119,-0.9271344542503357,-0.9427046775817871,-0.9132931232452393,-0.8020390272140503,-0.9162437915802002,-0.8934372067451477,-0.9295051097869873,-0.9325258731842041,-0.8025883436203003,-0.89348304271698,-0.9120873212814331,-0.9148231744766235,-0.9608975648880005,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-1.0551360845565796,-0.7372643351554871,-1.0949029922485352,-0.7005053758621216,-0.6954841017723083,-0.857241690158844,-0.8515564203262329,-0.8490930795669556,-0.840410053730011,-0.833145022392273,-0.8573674559593201,-0.8541890382766724,-0.8471376895904541,-0.839628279209137,-0.834499180316925,-0.8032548427581787,-0.8914050459861755,-0.901969850063324,-0.932688295841217,-0.9418457746505737,-0.8032548427581787,-0.8914050459861755,-0.901969850063324,-0.932688295841217,-0.9418457746505737,-0.8032548427581787,-0.8914050459861755,-0.901969850063324,-0.932688295841217,-0.9418457746505737,-0.8033709526062012,-0.8781388401985168,-0.8958829045295715,-0.9387215971946716,-0.9342643022537231,-0.7999280095100403,-0.8866733908653259,-0.9087759256362915,-0.9215191602706909,-0.9368170499801636,-0.8005812764167786,-0.8824101686477661,-0.8791443705558777,-0.927181601524353,-0.9308978319168091,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9360341429710388,-0.09749090671539307,0.8285632133483887,0.8679075241088867,0.22853302955627441,0.46545863151550293,-0.79162473320961,-0.7674456357955932,-0.9004335637390614,-0.9260042750835419,-0.9399573510885239,-0.8014769146402045,-0.8625986574762976,-0.8985439611140578,-0.9207406908839744,-0.9355166455629558,-0.8052473068237305,-0.8858237266540527,-0.9102369546890259,-0.930006742477417,-0.9388154745101929,-0.7985427975654602,-0.8826904892921448,-0.9090186953544617,-0.925159215927124,-0.9337272047996521,-0.7932261228561401,-0.8810067176818848,-0.9066094160079956,-0.9255347847938538,-0.934607982635498,-0.7962549328804016,-0.8955976963043213,-0.9074868559837341,-0.9325746297836304,-0.9200795888900757,-0.7931830883026123,-0.8951923251152039,-0.926539957523346,-0.9255741238594055,-0.9519925117492676,-0.7968783378601074,-0.8818023204803467,-0.9273445010185242,-0.9232046604156494,-0.9408056735992432,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-1.1251897811889648,-0.7806254029273987,-0.45978686213493347,-0.7740465998649597,-0.7646790146827698,-0.8587806224822998,-0.853573739528656,-0.8481771349906921,-0.8405063152313232,-0.833489716053009,-0.8582359552383423,-0.8519976735115051,-0.8477147817611694,-0.8409427404403687,-0.8342253565788269,-0.8033351898193359,-0.8914494514465332,-0.902042031288147,-0.9327007532119751,-0.9418457746505737,-0.8033351898193359,-0.8914494514465332,-0.902042031288147,-0.9327007532119751,-0.9418457746505737,-0.8033351898193359,-0.8914494514465332,-0.902042031288147,-0.9327007532119751,-0.9418457746505737,-0.8026355504989624,-0.8743488788604736,-0.9023860096931458,-0.9281052947044373,-0.937954843044281,-0.8020762801170349,-0.8917348384857178,-0.9049806594848633,-0.928773045539856,-0.9276311993598938,-0.7989283204078674,-0.8944050073623657,-0.9036412835121155,-0.9284266233444214,-0.939053475856781,
-0.8004264235496521,-0.8771855235099792,-0.9010661244392395,-0.9471215605735779,-0.9377398490905762,-0.9813294410705566,-0.3632470965385437,-0.8434298634529114,0.7123711109161377,-0.7217954993247986,-0.7917782521247864,-0.7674456357955932,-0.9001748608052731,-0.9222430741786957,-0.9396161985397339,-0.8016122363783893,-0.8626496632561782,-0.8985707556012841,-0.9207615604853174,-0.9355336582110851,-0.8053093552589417,-0.8858495354652405,-0.9102851748466492,-0.92997145652771,-0.9388154745101929,-0.7986711263656616,-0.882764995098114,-0.909055769443512,-0.925159215927124,-0.9337272047996521,-0.7934901714324951,-0.8810589909553528,-0.906596839427948,-0.9255347847938538,-0.934607982635498,-0.8080142736434937,-0.9019791483879089,-0.9419934153556824,-0.9207457304000854,-0.9527512192726135,-0.7975610494613647,-0.9175190925598145,-0.9026146531105042,-0.9249827861785889,-0.9184911847114563,-0.7878550887107849,-0.9023830890655518,-0.9163697957992554,-0.9077901244163513,-0.938408374786377,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.795933723449707,-0.7365419268608093,-1.1147745847702026,-0.5737709403038025,-0.867891252040863,-0.8577960133552551,-0.8503031134605408,-0.8471558690071106,-0.8385504484176636,-0.8334468007087708,-0.8563931584358215,-0.851755678653717,-0.8468010425567627,-0.8433049321174622,-0.8347320556640625,-0.8033565878868103,-0.8914844989776611,-0.9021213054656982,-0.9327237010002136,-0.9418457746505737,-0.8033565878868103,-0.8914844989776611,-0.9021213054656982,-0.9327237010002136,-0.9418457746505737,-0.8033565878868103,-0.8914844989776611,-0.9021213054656982,-0.9327237010002136,-0.9418457746505737,-0.8041847348213196,-0.8837715983390808,-0.8881085515022278,-0.9191557168960571,-0.9237621426582336,-0.8033187389373779,-0.8837575316429138,-0.9021136164665222,-0.929318904876709,-0.9364935159683228,-0.7929037809371948,-0.8859981298446655,-0.8988919854164124,-0.9468685984611511,-0.9207246899604797,
-0.8004264235496521,-0.8780384063720703,-0.9010661244392395,-0.9471215605735779,-0.9377398490905762,-0.5078710317611694,0.12072288990020752,0.9848242998123169,0.17602276802062988,-0.6377846598625183,-0.7917185497283935,-0.7674456357955932,-0.9004264622926712,-0.9239829480648041,-0.93922387778759,-0.8017407374214542,-0.8626973739570758,-0.8985956580449681,-0.9207809094924357,-0.9355493990694441,-0.8055715560913086,-0.8859009742736816,-0.9103217720985413,-0.9299976825714111,-0.9388152360916138,-0.7988657355308533,-0.8827847242355347,-0.9090625643730164,-0.925159215927124,-0.9337272047996521,-0.7937812805175781,-0.8811553120613098,-0.906595766544342,-0.9255347847938538,-0.934607982635498,-0.8010344505310059,-0.9009330868721008,-0.9362465143203735,-0.9432986974716187,-0.9578809142112732,-0.8000451326370239,-0.9090652465820312,-0.9201835989952087,-0.9226861596107483,-0.9346563816070557,-0.7995861172676086,-0.8900149464607239,-0.9207820296287537,-0.9162310361862183,-0.9459482431411743,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.7092387676239014,-0.6788474917411804,-0.9192325472831726,-0.907169759273529,-0.9324886202812195,-0.8563845753669739,-0.8514814972877502,-0.8460270762443542,-0.8403942584991455,-0.8327735066413879,-0.8581368923187256,-0.8533610105514526,-0.8482400178909302,-0.8370568752288818,-0.8356720805168152,-0.8033992648124695,-0.891627311706543,-0.9021420478820801,-0.9327367544174194,-0.9418457746505737,-0.8033992648124695,-0.891627311706543,-0.9021420478820801,-0.9327367544174194,-0.9418457746505737,-0.8033992648124695,-0.891627311706543,-0.9021420478820801,-0.9327367544174194,-0.9418457746505737,-0.7958848476409912,-0.8754838109016418,-0.9074814915657043,-0.9379116296768188,-0.917205274105072,-0.8098931908607483,-0.8894837498664856,-0.9072020649909973,-0.9305372834205627,-0.9481034874916077,-0.791004478931427,-0.8914913535118103,-0.8929661512374878,-0.9349803924560547,-0.9383444786071777,
-0.8038379549980164,-0.8780384063720703,-0.9010661244392395,-0.9505330324172974,-0.9385927319526672,-0.7117481231689453,-0.8516316413879395,0.2620890140533447,0.6636956930160522,-0.20552098751068115,-0.7914200413227082,-0.7674456357955932,-0.9004669700562954,-0.9335095983743668,-0.939113005399704,-0.8018626352814522,-0.8627419823334037,-0.8986187583602714,-0.9207988812697749,-0.9355639632811403,-0.8056869506835938,-0.8859698176383972,-0.9103497862815857,-0.9299740791320801,-0.9388152360916138,-0.7991189956665039,-0.8829425573348999,-0.9090808629989624,-0.925159215927124,-0.9337272047996521,-0.7938742637634277,-0.8812758326530457,-0.9065978527069092,-0.9255347847938538,-0.934607982635498,-0.8063579201698303,-0.9020355343818665,-0.9237235188484192,-0.9577144384384155,-0.977337121963501,-0.7995049357414246,-0.9009190797805786,-0.8982954621315002,-0.9327191114425659,-0.9246693849563599,-0.7900089621543884,-0.8822278380393982,-0.9306272864341736,-0.9083282947540283,-0.9393296837806702,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.9283466339111328,-1.1244521141052246,-1.0698630809783936,-0.8316018581390381,-0.9898830056190491,-0.8559671640396118,-0.8536006808280945,-0.8473097085952759,-0.8419825434684753,-0.8306229710578918,-0.8574574589729309,-0.8538143038749695,-0.8494729995727539,-0.8392032980918884,-0.8323163986206055,-0.8034499287605286,-0.8916943073272705,-0.9021362662315369,-0.9328001141548157,-0.9418457746505737,-0.8034499287605286,-0.8916943073272705,-0.9021362662315369,-0.9328001141548157,-0.9418457746505737,-0.8034499287605286,-0.8916943073272705,-0.9021362662315369,-0.9328001141548157,-0.9418457746505737,-0.807732105255127,-0.8806225657463074,-0.8958467841148376,-0.9185023903846741,-0.9412179589271545,-0.798168420791626,-0.8892941474914551,-0.9048740863800049,-0.9501348733901978,-0.9482799768447876,-0.7927488088607788,-0.8999434113502502,-0.8995864391326904,-0.9251332879066467,-0.9227867126464844,
-0.8021321892738342,-0.8780384063720703,-0.9010661244392395,-0.9505330324172974,-0.9420042634010315,-0.830769419670105,0.7134735584259033,-0.3726842403411865,0.9634242057800293,-0.2359473705291748,-0.7917526656389237,-0.7674456357955932,-0.9010872769455115,-0.9291940373182297,-0.9384648203849792,-0.8019783184656148,-0.8627837000607315,-0.898640226346302,-0.9208155433727256,-0.9355774846546439,-0.8059419393539429,-0.8860287070274353,-0.9104386568069458,-0.929973304271698,-0.9388382434844971,-0.7994672060012817,-0.8829898238182068,-0.909077525138855,-0.925159215927124,-0.9337272047996521,-0.7940819263458252,-0.8813416361808777,-0.9066004157066345,-0.9255347847938538,-0.934607982635498,-0.8140018582344055,-0.9086189866065979,-0.9380569458007812,-0.9630110859870911,-0.943075954914093,-0.8061332702636719,-0.8986513018608093,-0.9081611037254333,-0.9433251023292542,-0.917461633682251,-0.7849748134613037,-0.9046846032142639,-0.9164977669715881,-0.9163147807121277,-0.938416600227356,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.821098804473877,-1.1615371704101562,-0.7526071667671204,-0.8235308527946472,-1.100837230682373,-0.8578331470489502,-0.8532673716545105,-0.8441160917282104,-0.8403204083442688,-0.8341289758682251,-0.8584558963775635,-0.8540897965431213,-0.8458694219589233,-0.8419107794761658,-0.833670973777771,-0.8035049438476562,-0.891707718372345,-0.902141273021698,-0.9327937960624695,-0.9418457746505737,-0.8035049438476562,-0.891707718372345,-0.902141273021698,-0.9327937960624695,-0.9418457746505737,-0.8035049438476562,-0.891707718372345,-0.902141273021698,-0.9327937960624695,-0.9418457746505737,-0.8095559477806091,-0.8713204860687256,-0.8994479179382324,-0.920957624912262,-0.9197912812232971,-0.7970442175865173,-0.8902233242988586,-0.917179524898529,-0.9323835968971252,-0.9332563281059265,-0.7909184098243713,-0.8863488435745239,-0.9114371538162231,-0.9212478995323181,-0.9434090852737427,
-0.8038379549980164,-0.8771855235099792,-0.9121535420417786,-0.9505330324172974,-0.9420042634010315,0.9661213159561157,0.26466166973114014,0.9469946622848511,-0.21795392036437988,0.17976641654968262,-0.7914456278085709,-0.7674456357955932,-0.9015437215566635,-0.9369211184978485,-0.9388656729459762,-0.8020881508223994,-0.8628227222788212,-0.8986601459393881,-0.920830987251847,-0.9355900190908244,-0.8060431480407715,-0.88606196641922,-0.9104458689689636,-0.9299626350402832,-0.9388382434844971,-0.7996022701263428,-0.8830200433731079,-0.909077525138855,-0.925159215927124,-0.9337272047996521,-0.7942484021186829,-0.8813571333885193,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8138551712036133,-0.8847184777259827,-0.930878221988678,-0.9688706398010254,-0.9582347869873047,-0.802771270275116,-0.8931394815444946,-0.922859787940979,-0.9355917572975159,-0.9272345900535583,-0.7999750375747681,-0.8813899159431458,-0.9243990182876587,-0.9196740388870239,-0.939243733882904,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.9479674696922302,-0.5433869957923889,-0.6846191883087158,-0.21066242456436157,-0.6678351759910583,-0.8573848009109497,-0.8515240550041199,-0.8483521342277527,-0.8410608768463135,-0.8290426135063171,-0.8585055470466614,-0.8538098931312561,-0.8469361662864685,-0.841127336025238,-0.8326884508132935,-0.803558349609375,-0.8917527198791504,-0.9021428823471069,-0.9328262805938721,-0.9418457746505737,-0.803558349609375,-0.8917527198791504,-0.9021428823471069,-0.9328262805938721,-0.9418457746505737,-0.803558349609375,-0.8917527198791504,-0.9021428823471069,-0.9328262805938721,-0.9418457746505737,-0.8117133378982544,-0.8756303191184998,-0.9001854658126831,-0.9131357073783875,-0.9323098659515381,-0.798166036605835,-0.8905224204063416,-0.9140734076499939,-0.9194167852401733,-0.9399506449699402,-0.7965755462646484,-0.8823279142379761,-0.9045384526252747,-0.9360859990119934,-0.9152829051017761,
-0.809808075428009,-0.8788912296295166,-0.9121535420417786,-0.9437100291252136,-0.9420042634010315,0.3917882442474365,-0.2899779677391052,0.3814748525619507,-0.44030553102493286,-0.8375824689865112,-0.7920255875587463,-0.7674456357955932,-0.9017057400941849,-0.9345501172542572,-0.9391130065917969,-0.8021923678603855,-0.8628591997861577,-0.8986786827150723,-0.9208452979590334,-0.9356016511356842,-0.8061085939407349,-0.8860467076301575,-0.9105255603790283,-0.929965078830719,-0.9388667941093445,-0.7997830510139465,-0.8830040097236633,-0.9090768098831177,-0.925159215927124,-0.9337272047996521,-0.7944685816764832,-0.8813842535018921,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.813232958316803,-0.9029279947280884,-0.9317641258239746,-0.9502180218696594,-0.9294677376747131,-0.8039340376853943,-0.898323118686676,-0.9037908911705017,-0.9377499222755432,-0.9376630783081055,-0.7996063828468323,-0.886205792427063,-0.9022982716560364,-0.9217526316642761,-0.9432665109634399,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8644463419914246,-0.882006049156189,-0.8678649663925171,-0.636056661605835,-0.6468907594680786,-0.8590953946113586,-0.85087651014328,-0.845451295375824,-0.8385420441627502,-0.8329087495803833,-0.8564223647117615,-0.852764904499054,-0.8461649417877197,-0.8432143926620483,-0.8338741660118103,-0.8035610914230347,-0.8918002247810364,-0.9021682143211365,-0.9328190088272095,-0.9418457746505737,-0.8035610914230347,-0.8918002247810364,-0.9021682143211365,-0.9328190088272095,-0.9418457746505737,-0.8035610914230347,-0.8918002247810364,-0.9021682143211365,-0.9328190088272095,-0.9418457746505737,-0.8053057193756104,-0.8756600618362427,-0.885302722454071,-0.9121350646018982,-0.9389033913612366,-0.7888714671134949,-0.8830671310424805,-0.9310415387153625,-0.9374925494194031,-0.9451977014541626,-0.7943129539489746,-0.8847461938858032,-0.8867785930633545,-0.9241171479225159,-0.9199823141098022,
-0.809808075428009,-0.8788912296295166,-0.9121535420417786,-0.9420042634010315,-0.9539445638656616,0.2780269384384155,0.6310728788375854,-0.23121386766433716,-0.4562678337097168,-0.7406386137008667,-0.7923837977647782,-0.7674456357955932,-0.9017227953672409,-0.9306354039907455,-0.9392579966783523,-0.8022912132182398,-0.8628933226977722,-0.8986958552368947,-0.9208586062483448,-0.9356124626419273,-0.8063661456108093,-0.886102020740509,-0.9105260968208313,-0.9299595355987549,-0.9388665556907654,-0.7999541759490967,-0.883021354675293,-0.9090768098831177,-0.925159215927124,-0.9337272047996521,-0.7945365905761719,-0.8814372420310974,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8039958477020264,-0.8763360977172852,-0.9179018139839172,-0.9478180408477783,-0.9350588917732239,-0.8071547150611877,-0.8958892226219177,-0.9084445238113403,-0.9277760982513428,-0.917147159576416,-0.8030408620834351,-0.895359218120575,-0.9212080836296082,-0.9284923076629639,-0.945948600769043,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.7282556295394897,-0.9929038286209106,-0.5622602105140686,-0.8888906836509705,-0.5631066560745239,-0.857880711555481,-0.8531070351600647,-0.8481332659721375,-0.842976450920105,-0.8316720724105835,-0.8574258685112,-0.8534560203552246,-0.8479644060134888,-0.8414530158042908,-0.8363606333732605,-0.8038153052330017,-0.8918136954307556,-0.9021839499473572,-0.9328256249427795,-0.9418457746505737,-0.8038153052330017,-0.8918136954307556,-0.9021839499473572,-0.9328256249427795,-0.9418457746505737,-0.8038153052330017,-0.8918136954307556,-0.9021839499473572,-0.9328256249427795,-0.9418457746505737,-0.8108974099159241,-0.8793743848800659,-0.899419367313385,-0.9337290525436401,-0.9366136193275452,-0.810562789440155,-0.8917889595031738,-0.9042602777481079,-0.9196959733963013,-0.9543617367744446,-0.7919818162918091,-0.8838801383972168,-0.9009039998054504,-0.9254128932952881,-0.9402990937232971,
