FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.6421513557434082,-0.8100429177284241,0.781112551689148,-0.7491259574890137,0.9926729202270508,-0.08919540427625179,-0.09310345027595758,0.08413792919367552,-0.5689655063673854,-0.8618390762805939,1.0,-1.0,1.0,-1.0,-1.0,-0.0808524414896965,-0.44753172993659973,-0.48522546887397766,-0.036366965621709824,-0.7277559638023376,-0.1051301583647728,-0.20490315556526184,0.18963856995105743,-0.4367292523384094,-0.2869255840778351,0.05202583596110344,0.20194846391677856,0.21460697054862976,-0.359437495470047,0.3162901699542999,-0.13978037238121033,0.17214584350585938,0.43810462951660156,-0.3563571870326996,0.5558091998100281,-0.01991875097155571,-0.06164930760860443,-0.6310683488845825,-0.21674945950508118,0.5677205920219421,-0.13935595750808716,0.0938495546579361,-0.6019920706748962,-0.8348827362060547,-0.6318727731704712,-0.28842270374298096,-0.3734171390533447,-0.22537557780742645,-0.10733971744775772,0.41856488585472107,-0.08274912089109421,-0.06498952955007553,0.03262980282306671,-0.19880765676498413,-0.24701383709907532,-0.24161501228809357,-0.33713623881340027,-0.1799267679452896,-0.0068432181142270565,0.5091806650161743,-0.5542891025543213,0.21920965611934662,0.5328065156936646,0.13251323997974396,0.5282320976257324,-0.261325478553772,-0.28226158022880554,-0.23827749490737915,-0.2573171555995941,-0.2690433859825134,-0.42590126395225525,0.23192724585533142,-1.2481950521469116,-0.5162312984466553,0.3030839264392853,-0.23849233984947205,-0.624500036239624,0.0020074667409062386,-0.10689716786146164,0.5647114515304565,-0.24185402691364288,-0.17892608046531677,0.18197749555110931,-0.8941100239753723,-0.5076304078102112,-0.23942473530769348,0.15627053380012512,0.06922604888677597,-0.3372451066970825,-0.20490436255931854,-0.07490039616823196,-0.693504273891449,-0.27642515301704407,0.4114862084388733,0.11629557609558105,-0.2558467984199524,-0.5255058407783508,0.2646124064922333,-0.74409019947052,-0.9345114827156067,-0.25381630659103394,0.2653396725654602,0.386522114276886,-0.14540636539459229,-0.955242931842804,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.6606500148773193,0.9601593017578125,0.7126551866531372,-0.7901529669761658,-0.9916905164718628,-0.007816091664135456,-0.020459769889712334,-0.08390804555267095,-0.3832183831557632,-0.9057471346855164,-1.0,1.0,-1.0,0.22495592882160054,1.0,-0.1441417634487152,-0.46971040964126587,-0.05065150186419487,-0.12436697632074356,-0.18856139481067657,-0.10510961711406708,-0.253055602312088,0.06503064185380936,-0.3722304403781891,-0.4575148820877075,0.034463416785001755,0.19195924699306488,0.3642928898334503,-0.5997285842895508,0.14042651653289795,-0.4723989963531494,0.3853650689125061,0.39570778608322144,-0.7331960797309875,0.669078528881073,-0.05818141624331474,0.07961813360452652,-0.7699658274650574,-0.6133700609207153,0.2693631649017334,-0.038378871977329254,0.2668285667896271,-0.27362704277038574,-0.6084199547767639,-0.8784506916999817,-0.2701227366924286,-0.34661346673965454,0.06168754771351814,-0.3161059021949768,0.42151686549186707,-0.09693170338869095,-0.0034351497888565063,-0.0700082778930664,-0.07514145225286484,-0.5228747725486755,-0.24492576718330383,-0.3165932297706604,0.12526732683181763,-0.21938808262348175,0.4019799530506134,-0.5597714185714722,-0.7541627287864685,-0.12509194016456604,-0.004415035247802734,0.03538203611969948,-0.2422218769788742,-0.27126526832580566,-0.20411929488182068,-0.24443818628787994,-0.2617883086204529,0.3714370131492615,-0.9284310936927795,-0.3222140073776245,-0.1761522889137268,0.5277413129806519,-0.23848408460617065,-0.36393657326698303,0.1839076280593872,-0.398237943649292,0.4211212992668152,-0.2418317198753357,-0.04143549129366875,0.3669549524784088,-0.9260115623474121,-0.7897396683692932,-0.2391691952943802,0.16589629650115967,-0.21184618771076202,0.19019776582717896,-0.737942099571228,-0.8440378308296204,-0.4667094945907593,-0.399238258600235,-0.10423953086137772,-0.6443782448768616,-0.336783766746521,0.1724705547094345,0.3657597601413727,-0.9340399503707886,-0.9896547794342041,-0.042776431888341904,0.40138301253318787,0.3610110878944397,0.3634742796421051,-0.903979480266571,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.7774434089660645,0.5192936658859253,0.9769132137298584,0.9609038829803467,-0.5822335481643677,0.035172414183616635,0.033333333544433116,-0.3995402251556516,0.01839080523699522,-0.818850580714643,-1.0,1.0,-1.0,1.0,-1.0,-0.21615168452262878,-0.32994359731674194,0.30683961510658264,-0.31638839840888977,0.0555729940533638,-0.10511299222707748,-0.2621348798274994,-0.03779737278819084,-0.15360203385353088,-0.5354233980178833,-0.020658154040575027,0.12538082897663116,0.36384692788124084,-0.658845067024231,-0.10854239016771317,-0.31406036019325256,0.24230629205703735,0.09426934272050858,-0.9094417095184326,0.7629664540290833,-0.09432420134544373,0.5776910781860352,-0.32757946848869324,-0.7391912341117859,0.2626320719718933,0.011594399809837341,0.3502398431301117,0.20486688613891602,-0.20361113548278809,-0.9323188066482544,-0.2543829381465912,-0.2521669864654541,0.24327880144119263,-0.5952448844909668,0.25610026717185974,-0.1362857073545456,-0.01803625375032425,-0.1778874546289444,0.02611391246318817,-0.46857815980911255,-0.23877178132534027,-0.23108051717281342,0.3200560510158539,-0.5185091495513916,0.24983206391334534,0.5172650218009949,-0.14788119494915009,0.05951812118291855,0.6982890963554382,-0.2385687232017517,-0.2524363696575165,-0.2210049033164978,-0.2284616231918335,-0.23836013674736023,-0.264128714799881,0.6287286281585693,-0.666160523891449,-0.09217987954616547,-0.3345174491405487,-0.11464297771453857,-0.23848408460617065,-0.18448157608509064,0.34252917766571045,-0.6970462799072266,0.3327793776988983,-0.241858571767807,0.11599434912204742,0.354385107755661,-0.6956279277801514,-0.9344397187232971,-0.23912179470062256,0.09365914016962051,-0.5931482315063477,0.2865024507045746,-0.9278806447982788,-0.1694594919681549,-0.49688994884490967,0.13675373792648315,0.16073457896709442,0.0733983963727951,-0.35075780749320984,0.3286783993244171,0.44488200545310974,-0.9501150846481323,-0.9566361904144287,0.03545994311571121,0.39294254779815674,0.023701950907707214,0.5421562790870667,-0.8121830821037292,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.4958866834640503,0.5486477613449097,-0.1322430968284607,-0.15747272968292236,-0.1122288703918457,-0.006896551921963692,-0.006206896752119064,-0.4974712547659874,0.34298850163817407,-0.09011493995785713,1.0,1.0,-1.0,1.0,-1.0,-0.33652061223983765,-0.10709982365369797,0.3887946903705597,-0.7381957769393921,0.4886985123157501,-0.10506923496723175,-0.2306942343711853,-0.19367004930973053,0.1517709195613861,-0.4956129491329193,-0.06009674444794655,0.10547567158937454,0.2861342132091522,-0.5669275522232056,-0.26715609431266785,-0.13490016758441925,0.26273179054260254,0.21472622454166412,-0.7030558586120605,0.6526646018028259,-0.16359899938106537,0.37915435433387756,-0.2651274800300598,-0.9349094033241272,0.2988910675048828,-0.06346248090267181,0.2215910255908966,0.3543308973312378,-0.2696836292743683,-0.9525134563446045,-0.1863684356212616,-0.17449913918972015,0.2750057280063629,-0.4996689260005951,0.16325537860393524,-0.19334468245506287,-0.01826208084821701,-0.36038491129875183,0.15231959521770477,-0.21831545233726501,-0.19751287996768951,-0.13818670809268951,0.2790399491786957,-0.4454628527164459,0.10289804637432098,0.7086321711540222,0.14070504903793335,0.3671947419643402,0.48055166006088257,-0.2588496804237366,-0.2455350011587143,-0.2675991356372833,-0.25303924083709717,-0.25356003642082214,-0.26128557324409485,-0.12627540528774261,0.26448479294776917,0.24672889709472656,0.6637529730796814,0.5971454977989197,-0.2384549081325531,-0.08862735331058502,0.3279871344566345,-0.8994587659835815,0.18756647408008575,-0.24186170101165771,0.1807956099510193,0.28981468081474304,-0.18767614662647247,-0.9604440927505493,-0.23912571370601654,-0.0330544114112854,-0.8087092638015747,0.49250268936157227,-0.9547858834266663,-0.04154858738183975,0.15700271725654602,0.13251878321170807,-0.1775551289319992,0.32212382555007935,-0.3185107707977295,0.5453265905380249,0.5209871530532837,-0.6076623201370239,-0.3146098852157593,0.009777383878827095,0.3152490258216858,-0.5479302406311035,0.5036499500274658,-0.1149793490767479,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.9530481100082397,0.5162639617919922,-0.809428334236145,-0.9823350310325623,0.45832550525665283,-0.0864367837831378,-0.08321839280426502,-0.5475861933827401,0.4333333285152912,0.260459766164422,1.0,-1.0,-1.0,1.0,-1.0,-0.39656034111976624,0.16021732985973358,0.3257812559604645,-0.8287673592567444,0.591717004776001,-0.10504971444606781,-0.159047469496727,-0.3066421449184418,0.32898300886154175,-0.4289950728416443,-0.12497169524431229,-0.0037097984459251165,0.26261577010154724,-0.3653137683868408,-0.6771976947784424,0.22635824978351593,0.19224335253238678,-0.10500513017177582,-0.32319483160972595,0.6721704006195068,-0.22838671505451202,0.25550779700279236,0.15524762868881226,-0.7689275145530701,-0.372591108083725,-0.11333581805229187,0.3146953284740448,0.5499378442764282,-0.10447873175144196,-0.7867748141288757,-0.11966405808925629,0.03695732727646828,0.18610402941703796,-0.4312658905982971,-0.16060087084770203,-0.22380906343460083,-0.09534142911434174,-0.37651512026786804,0.1146032065153122,-0.07348325103521347,-0.13084955513477325,0.08765794336795807,0.18380409479141235,-0.3749220371246338,-0.15555517375469208,0.26372894644737244,0.08078403770923615,0.6120984554290771,0.19674237072467804,0.02275589108467102,-0.26853305101394653,-0.24335594475269318,-0.2618662118911743,-0.2404790222644806,-0.25674208998680115,0.008512109518051147,0.6241332292556763,-0.21677620708942413,-0.2565576136112213,0.19972150027751923,-0.23848094046115875,0.08181805163621902,0.2788916528224945,-0.9271973967552185,-0.09587632119655609,-0.24185745418071747,0.16112567484378815,0.19789017736911774,0.11571839451789856,-0.7669390439987183,-0.23920148611068726,-0.22693541646003723,-0.8444491624832153,0.4671831429004669,-0.8207974433898926,0.05689655989408493,0.4266364574432373,-0.3967380225658417,-0.5178424119949341,-0.03163793683052063,-0.25227516889572144,0.577903151512146,0.5181498527526855,0.03552382439374924,0.10628902912139893,0.026618894189596176,0.19119274616241455,-0.49789541959762573,0.5440398454666138,0.4288608431816101,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.2117970585823059,-0.29042714834213257,-0.7333742380142212,0.13057875633239746,-0.7759799957275391,-0.2000000025704503,-0.20482758838683368,-0.4921838937327266,0.4101149380207062,0.45724137529730796,1.0,-1.0,-1.0,-1.0,-1.0,-0.34125417470932007,0.25513651967048645,0.37947404384613037,-0.7796695232391357,0.5993533134460449,-0.10508282482624054,-0.020231328904628754,-0.38190406560897827,0.39788657426834106,-0.1599256545305252,-0.17608357965946198,-0.07672930508852005,0.10984833538532257,-0.03178047388792038,-0.7953375577926636,-0.082547627389431,0.015484118834137917,-0.5762934684753418,-0.06238464638590813,0.2122674435377121,-0.3215844929218292,0.28136304020881653,0.12033818662166595,-0.4639585316181183,-0.9025511741638184,-0.26412925124168396,0.23662921786308289,0.5066149234771729,0.2674063444137573,-0.2535325288772583,-0.010019633919000626,0.16983099281787872,0.13178840279579163,-0.29936662316322327,-0.39683452248573303,-0.1723436862230301,-0.16603496670722961,-0.20619788765907288,0.035416316241025925,0.06207770109176636,-0.041880689561367035,0.22547245025634766,0.10424207150936127,-0.25890427827835083,-0.43354710936546326,-0.08349592238664627,-0.27937793731689453,0.47308114171028137,-1.1027591228485107,0.6049216985702515,-0.2700345516204834,-0.25512343645095825,-0.2545584440231323,-0.2420787811279297,-0.2545544505119324,-0.27062830328941345,0.24317902326583862,0.7105444669723511,-0.49534308910369873,0.022958457469940186,-0.23847082257270813,0.16756179928779602,0.20229387283325195,-0.708611011505127,-0.45576170086860657,-0.24183301627635956,0.1419009566307068,0.0847175195813179,0.2994150221347809,-0.13787679374217987,-0.23930060863494873,-0.5150507092475891,-0.6571226716041565,0.37064129114151,-0.3358728885650635,-0.17693938314914703,-0.06619962304830551,-0.3535182476043701,0.8513815402984619,-0.2531496286392212,-0.10359273105859756,0.36305996775627136,0.4884173572063446,0.5332753658294678,0.37380847334861755,-0.10584178566932678,0.21909312903881073,-0.8583307862281799,0.4320431649684906,0.5488784313201904,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.44743818044662476,-0.7906281352043152,0.6339437961578369,-0.267456591129303,0.3765983581542969,-0.3225287386775017,-0.3195402330160141,-0.3314942448958755,0.31816091656684875,0.49563217341899873,-1.0,-1.0,1.0,-1.0,-0.4620730094611645,-0.2292952835559845,0.22419314086437225,0.34794145822525024,-0.6156246066093445,0.5648680329322815,-0.10507601499557495,0.10566199570894241,-0.3657633364200592,0.2892761826515198,0.21133093535900116,-0.23977598547935486,-0.18942371010780334,-0.023247631266713142,0.31816038489341736,-0.7432425022125244,0.04070758819580078,-0.274181604385376,-0.4339374601840973,0.06520427763462067,0.2931968569755554,-0.34018972516059875,0.059206459671258926,0.34095123410224915,-0.29273930191993713,-0.8566674590110779,-0.3634214699268341,0.1814870685338974,0.45336320996284485,0.41572216153144836,-0.12049857527017593,0.059657271951436996,0.16156992316246033,-0.058195099234580994,-0.2451620250940323,-0.6793065071105957,-0.1422911286354065,-0.28253814578056335,-0.106887087225914,-0.10083633661270142,0.20603173971176147,0.05294794961810112,0.14366525411605835,-0.06714639812707901,-0.19091099500656128,-0.6114939451217651,-0.006813032552599907,-0.000589391216635704,-0.17592236399650574,-0.6257464289665222,-0.5161112546920776,-0.2670343518257141,-0.22100771963596344,-0.2589970529079437,-0.2539127767086029,-0.2563013732433319,0.15130414068698883,0.031078943982720375,-0.03785938024520874,0.5013306140899658,-0.2502148449420929,-0.23845860362052917,0.13951078057289124,0.05473025143146515,-0.22542855143547058,-0.7675648331642151,-0.24183876812458038,0.014156898483633995,-0.14630304276943207,0.49346432089805603,0.3389580547809601,-0.2393815666437149,-0.6898266077041626,-0.350085586309433,0.27169859409332275,0.2926162779331207,0.4578288197517395,-0.15015365183353424,0.5033091902732849,-0.1065928190946579,-0.4755759835243225,0.015701625496149063,0.3565884530544281,0.3719785511493683,0.5251752138137817,0.4611494243144989,-0.07763935625553131,0.2211836874485016,-0.8301624059677124,0.4293050765991211,0.5611137747764587,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,-0.7389882802963257,-0.6018258333206177,-0.9711547493934631,0.009908914566040039,0.5653414726257324,-0.35954023092985155,-0.3620689657330513,0.032643678709864614,0.28045976541936396,0.48367815315723417,-1.0,-1.0,1.0,1.0,1.0,-0.10453349351882935,0.1397402286529541,0.2479848861694336,-0.10431841015815735,0.5089223384857178,-0.10511251538991928,0.15891416370868683,-0.30904421210289,0.26351720094680786,0.41906774044036865,-0.289285808801651,-0.33933594822883606,-0.1798679381608963,0.4856753349304199,-0.6369824409484863,0.21280035376548767,0.1151706874370575,-0.6954500079154968,0.5212631225585938,0.0073499977588653564,-0.30673494935035706,0.014807827770709991,0.2703688144683838,0.1028430312871933,-0.9294302463531494,-0.4077744483947754,0.0776263102889061,0.5096010565757751,0.47086840867996216,0.3782428503036499,0.02622213587164879,0.09760016947984695,-0.2308121770620346,0.0781405121088028,-0.5655699968338013,-0.10440753400325775,-0.29150304198265076,-0.03143322095274925,-0.21780970692634583,0.15849699079990387,0.04212525859475136,0.10343292355537415,-0.24605892598628998,0.15833218395709991,-0.49550703167915344,0.02039439044892788,0.012469805777072906,-0.039335109293460846,-0.6866225600242615,0.564978837966919,-0.29025304317474365,-0.24196773767471313,-0.2253798544406891,-0.24927754700183868,-0.2510111331939697,1.0742359161376953,-0.5892926454544067,0.050418198108673096,-0.6071500182151794,0.0417327806353569,-0.23852390050888062,0.12969881296157837,-0.12573541700839996,0.06906170397996902,-0.939376711845398,-0.2418370395898819,-0.09744106978178024,-0.4188390374183655,0.4947816729545593,0.5872673988342285,-0.23950183391571045,-0.7195851802825928,0.06854645162820816,0.15658654272556305,0.365914523601532,-0.26533910632133484,0.3101840019226074,-0.13413643836975098,-0.2671559154987335,0.4466080665588379,0.12983597815036774,0.19131188094615936,-0.011705063283443451,0.6001854538917542,0.5252118706703186,-0.1146743968129158,-0.3424726724624634,-0.7571109533309937,-0.08485306054353714,0.5235946178436279,
-0.5862069129943848,0.05747126415371895,-0.3333333432674408,-0.977011501789093,0.6091954112052917,-0.04177623987197876,-0.1578332781791687,-0.13429677486419678,0.41671037673950195,0.9082504510879517,-0.3436781629920006,-0.3441379329562187,0.3386206855252385,0.05816091861575842,0.4627586135268211,1.0,-1.0,1.0,1.0,1.0,0.03088882379233837,0.13068000972270966,0.05407058447599411,0.3455546498298645,0.2821868360042572,-0.10511456429958344,0.11866811662912369,-0.14589600265026093,0.0974295437335968,0.4849362075328827,-0.3255021870136261,-0.4759431779384613,-0.3181190490722656,0.47987979650497437,-0.1368209719657898,0.27929943799972534,-0.1039818823337555,-0.24435266852378845,0.6062566041946411,-0.14595927298069,-0.09002700448036194,-0.15554095804691315,0.2965618968009949,0.35687148571014404,-0.8785773515701294,-0.3793969452381134,-0.08965860307216644,0.44483429193496704,0.3959203362464905,0.42749032378196716,0.0024919500574469566,0.03295668214559555,-0.4884227216243744,0.3343222737312317,-0.4593683183193207,-0.10967160761356354,-0.18673454225063324,0.05699938163161278,-0.45319077372550964,0.061364199966192245,0.019086511805653572,0.009748153388500214,-0.45372438430786133,0.4175981879234314,-0.40363457798957825,-0.4951000511646271,-0.4322746694087982,-0.09289547801017761,0.14967474341392517,0.08418883383274078,-0.248337060213089,-0.2369001805782318,-0.23833401501178741,-0.24446140229701996,-0.2558487057685852,-0.10301646590232849,0.10543104261159897,-0.3098791539669037,-0.04314335435628891,-0.39703357219696045,-0.23850291967391968,0.05374344810843468,-0.3522595465183258,0.2952063977718353,-0.9630098342895508,-0.24183513224124908,-0.27341580390930176,-0.6283819079399109,0.3687363564968109,0.5930259227752686,-0.23956558108329773,-0.5440913438796997,0.18750134110450745,-0.20854994654655457,0.5780797600746155,-0.2219366878271103,-0.511833131313324,0.2172752022743225,-0.1006646454334259,0.2733316123485565,-0.00985138863325119,0.055070459842681885,-0.13317328691482544,0.5434980392456055,0.4943426251411438,-0.3079637587070465,-0.7683600187301636,-0.11758950352668762,-0.43399590253829956,0.442569762468338,
-0.540229856967926,-0.03448275849223137,-0.6091954112052917,-0.6781609058380127,0.40229883790016174,-0.3372951149940491,0.8618788719177246,0.7604193687438965,-0.8729296326637268,-0.8717577457427979,-0.22367815747857095,-0.21885057151317597,0.3912643602490425,-0.10896551676094532,0.3252873547747731,1.0,1.0,-1.0,1.0,1.0,0.08333765715360641,0.05366194620728493,-0.04477205127477646,0.45327430963516235,0.04529199376702309,-0.10515961796045303,0.10348028689622879,0.08312185108661652,-0.0344361774623394,0.35455408692359924,-0.2853853404521942,-0.44994521141052246,-0.5034657716751099,0.39856740832328796,0.39078009128570557,0.14373931288719177,-0.13439086079597473,-0.16330960392951965,0.5220890045166016,-0.027470886707305908,-0.03426581621170044,-0.0991906225681305,0.3059405982494354,0.5635058879852295,-0.31556347012519836,-0.3113403618335724,-0.2314780056476593,0.36689940094947815,0.35581061244010925,0.4993937909603119,-0.05928059294819832,-0.1012154370546341,-0.4302637577056885,0.3515031337738037,-0.308979868888855,-0.10333669185638428,-0.11450763791799545,0.026009652763605118,-0.4058862030506134,-0.10077439248561859,-0.03492862358689308,-0.1154559925198555,-0.3962806165218353,0.4054708480834961,-0.2689889371395111,-0.0661069005727768,0.33942779898643494,0.002983057638630271,0.05540640652179718,0.3361036777496338,-0.28185826539993286,-0.2514764964580536,-0.2659594714641571,-0.2558409869670868,-0.2548135817050934,0.34539297223091125,-0.1014663428068161,0.14191442728042603,0.26636838912963867,0.17311224341392517,-0.23850388824939728,-0.04473345726728439,-0.606884241104126,0.46854573488235474,-0.7831680178642273,-0.24183407425880432,-0.5029670596122742,-0.8234593868255615,0.2632668912410736,0.4955802261829376,-0.23962421715259552,-0.33854174613952637,0.37485283613204956,-0.6699265241622925,0.562333345413208,0.6439893245697021,-0.13727568089962006,0.6556379795074463,-0.27823659777641296,0.5093258023262024,-0.1293340027332306,-0.0932798758149147,-0.43231210112571716,0.5535228848457336,0.42592522501945496,-0.3364006578922272,-0.5417508482933044,0.29705554246902466,-0.5457557439804077,0.35843929648399353,
-0.28735631704330444,-0.28735631704330444,-0.7471264600753784,-0.4482758641242981,-0.3563218414783478,0.30220210552215576,0.49203062057495117,-0.4631107449531555,0.8072924613952637,-0.6836150288581848,-0.08919540427625179,-0.09310345027595758,0.40597700476646426,-0.41724137756973506,-0.07770115185528993,-1.0,0.8763539743940783,-1.0,1.0,1.0,0.008095070719718933,-0.03539188951253891,-0.19928768277168274,0.390979528427124,-0.1362961083650589,-0.10516299307346344,0.023706192150712013,0.23333875834941864,-0.24043792486190796,0.3271220028400421,-0.1958436369895935,-0.35112762451171875,-0.5618788599967957,0.37791284918785095,0.5779086351394653,0.16124609112739563,-0.4462849497795105,0.4191618263721466,0.32075899839401245,-0.5004714727401733,0.04658101499080658,-0.24012957513332367,0.23249541223049164,0.46937692165374756,-0.2930351793766022,-0.1059836596250534,-0.3751978576183319,0.15093989670276642,0.15868791937828064,0.42093944549560547,-0.12364218384027481,-0.2253641039133072,-0.39484384655952454,0.22997450828552246,-0.2587031424045563,-0.07777120918035507,-0.06498952955007553,0.03262980282306671,-0.1988072693347931,-0.24701383709907532,-0.0945049598813057,-0.2700135409832001,-0.35861170291900635,0.2715030312538147,-0.18336153030395508,0.08980311453342438,-0.5621134638786316,0.40827056765556335,0.16830061376094818,-0.4822224974632263,-0.24116472899913788,-0.2071680724620819,-0.26447680592536926,-0.25065428018569946,-0.25593361258506775,0.23143774271011353,-0.38661444187164307,-0.30779680609703064,0.09382420778274536,-0.6920927166938782,-0.2385171502828598,-0.17985893785953522,-0.8294106721878052,0.46649622917175293,-0.19702096283435822,-0.2418307065963745,-0.6946016550064087,-0.8514610528945923,0.16820694506168365,0.40397563576698303,-0.2396114319562912,-0.053407929837703705,0.3335665762424469,-0.8831679224967957,0.4230918288230896,-0.24848006665706635,-0.7422283887863159,-0.08865387737751007,-0.39058351516723633,0.40593788027763367,-0.139957457780838,-0.29838570952415466,-0.6402401924133301,0.37799182534217834,0.13294562697410583,-0.3175901472568512,-0.7164332866668701,0.44357502460479736,-0.9055944085121155,-0.08349131047725677,
