FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.8968017101287842,-0.9275053143501282,-0.46171051263809204,0.4779689311981201,0.1850266456604004,0.3087502717971802,-0.6409741640090942,-0.7889552164077759,-0.7529893404245377,-0.906081017255783,-0.8816460555791855,-0.9302089530229568,-0.8020932849472047,-0.8614059600231201,-0.8992458939559214,-0.9219602115575469,-1.0,-0.7905288934707642,-0.8787522315979004,-0.18587735295295715,0.015234299935400486,0.17132684588432312,-0.7854136228561401,-0.8884006142616272,0.004595556296408176,-0.9211463332176208,0.00837826356291771,-0.8783944249153137,-0.8812349438667297,-0.8832733631134033,-0.8850060701370239,-0.8857799172401428,-0.8056781888008118,-0.8773055672645569,-0.9147462844848633,-0.9311951398849487,-1.3109917640686035,-0.8004330992698669,-0.8881034851074219,-0.9154579043388367,-0.9322082996368408,-0.9379217624664307,-0.7823165655136108,-0.864555299282074,-0.9232920408248901,-0.9249076247215271,-0.9509721398353577,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795149326324463,-0.8761899471282959,-0.8726561665534973,-0.678822934627533,-0.7263753414154053,-0.8966284990310669,-0.7879661917686462,-0.5985369682312012,-0.7950918674468994,-0.7910181283950806,-0.7893273830413818,-0.784512996673584,-0.778779923915863,-0.91685551404953,-0.9165226817131042,-0.9166752696037292,-0.9170482754707336,-0.9168037176132202,-0.7832754850387573,-0.8615642189979553,-0.8960974216461182,-0.0804654136300087,-0.9322640299797058,-0.7922077178955078,-0.8679490685462952,-0.8991711735725403,-0.09676473587751389,-0.9360234141349792,-0.797086775302887,-0.8699927926063538,-0.9008991122245789,-0.08939026296138763,-0.9369098544120789,-0.8017093539237976,-0.8636816143989563,-0.898219645023346,-0.9221642017364502,-0.9375329613685608,-0.7971314787864685,-0.8810847997665405,-0.9081023931503296,-0.9084061980247498,-0.9242728352546692,-0.7789649367332458,-0.8826134204864502,-0.9006239771842957,-0.9259833693504333,-0.9343921542167664,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9010661244392395,-0.9275053143501282,-0.8443363904953003,-0.4410809278488159,0.8475940227508545,0.32891392707824707,-0.1909416913986206,-0.7889978605508804,-0.7529893404245377,-0.9055266499519348,-0.8816460555791855,-0.9310703647136688,-0.8023856728021315,-0.8616361108883268,-0.8993396572472108,-0.9220020393341883,1.0,-0.7909953594207764,-0.879008412361145,-0.16817410290241241,-0.005533794406801462,0.10457539558410645,-0.7858538031578064,-0.8887661695480347,0.004744141828268766,-0.9212486147880554,0.011051447130739689,-0.8786407709121704,-0.8813918232917786,-0.8833710551261902,-0.8850482106208801,-0.8859157562255859,-0.8040443062782288,-0.8813350200653076,-0.9227060079574585,-0.9220042824745178,-1.063562273979187,-0.8027263283729553,-0.892246425151825,-0.9125062823295593,-0.9220981001853943,-0.9443511366844177,-0.788984477519989,-0.8758759498596191,-0.9164466857910156,-0.9347437620162964,-0.9389172792434692,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.8169803619384766,-0.8241590857505798,-0.8606945276260376,-0.5347089767456055,-0.823127031326294,-0.79787278175354,-0.7961122989654541,-0.799313485622406,-0.7918474674224854,-0.7846803069114685,-0.9169274568557739,-0.9170825481414795,-0.9168679118156433,-0.916990339756012,-0.9167984127998352,-0.7836321592330933,-0.8615871071815491,-0.8961187601089478,-0.080410435795784,-0.9322184920310974,-0.7924757599830627,-0.8680264949798584,-0.8992570042610168,-0.09371501207351685,-0.9360559582710266,-0.7976254224777222,-0.86998450756073,-0.9008639454841614,-0.08846994489431381,-0.936923086643219,-0.8024947047233582,-0.8643258810043335,-0.9031318426132202,-0.9224866032600403,-0.9432334899902344,-0.801338255405426,-0.8884428143501282,-0.9011472463607788,-0.9134560823440552,-0.9179756045341492,-0.7802034616470337,-0.8778039813041687,-0.9066357016563416,-0.9335299730300903,-0.9351444840431213,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.915565013885498,-0.9275053143501282,-0.7096849679946899,-0.8960625529289246,-0.16361606121063232,0.17132914066314697,0.5342909097671509,-0.7893645936250686,-0.7529893404245377,-0.9060298478603364,-0.8816460555791855,-0.934498953819275,-0.8026675014827305,-0.8618530921694116,-0.8994258788762579,-0.9220397800515627,-1.0,-0.7916378974914551,-0.8791576623916626,-0.1505371630191803,-0.014292757958173752,0.053909458220005035,-0.7863578796386719,-0.8890299797058105,0.004877889528870583,-0.9213353991508484,0.014464781619608402,-0.8788857460021973,-0.8815164566040039,-0.8834334015846252,-0.8850637674331665,-0.8859816789627075,-0.8081153035163879,-0.8736283183097839,-0.926720142364502,-0.9219652414321899,-1.4661744832992554,-0.8015009760856628,-0.9051796793937683,-0.918495237827301,-0.9487704634666443,-0.9549899697303772,-0.7944504618644714,-0.8707618713378906,-0.9283978343009949,-0.9083213806152344,-0.9387020468711853,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795162439346313,-0.8761899471282959,-0.8726561665534973,-0.5663676261901855,-0.746304452419281,-0.5693899989128113,-0.8189578056335449,-0.7479909658432007,-0.7974978685379028,-0.7870399951934814,-0.791263997554779,-0.7794727683067322,-0.7817502617835999,-0.9173738360404968,-0.9173433184623718,-0.9176499843597412,-0.9166879653930664,-0.9155052304267883,-0.7842279672622681,-0.8616670370101929,-0.8960915207862854,-0.0803789272904396,-0.9322056770324707,-0.7929617166519165,-0.8680457472801208,-0.899328351020813,-0.09087353199720383,-0.9360653758049011,-0.797813355922699,-0.8700650930404663,-0.9009025692939758,-0.08780203759670258,-0.9369196891784668,-0.8022031784057617,-0.8687018752098083,-0.8884846568107605,-0.9292919635772705,-0.9319809675216675,-0.8005753755569458,-0.876899778842926,-0.9033715128898621,-0.9198316931724548,-0.9395555257797241,-0.7783038020133972,-0.8797125220298767,-0.9042097926139832,-0.9391694068908691,-0.9250259399414062,
-0.7944563031196594,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.3244835138320923,0.48562121391296387,-0.5808980464935303,0.4733082056045532,0.8982962369918823,-0.789620458483696,-0.7529893404245377,-0.9065569289922715,-0.8816460555791855,-0.9344477826356887,-0.8029389606108168,-0.8620576943848732,-0.8995052305149898,-0.9220738521491967,-1.0,-0.791916012763977,-0.8793737888336182,-0.13385683298110962,-0.05564932897686958,-0.07202339917421341,-0.7867734432220459,-0.889392614364624,0.00490531837567687,-0.9214416146278381,0.017684806138277054,-0.8791425824165344,-0.8816161155700684,-0.8834677934646606,-0.8851003646850586,-0.886014997959137,-0.8129063248634338,-0.873436689376831,-0.9233577251434326,-0.9314664006233215,-1.515655755996704,-0.7998677492141724,-0.8768593668937683,-0.9022067189216614,-0.9427449703216553,-0.946541965007782,-0.7987685799598694,-0.8816480040550232,-0.9247932434082031,-0.9321204423904419,-0.924447774887085,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.6722761392593384,-0.8696529865264893,-0.7861818671226501,-0.7419252991676331,-0.7414305806159973,-0.7971633672714233,-0.8023832440376282,-0.7958487868309021,-0.7939055562019348,-0.7889821529388428,-0.9170974493026733,-0.9169292449951172,-0.916347324848175,-0.9166633486747742,-0.9166997671127319,-0.7845823764801025,-0.8617034554481506,-0.896097719669342,-0.08042691648006439,-0.9321941137313843,-0.7932997941970825,-0.8680551648139954,-0.8994261622428894,-0.08822450041770935,-0.9360411167144775,-0.798237681388855,-0.8700741529464722,-0.9008903503417969,-0.08728262782096863,-0.9369495511054993,-0.8041590452194214,-0.8577306866645813,-0.8973631262779236,-0.9093071818351746,-0.9134063720703125,-0.8046563863754272,-0.8844163417816162,-0.8912904858589172,-0.9192593693733215,-0.9480876922607422,-0.7897933125495911,-0.875821053981781,-0.9094530940055847,-0.9203128218650818,-0.9422624707221985,
-0.7936034202575684,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.9341078996658325,-0.08248823881149292,0.033783674240112305,-0.9331406354904175,-0.9614269733428955,-0.7907036197185516,-0.7529893404245377,-0.9028868428071339,-0.8816460555791855,-0.9349680370092393,-0.8032005803862461,-0.8622505964458469,-0.8995781477981666,-0.9221046177415531,-0.35434769525863885,-0.792356014251709,-0.8793438673019409,-0.12054073065519333,-0.0655989721417427,-0.2086600959300995,-0.7872255444526672,-0.8897252678871155,0.004742353688925505,-0.9215288162231445,0.021050725132226944,-0.8793210983276367,-0.8816820979118347,-0.8835474848747253,-0.885108232498169,-0.8861075043678284,-0.8099403381347656,-0.8781797289848328,-0.9189802408218384,-0.9327061176300049,0.34858328104019165,-0.8045246005058289,-0.8891933560371399,-0.9061602354049683,-0.9038642644882202,-0.9236351847648621,-0.7938801050186157,-0.8728213310241699,-0.9106673002243042,-0.9484027028083801,-0.9435763955116272,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.679787278175354,-0.7304388284683228,-0.6831830739974976,-0.7323335409164429,-0.7862487435340881,-0.8021469712257385,-0.7908519506454468,-0.7907102108001709,-0.7879016399383545,-0.7771989703178406,-0.9179937243461609,-0.9172130227088928,-0.9168534874916077,-0.9161280393600464,-0.9160063862800598,-0.7849854230880737,-0.8617274165153503,-0.8961124420166016,-0.08039676398038864,-0.9321827292442322,-0.7935441136360168,-0.868129312992096,-0.8995367884635925,-0.08565596491098404,-0.9360313415527344,-0.7982915639877319,-0.8701253533363342,-0.9009045362472534,-0.0868266299366951,-0.9369577765464783,-0.8082811236381531,-0.8591687083244324,-0.9120758175849915,-0.9239912629127502,-0.9250646233558655,-0.7984245419502258,-0.8749868273735046,-0.901474118232727,-0.9295045733451843,-0.9518140554428101,-0.7846214771270752,-0.8824167251586914,-0.9084198474884033,-0.9212772846221924,-0.925788938999176,
-0.7944563031196594,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.7001101970672607,-0.8781151175498962,-0.6872092485427856,-0.5267091989517212,-0.484541118144989,-0.7914541554450989,-0.7529893404245377,-0.9022857058048248,-0.8816460555791855,-0.9322473496198654,-0.8034527244496132,-0.8624324256228562,-0.899645256762625,-0.9221323481865937,1.0,-0.7927108407020569,-0.8794658184051514,-0.10937578231096268,-0.08459163457155228,-0.33864712715148926,-0.7876167297363281,-0.8899049758911133,0.004752439446747303,-0.9216259717941284,0.022709611803293228,-0.8794991970062256,-0.8817704319953918,-0.8835775852203369,-0.8851334452629089,-0.8861768245697021,-0.8079195022583008,-0.8796008825302124,-0.9202976822853088,-0.9183692932128906,-2.2262516021728516,-0.7934544086456299,-0.8912931680679321,-0.918182373046875,-0.9228662252426147,-0.9497897028923035,-0.7879147529602051,-0.868757963180542,-0.9129038453102112,-0.9163440465927124,-0.9304118156433105,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795182108879089,-0.8761899471282959,-0.8726561665534973,-0.8294550180435181,-0.8076774477958679,-0.6519148349761963,-0.6997243165969849,-0.7299603819847107,-0.7964639067649841,-0.7926586270332336,-0.7886457443237305,-0.7892452478408813,-0.7906833291053772,-0.9168373346328735,-0.9171127080917358,-0.9173114895820618,-0.9170960783958435,-0.9162231683731079,-0.7855594754219055,-0.8617624640464783,-0.8961242437362671,-0.08039102703332901,-0.9321677088737488,-0.7939648628234863,-0.8681429624557495,-0.8996325731277466,-0.08355574309825897,-0.9360583424568176,-0.7986800670623779,-0.8701386451721191,-0.900896430015564,-0.08633015304803848,-0.936967670917511,-0.8123236298561096,-0.851080596446991,-0.9028536081314087,-0.9220095872879028,-0.9229857325553894,-0.8038890957832336,-0.8757278323173523,-0.8977808356285095,-0.9366126656532288,-0.9279595613479614,-0.7839116454124451,-0.8700964450836182,-0.9032745361328125,-0.9342568516731262,-0.9224317669868469,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9206823110580444,-0.9343283772468567,-0.6261273622512817,0.11571383476257324,-0.7137607336044312,-0.9812595248222351,0.5659940242767334,-0.7928955274820327,-0.7529893404245377,-0.907028295914332,-0.8816460555791855,-0.9302771931886673,-0.8036956235291512,-0.8626038598234516,-0.8997069801842486,-0.9221573783272277,1.0,-0.7930964231491089,-0.879485011100769,-0.0989941656589508,-0.08163945376873016,-0.41935598850250244,-0.7880226969718933,-0.8901979327201843,0.00465400842949748,-0.9217132329940796,0.023202022537589073,-0.8796805143356323,-0.8818444609642029,-0.8836175799369812,-0.8851330876350403,-0.8862290978431702,-0.8121021389961243,-0.8834399580955505,-0.9227231740951538,-0.9299747347831726,-2.9772024154663086,-0.7965197563171387,-0.9008232355117798,-0.9112368822097778,-0.9184272885322571,-0.9493603110313416,-0.8027216196060181,-0.8863853812217712,-0.9155275821685791,-0.9319043755531311,-0.9470139145851135,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795186281204224,-0.8761899471282959,-0.8726561665534973,-0.609680712223053,-0.7814361453056335,-0.6630203723907471,-0.7000904083251953,-0.8650367259979248,-0.798875629901886,-0.7957866191864014,-0.7953094840049744,-0.7909582853317261,-0.7789766192436218,-0.9172672629356384,-0.9173001646995544,-0.9170993566513062,-0.9167659878730774,-0.916427493095398,-0.7857873439788818,-0.8617628812789917,-0.8961268067359924,-0.08035054802894592,-0.9321463108062744,-0.794244110584259,-0.8681595921516418,-0.8996539115905762,-0.0817485973238945,-0.9360801577568054,-0.7987728714942932,-0.8701599836349487,-0.9008968472480774,-0.08593587577342987,-0.936962902545929,-0.8111435770988464,-0.8559697866439819,-0.9004819989204407,-0.9228087067604065,-0.9193434119224548,-0.8029186129570007,-0.8789142370223999,-0.9038084745407104,-0.936257541179657,-0.9392290711402893,-0.7885029315948486,-0.8711473941802979,-0.8962815403938293,-0.9271539449691772,-0.9264978170394897,
-0.7970149517059326,-0.8669509887695312,-0.9010661244392395,-0.9206823110580444,-0.9240938425064087,0.7255367040634155,0.21445083618164062,0.34227895736694336,-0.9045863747596741,0.7838479280471802,-0.7934157848358154,-0.7529893404245377,-0.9063724170128503,-0.8816460555791855,-0.9222089570760726,-0.8039297352325434,-0.8627654784466046,-0.899763733380837,-0.9221799386762939,1.0,-0.7934887409210205,-0.8797011971473694,-0.09367969632148743,-0.055465083569288254,-0.3930455446243286,-0.7885328531265259,-0.8904786109924316,0.0045813871547579765,-0.9217841625213623,0.02172907628118992,-0.8797743320465088,-0.8819085359573364,-0.8836230039596558,-0.8851455450057983,-0.8862743973731995,-0.814445972442627,-0.8773102760314941,-0.9155814051628113,-0.9234354496002197,0.43617117404937744,-0.8045330047607422,-0.9127187728881836,-0.9114601612091064,-0.9232615232467651,-0.9391835331916809,-0.7939079999923706,-0.8745198249816895,-0.9157828092575073,-0.9350926876068115,-0.9346849918365479,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795182108879089,-0.8761899471282959,-0.8726561665534973,-0.8434417247772217,-0.7612617015838623,-0.7833538055419922,-0.8957897424697876,-0.6153131127357483,-0.791701078414917,-0.7990685701370239,-0.7945164442062378,-0.7884312272071838,-0.7832438945770264,-0.9172551035881042,-0.9171755909919739,-0.9175078272819519,-0.9161017537117004,-0.916484534740448,-0.7862063646316528,-0.8618185520172119,-0.8961255550384521,-0.0803385004401207,-0.9321430921554565,-0.7944713830947876,-0.8681372404098511,-0.8996874094009399,-0.08031901717185974,-0.9361311197280884,-0.7990553379058838,-0.8701629638671875,-0.9008947014808655,-0.08556874841451645,-0.9369601607322693,-0.8018404245376587,-0.8497758507728577,-0.9007713794708252,-0.919421911239624,-0.9184658527374268,-0.8029845356941223,-0.8764554858207703,-0.8992084860801697,-0.9290897846221924,-0.935678243637085,-0.7958812117576599,-0.8774745464324951,-0.8944188952445984,-0.9302974939346313,-0.9416549205780029,
-0.7970149517059326,-0.8660981059074402,-0.8968017101287842,-0.9309168457984924,-0.9240938425064087,-0.9884502291679382,-0.5963378548622131,-0.23490482568740845,-0.8052009344100952,-0.9318897724151611,-0.7940128028392792,-0.7529893404245377,-0.9035741227070488,-0.8816460555791855,-0.9121194100379943,-0.8041553316490848,-0.862917881948988,-0.8998159474908647,-0.9222003509163272,1.0,-0.7937318086624146,-0.8797153830528259,-0.0884079784154892,-0.03165566548705101,-0.32508689165115356,-0.7889320254325867,-0.8906395435333252,0.004649046342819929,-0.9218298196792603,0.019745169207453728,-0.879932165145874,-0.8819822669029236,-0.8836778402328491,-0.8851684331893921,-0.8863111734390259,-0.8057530522346497,-0.8872974514961243,-0.9094984531402588,-0.9354393482208252,-0.22136002779006958,-0.8118376135826111,-0.878493070602417,-0.9034678936004639,-0.9374827742576599,-0.942184567451477,-0.7817655205726624,-0.8816340565681458,-0.9197887778282166,-0.9373024106025696,-0.9443516135215759,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795189261436462,-0.8761899471282959,-0.8726561665534973,-0.7342259287834167,-0.6507425308227539,-0.8552168607711792,-0.7759430408477783,-0.8608100414276123,-0.7970712780952454,-0.7920242547988892,-0.7924906611442566,-0.7853134274482727,-0.7801845073699951,-0.9172806143760681,-0.9167957305908203,-0.9173884391784668,-0.9166355133056641,-0.9163452982902527,-0.7865431904792786,-0.8618753552436829,-0.8961190581321716,-0.08025471121072769,-0.9321327209472656,-0.7946709990501404,-0.8681738376617432,-0.8997958302497864,-0.07926785200834274,-0.9361816644668579,-0.7991903424263,-0.8701710104942322,-0.9008939266204834,-0.08514251559972763,-0.9369649887084961,-0.8034830093383789,-0.8526026606559753,-0.8967154622077942,-0.9229866862297058,-0.9187919497489929,-0.7954130172729492,-0.8726818561553955,-0.9039186239242554,-0.9185407161712646,-0.9280953407287598,-0.7883670330047607,-0.8747309446334839,-0.8961873650550842,-0.9377321600914001,-0.9291442632675171,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9240938425064087,-0.2143729329109192,0.5724859237670898,0.14163196086883545,-0.8908481001853943,-0.3374573588371277,-0.7941663229465484,-0.7529893404245377,-0.9028193246523538,-0.8816460555791855,-0.9086226159334183,-0.8043726488511425,-0.863061535269793,-0.8998639646285511,-0.9222187630022773,1.0,-0.7942503690719604,-0.8797733783721924,-0.08947598934173584,-0.012785800732672215,-0.18440161645412445,-0.7892768383026123,-0.8908522129058838,0.004807576071470976,-0.9218457937240601,0.01669911853969097,-0.8800377249717712,-0.8820590376853943,-0.8836929798126221,-0.8851737976074219,-0.8863343596458435,-0.8080646395683289,-0.8873763680458069,-0.9107166528701782,-0.9321414232254028,-1.3138657808303833,-0.7958914041519165,-0.8963257074356079,-0.9120981693267822,-0.9395007491111755,-0.9437724351882935,-0.7970761060714722,-0.8870993852615356,-0.9210662841796875,-0.9321895241737366,-0.9430001974105835,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879514753818512,-0.8761899471282959,-0.8726561665534973,-0.839607834815979,-0.6587629914283752,-0.7693437337875366,-0.7475942969322205,-0.5789722800254822,-0.7955377697944641,-0.7987244725227356,-0.7909418344497681,-0.793877124786377,-0.7754499316215515,-0.9174618721008301,-0.9172890186309814,-0.9167907238006592,-0.9168582558631897,-0.9157939553260803,-0.7869173884391785,-0.8619635105133057,-0.8961115479469299,-0.08023396134376526,-0.9321335554122925,-0.7949926853179932,-0.8681526780128479,-0.8998165726661682,-0.07831083238124847,-0.9361976981163025,-0.7994269132614136,-0.8701740503311157,-0.9008859992027283,-0.084804967045784,-0.9369753003120422,-0.7964591383934021,-0.8451870083808899,-0.8907802104949951,-0.9215202927589417,-0.9494155049324036,-0.8046603202819824,-0.8808917999267578,-0.9078404903411865,-0.9319093227386475,-0.927924394607544,-0.7917996644973755,-0.8792708516120911,-0.8969159722328186,-0.9318640828132629,-0.9233732223510742,
