FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.2587190270423889,0.22402739524841309,0.4621694087982178,0.69587242603302,-0.9262059330940247,-0.7675906121730804,-0.7438891249895095,-0.894515985250473,-0.8750106650590896,-0.9337825334072113,-0.8041392743461984,-1.0,-0.8998575608552812,-0.9205295917612091,-1.0,-0.8121563196182251,-0.9016091227531433,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8121563196182251,-0.9016091227531433,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8121563196182251,-0.9016091227531433,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8531123995780945,-0.8820701241493225,-0.9123892784118652,-0.9276378154754639,-0.9352186918258667,-0.8031997084617615,-0.8935610055923462,-0.8981780409812927,-0.9219327569007874,-0.9515316486358643,-0.7968227863311768,-0.8900250196456909,-0.899878203868866,-0.9257275462150574,-0.9404617547988892,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135255575180054,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8207657933235168,-0.9419074654579163,-0.9077041149139404,-0.9201167821884155,-0.8807330131530762,-0.8351515531539917,-0.8529511094093323,-0.8405275344848633,-0.8218643665313721,-0.829700767993927,-0.8782899975776672,-0.8735829591751099,-0.8719339370727539,-0.8669022917747498,-0.8641724586486816,-0.7868773937225342,-0.9173370003700256,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.7957836389541626,-0.915772557258606,-0.9200426936149597,-0.9235678911209106,-0.9266957640647888,-0.8043103218078613,-0.9155363440513611,-0.9202923774719238,-0.9243500828742981,-0.9273689389228821,0.19605213403701782,0.02040751278400421,-0.8999460339546204,-0.9191209077835083,-0.9053065180778503,-0.8297863006591797,-0.917884111404419,-0.9334554076194763,-0.925929844379425,-0.9209001660346985,-0.8102445602416992,-0.9071038961410522,-0.9050619602203369,-0.9045649170875549,-0.9359308481216431,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.8782451152801514,0.8755241632461548,0.048664093017578125,0.7014368772506714,-0.8065857887268066,-0.7675906121730804,-0.7438891249895095,-0.8944733411073684,-0.8750106650590896,-0.9337825334072113,-0.804140318569182,1.0,-0.8998591345293505,-0.9205297088245459,-1.0,-0.8126189708709717,-0.9016091227531433,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8126189708709717,-0.9016091227531433,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8126189708709717,-0.9016091227531433,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8523523807525635,-0.8781765103340149,-0.9169818162918091,-0.9246044158935547,-0.9362502694129944,-0.8076331615447998,-0.9032238721847534,-0.9179607033729553,-0.9215763211250305,-0.9499868154525757,-0.7955734133720398,-0.8930966854095459,-0.8892631530761719,-0.9291834235191345,-0.9210309982299805,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135212659835815,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.9746457934379578,-0.7862886786460876,-0.8803079128265381,-0.7757037878036499,-0.7669823169708252,-0.8271723985671997,-0.8421335816383362,-0.8092086315155029,-0.8296157717704773,-0.8373277187347412,-0.8779517412185669,-0.8742054104804993,-0.8717846274375916,-0.8683379888534546,-0.8634642362594604,-0.7869313359260559,-0.9173394441604614,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.795802116394043,-0.9158113598823547,-0.9200426936149597,-0.9235678911209106,-0.9266957640647888,-0.8043103218078613,-0.9155363440513611,-0.9202923774719238,-0.9243500828742981,-0.9273741841316223,0.178909569978714,0.11108395457267761,-0.9081860184669495,-0.9269936680793762,-0.9245972037315369,-0.8328630328178406,-0.9130725264549255,-0.9138254523277283,-0.9361796379089355,-0.923925518989563,-0.8316940069198608,-0.8909701704978943,-0.9214590191841125,-0.9098365306854248,-0.9321262240409851,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.8080077171325684,0.5724400281906128,-0.0641331672668457,-0.40205591917037964,-0.2550477385520935,-0.7675906121730804,-0.7438891249895095,-0.8953347516059875,-0.8750106650590896,-0.9337825334072113,-0.8041412958276339,-1.0,-0.8998605927824883,-0.9205297835272006,-1.0,-0.8127639293670654,-0.9016093015670776,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8127639293670654,-0.9016093015670776,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8127639293670654,-0.9016093015670776,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8517366051673889,-0.8872637748718262,-0.921523928642273,-0.9287908673286438,-0.9199278950691223,-0.806731641292572,-0.8896753787994385,-0.8941186666488647,-0.9325956702232361,-0.9411690831184387,-0.798179030418396,-0.892680823802948,-0.9061809778213501,-0.932287335395813,-0.9467629790306091,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135062456130981,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.965359091758728,-0.7549607157707214,-0.7826328873634338,-0.7831539511680603,-0.8786520957946777,-0.8411659002304077,-0.8322176337242126,-0.8387086987495422,-0.8235019445419312,-0.8459458947181702,-0.8779321908950806,-0.8755143880844116,-0.871227502822876,-0.8667868375778198,-0.8623549342155457,-0.787064790725708,-0.9173404574394226,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.7958027124404907,-0.915816605091095,-0.9200426936149597,-0.9235678911209106,-0.9267098307609558,-0.804313063621521,-0.9155431985855103,-0.9202923774719238,-0.9243500828742981,-0.9273741841316223,0.1507693976163864,0.2060660719871521,-0.9064302444458008,-0.9264935851097107,-0.9070862531661987,-0.8476265668869019,-0.9031253457069397,-0.9289922118186951,-0.9242698550224304,-0.9220612645149231,-0.8347214460372925,-0.8992723226547241,-0.9148762226104736,-0.938814640045166,-0.9355878829956055,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,0.943336009979248,-0.9070873856544495,0.26982176303863525,-0.3807712197303772,0.6804825067520142,-0.7675906121730804,-0.7438891249895095,-0.8953603386878968,-0.8750106650590896,-0.9337825334072113,-0.804142211673252,-1.0,-0.8998619832458132,-0.9205299060853065,1.0,-0.8130956888198853,-0.9016093015670776,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8130956888198853,-0.9016093015670776,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8130956888198853,-0.9016093015670776,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8507514595985413,-0.8804711103439331,-0.9154810905456543,-0.9203618764877319,-0.9367720484733582,-0.8051674962043762,-0.8993700742721558,-0.911248505115509,-0.9310814738273621,-0.9450358152389526,-0.7909281253814697,-0.895703136920929,-0.9008678197860718,-0.9471076130867004,-0.9144089221954346,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135176301002502,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8758938908576965,-0.798387885093689,-0.8195573091506958,-0.710777759552002,-0.9873484969139099,-0.8259210586547852,-0.8270105719566345,-0.8239867687225342,-0.8229709267616272,-0.8377707600593567,-0.878009021282196,-0.8744451403617859,-0.8714520931243896,-0.8677331805229187,-0.8634697794914246,-0.7871302366256714,-0.9173404574394226,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.7958137392997742,-0.9158278703689575,-0.9200426936149597,-0.9235678911209106,-0.9266848564147949,-0.804313063621521,-0.9155431985855103,-0.9202923774719238,-0.9243500828742981,-0.9273595213890076,0.357059508562088,-0.006015084683895111,-0.9155681729316711,-0.8921975493431091,-0.9150500297546387,-0.8254400491714478,-0.930797815322876,-0.911705493927002,-0.9151209592819214,-0.9268186688423157,-0.8317432999610901,-0.9043921232223511,-0.9093501567840576,-0.9072073101997375,-0.9291468262672424,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,-0.6705214381217957,0.05850076675415039,0.7029389142990112,0.8524320125579834,0.8053874969482422,-0.7675906121730804,-0.7438891249895095,-0.8953176945447922,-0.8750106650590896,-0.9337825334072113,-0.8041430132646781,-1.0,-0.89986327107394,-0.9205300166708525,1.0,-0.8135391473770142,-0.9016167521476746,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8135391473770142,-0.9016167521476746,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8135391473770142,-0.9016167521476746,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8549087047576904,-0.879883348941803,-0.9114843010902405,-0.9172940850257874,-0.9340061545372009,-0.8047423958778381,-0.8880736827850342,-0.9108061790466309,-0.9283530116081238,-0.9266392588615417,-0.8009626865386963,-0.8948261141777039,-0.8964412212371826,-0.9354278445243835,-0.9317417144775391,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.813532292842865,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.9401315450668335,-0.8817334175109863,-0.8119468688964844,-0.6721773743629456,-0.897335946559906,-0.8388476967811584,-0.8718199133872986,-0.8343718647956848,-0.8327272534370422,-0.7993459105491638,-0.8781998157501221,-0.8761213421821594,-0.8716040253639221,-0.8690433502197266,-0.8628437519073486,-0.7871589660644531,-0.9173423051834106,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.7958241701126099,-0.9158286452293396,-0.9200426936149597,-0.9235678911209106,-0.9266998767852783,-0.804313063621521,-0.9155322313308716,-0.9202923774719238,-0.9243500828742981,-0.9273595213890076,0.002160899341106415,-0.10990878939628601,-0.8955454230308533,-0.9184257388114929,-0.9051785469055176,-0.8215473890304565,-0.914906919002533,-0.9273774027824402,-0.9247725009918213,-0.9165602326393127,-0.8345355987548828,-0.9004170894622803,-0.9163915514945984,-0.9101269841194153,-0.9246734976768494,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,-0.9602373838424683,-0.16688472032546997,-0.37277770042419434,-0.4214804768562317,-0.9686739444732666,-0.7675906121730804,-0.7438891249895095,-0.8949083113670349,-0.8750106650590896,-0.9337825334072113,-0.8041437761775114,1.0,-0.8998644671550835,-0.9205300925318056,-1.0,-0.813797652721405,-0.9016167521476746,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.813797652721405,-0.9016167521476746,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.813797652721405,-0.9016167521476746,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8459466695785522,-0.8885294795036316,-0.9105274677276611,-0.9269705414772034,-0.9315025210380554,-0.8050229549407959,-0.897315502166748,-0.9071123600006104,-0.933224081993103,-0.9413233995437622,-0.8023861050605774,-0.8889873623847961,-0.9041006565093994,-0.9403360486030579,-0.943355917930603,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135217428207397,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8894591927528381,-0.8726427555084229,-0.7423610687255859,-0.7010475993156433,-0.728846549987793,-0.8551114797592163,-0.8520314693450928,-0.8443002104759216,-0.8279813528060913,-0.7671963572502136,-0.8778819441795349,-0.8743056654930115,-0.8721347451210022,-0.8683385848999023,-0.8642444014549255,-0.787177324295044,-0.9173423051834106,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.7958595156669617,-0.9158498048782349,-0.9200426936149597,-0.9235678911209106,-0.9266909956932068,-0.804313063621521,-0.9155322313308716,-0.9202923774719238,-0.9243500828742981,-0.9273689389228821,0.08555149286985397,-0.2981237769126892,-0.9057876467704773,-0.921302318572998,-0.9068509936332703,-0.8441191911697388,-0.9119104146957397,-0.9116130471229553,-0.9173837304115295,-0.9208173751831055,-0.8408454656600952,-0.9105653166770935,-0.924557089805603,-0.9285554885864258,-0.9178559184074402,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.29289019107818604,0.5612722635269165,-0.3091941475868225,0.020194292068481445,0.8758509159088135,-0.7675906121730804,-0.7438891249895095,-0.8946268606185913,-0.8750106650590896,-0.9337825334072113,-0.8041444040118222,-1.0,-0.8998656032732413,-0.9205301674487032,1.0,-0.8140941858291626,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8140941858291626,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8140941858291626,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8554720878601074,-0.875555694103241,-0.9265153408050537,-0.9217457175254822,-0.9416044354438782,-0.7963539958000183,-0.8882392644882202,-0.9082577228546143,-0.9179975390434265,-0.9462469220161438,-0.7981528639793396,-0.8970956802368164,-0.9027662873268127,-0.9458449482917786,-0.9472429752349854,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135212659835815,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.7335244417190552,-0.9283471703529358,-0.8702027201652527,-0.9332935214042664,-0.9553601741790771,-0.8802241683006287,-0.8774932026863098,-0.8651228547096252,-0.8285176753997803,-0.8498203754425049,-0.878196656703949,-0.874538779258728,-0.8699240684509277,-0.8679771423339844,-0.8633752465248108,-0.7873123288154602,-0.9173444509506226,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.7958695888519287,-0.9158498048782349,-0.9200426936149597,-0.9235678911209106,-0.9266909956932068,-0.804313063621521,-0.9155479669570923,-0.9202923774719238,-0.9243500828742981,-0.9273689389228821,0.21826592087745667,0.1859273612499237,-0.9120746850967407,-0.9032972455024719,-0.9124534726142883,-0.8215929865837097,-0.9046871066093445,-0.9271212220191956,-0.9200940728187561,-0.9232974648475647,-0.8366435170173645,-0.8960220217704773,-0.9136070013046265,-0.9294113516807556,-0.9269047379493713,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.6871501207351685,-0.04028886556625366,-0.904638409614563,-0.5433734655380249,0.00027549266815185547,-0.7675906121730804,-0.7438891249895095,-0.894515985250473,-0.8750106650590896,-0.9337825334072113,-0.8041451331692997,-1.0,-0.8998666603587253,-0.920530301036905,1.0,-0.8145880103111267,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8145880103111267,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8145880103111267,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8500001430511475,-0.8838548064231873,-0.9092526435852051,-0.9229660034179688,-0.9338212013244629,-0.8137241005897522,-0.8959811329841614,-0.9111163020133972,-0.9298665523529053,-0.943461000919342,-0.7852095365524292,-0.8838164806365967,-0.9067185521125793,-0.9425041079521179,-0.9444116950035095,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135193586349487,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8828834891319275,-0.9264275431632996,-0.702191174030304,-0.9593979716300964,-0.7890148162841797,-0.8275212049484253,-0.8221021890640259,-0.8062474131584167,-0.8483814597129822,-0.8322935700416565,-0.8793302178382874,-0.8748023509979248,-0.8714274764060974,-0.86696457862854,-0.8623785972595215,-0.787372350692749,-0.9173444509506226,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.7959554195404053,-0.9158583283424377,-0.9200426936149597,-0.9235678911209106,-0.9266758561134338,-0.804313063621521,-0.9155479669570923,-0.9202923774719238,-0.9243500828742981,-0.9273741841316223,0.213351309299469,0.027366042137145996,-0.8908277750015259,-0.9098733067512512,-0.9132426381111145,-0.8366310000419617,-0.922339677810669,-0.9078118205070496,-0.9207248687744141,-0.9272837042808533,-0.8323000073432922,-0.9108017683029175,-0.8990004658699036,-0.9192983508110046,-0.9224929213523865,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.9637434482574463,-0.3688986897468567,0.839698314666748,0.6310101747512817,-0.7633867263793945,-0.7675906121730804,-0.7438891249895095,-0.8944733411073684,-0.8750106650590896,-0.9337825334072113,-0.8041457156786009,-1.0,-0.8998676790383513,-0.9205303387884953,-1.0,-0.8148383498191833,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8148383498191833,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8148383498191833,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8526201844215393,-0.8875882029533386,-0.9185391068458557,-0.9271572232246399,-0.9226071834564209,-0.800579845905304,-0.8945213556289673,-0.9224305152893066,-0.9241982698440552,-0.9413356781005859,-0.8020501136779785,-0.8905328512191772,-0.9064799547195435,-0.939285933971405,-0.9425234198570251,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135176301002502,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8949885368347168,-0.9123873114585876,-0.850374162197113,-0.6691620349884033,-0.8330202698707581,-0.8490380048751831,-0.8539553880691528,-0.8261549472808838,-0.8218967318534851,-0.8149430155754089,-0.878188967704773,-0.8740249872207642,-0.8715314269065857,-0.8686949610710144,-0.8642021417617798,-0.787395715713501,-0.9173444509506226,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.7959467768669128,-0.9158583283424377,-0.9200426936149597,-0.9235678911209106,-0.9267017841339111,-0.804313063621521,-0.9155479669570923,-0.9202923774719238,-0.9243500828742981,-0.9273741841316223,0.0741242915391922,0.1944463551044464,-0.9199770092964172,-0.9223375916481018,-0.9108562469482422,-0.8215783834457397,-0.9067895412445068,-0.911323606967926,-0.9200820922851562,-0.914454996585846,-0.8391483426094055,-0.8991243839263916,-0.9220369458198547,-0.9160297513008118,-0.9314603805541992,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,-0.6043510437011719,0.5872069597244263,0.0863649845123291,-0.34756791591644287,0.1651461124420166,-0.7675906121730804,-0.7438891249895095,-0.8953347516059875,-0.8750106650590896,-0.9337825334072113,-0.8041463527246435,1.0,-0.89986860242783,-0.9205303650701069,1.0,-0.8152862787246704,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8152862787246704,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8152862787246704,-0.901614248752594,-0.9093338847160339,-0.9153113961219788,-0.9188085794448853,-0.8533177375793457,-0.8878248929977417,-0.9282894730567932,-0.9325451254844666,-0.9388524889945984,-0.8064001202583313,-0.8959002494812012,-0.8940831422805786,-0.9419820308685303,-0.9429656267166138,-0.7922488451004028,-0.8863137364387512,-0.8941605091094971,-0.942161500453949,-0.9447901248931885,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.813532292842865,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.7090347409248352,-0.8239385485649109,-1.0810881853103638,-0.7888225317001343,-0.8139309287071228,-0.8474504947662354,-0.8364381194114685,-0.8555498123168945,-0.8343762755393982,-0.8236646056175232,-0.8780182003974915,-0.8749932646751404,-0.8707337379455566,-0.8669018149375916,-0.8644474744796753,-0.7874800562858582,-0.9173444509506226,-0.9203663468360901,-0.9228942394256592,-0.925413191318512,-0.796027421951294,-0.9158635139465332,-0.9200426936149597,-0.9235678911209106,-0.9266828298568726,-0.804313063621521,-0.9155479669570923,-0.9202923774719238,-0.9243500828742981,-0.9273595213890076,0.10836116969585419,0.3009646534919739,-0.9188041687011719,-0.9069697260856628,-0.9296336770057678,-0.8372341394424438,-0.8961437344551086,-0.9291005730628967,-0.9218478202819824,-0.9249838590621948,-0.8472135663032532,-0.8986388444900513,-0.9222968816757202,-0.9291849732398987,-0.9303145408630371,
