FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8541578054428101,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.3191981315612793,-0.40496379137039185,0.6561907529830933,0.21698570251464844,-0.324607789516449,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9511812269687653,-0.8029168979841472,-0.8637028761083911,-0.899041306635695,-0.9208940767814511,-0.9354622111331565,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9057700634002686,-0.924687922000885,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9057700634002686,-0.924687922000885,-0.9321152567863464,-0.7990098595619202,-0.8801298141479492,-0.9068571925163269,-0.9138543009757996,-0.9334685802459717,-0.8057280778884888,-0.8863975405693054,-0.9003542065620422,-0.9384429454803467,-0.9425410628318787,-0.8084874153137207,-0.8886038064956665,-0.8996233344078064,-0.930510938167572,-0.9385415315628052,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425157070159912,-0.8379336595535278,-0.832921028137207,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.885425865650177,-0.9816220998764038,-0.8657374978065491,-0.6575148105621338,-0.6868026852607727,-0.8263728022575378,-0.7125266790390015,-0.9046186208724976,-0.6652398109436035,-0.745942234992981,-0.922446072101593,-0.9809579849243164,-0.6711792945861816,-0.8514062166213989,-0.7374379634857178,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8141602277755737,-0.8762477040290833,-0.9238600134849548,-0.9410462975502014,-0.9421361088752747,-0.8090670108795166,-0.8983849883079529,-0.8792024254798889,-0.9267907738685608,-0.9075751900672913,-0.788545548915863,-0.873475968837738,-0.8871338367462158,-0.914820671081543,-0.9149616956710815,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.9962755441665649,-0.23448562622070312,0.9234890937805176,-0.3455316424369812,-0.9620614647865295,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9483667379617691,-0.8029345230635414,-0.8637068842055555,-0.89904255894362,-0.9208947151140734,-0.9354625979326698,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9057828187942505,-0.9246828556060791,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9057828187942505,-0.9246828556060791,-0.9321152567863464,-0.8032524585723877,-0.8804739117622375,-0.9017919301986694,-0.9215871095657349,-0.9457753300666809,-0.8023161292076111,-0.8843924403190613,-0.8906988501548767,-0.9441254734992981,-0.9468749761581421,-0.804451048374176,-0.8929099440574646,-0.9104005098342896,-0.9297711849212646,-0.9374088048934937,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425114750862122,-0.8379336595535278,-0.832921028137207,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.6309873461723328,-0.9752235412597656,-0.6334930658340454,-0.7010342478752136,-0.9373906850814819,-0.9708110690116882,-0.7070421576499939,-0.7248138189315796,-0.6869540214538574,-0.7471356987953186,-0.7260208129882812,-0.712689995765686,-0.7509408593177795,-0.6950066685676575,-0.4587559998035431,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8035638332366943,-0.8939250707626343,-0.9192225933074951,-0.9360798597335815,-0.9240351915359497,-0.8018235564231873,-0.8866530060768127,-0.8974137306213379,-0.9109621047973633,-0.9363327026367188,-0.8059792518615723,-0.8821258544921875,-0.8992310166358948,-0.9092103838920593,-0.923025369644165,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.2754319906234741,-0.11644834280014038,0.02545034885406494,-0.5886921882629395,-0.24723553657531738,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9354968065023422,-0.8029513027089479,-0.8637106716362553,-0.8990437153323398,-0.9208953586962849,-0.9354629951843663,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9057714939117432,-0.9246786236763,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9057714939117432,-0.9246786236763,-0.9321152567863464,-0.8067400455474854,-0.8792248368263245,-0.901181161403656,-0.9144290685653687,-0.9316920042037964,-0.8064223527908325,-0.8841551542282104,-0.8908272385597229,-0.9256152510643005,-0.9155903458595276,-0.8129013776779175,-0.8821707367897034,-0.9051832556724548,-0.9254361391067505,-0.9499050974845886,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425114750862122,-0.8379336595535278,-0.8329195976257324,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.8335184454917908,-1.0470327138900757,-0.6530669927597046,-1.2797175645828247,-0.9575973749160767,-0.6693848371505737,-0.565056324005127,-0.8471124768257141,-0.6261268854141235,-0.6717212200164795,-0.7111802101135254,-0.8812126517295837,-0.9360330700874329,-1.135717511177063,-0.8375786542892456,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8160820603370667,-0.8880044221878052,-0.9013710021972656,-0.9096411466598511,-0.9444170594215393,-0.8018689751625061,-0.8841419219970703,-0.8959039449691772,-0.904636025428772,-0.9264464974403381,-0.8034766912460327,-0.881215512752533,-0.8884109854698181,-0.9233995079994202,-0.9221745133399963,
-0.8055437207221985,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.3333650827407837,0.6093258857727051,-0.8582895994186401,-0.7570551633834839,0.4691579341888428,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9182174950838089,-0.8029672095491804,-0.8637142006728595,-0.8990447813984872,-0.9208959078672763,-0.9354633828253895,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9058094620704651,-0.9246834516525269,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9058094620704651,-0.9246834516525269,-0.9321152567863464,-0.802281379699707,-0.8764114379882812,-0.8987866640090942,-0.9057906270027161,-0.9492204785346985,-0.8067410588264465,-0.8844856023788452,-0.886212944984436,-0.9291347861289978,-0.9296808838844299,-0.8090246915817261,-0.8843848705291748,-0.9236730933189392,-0.9135826826095581,-0.9441108107566833,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425218462944031,-0.8379336595535278,-0.8329195976257324,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.8870301246643066,-0.6188175082206726,-0.6015280485153198,-0.8832202553749084,-1.018699049949646,-0.8989822864532471,-0.6332355737686157,-0.804539680480957,-0.7249280214309692,-0.8489627242088318,-0.9361111521720886,-0.9987963438034058,-1.1027235984802246,-0.9929841756820679,-0.7497420310974121,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8096222877502441,-0.8867413997650146,-0.9181559681892395,-0.9259544014930725,-0.9351754784584045,-0.7942870855331421,-0.8764097094535828,-0.9056486487388611,-0.9183925986289978,-0.9530861377716064,-0.799168050289154,-0.8924604058265686,-0.9135575890541077,-0.9164469242095947,-0.91192626953125,
-0.8021321892738342,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.9707669615745544,0.7946044206619263,-0.7239986658096313,0.2103867530822754,-0.1595209836959839,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9151556515693664,-0.8029823361031276,-0.8637175171909917,-0.8990458002076309,-0.9208964189665494,-0.9354637014064906,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9058161377906799,-0.9246800541877747,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9058161377906799,-0.9246800541877747,-0.9321152567863464,-0.8018973469734192,-0.8782504796981812,-0.8943659663200378,-0.9073410034179688,-0.946844220161438,-0.803520143032074,-0.8776591420173645,-0.8912457823753357,-0.9364367127418518,-0.9270293712615967,-0.8079988956451416,-0.8833136558532715,-0.9229394793510437,-0.9209229946136475,-0.9301780462265015,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425217866897583,-0.8379336595535278,-0.8329087495803833,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.775589108467102,-1.0612554550170898,-0.9861757159233093,-1.0346193313598633,-0.8726472854614258,-0.8537735342979431,-0.5915769338607788,-0.6339657306671143,-0.6888970136642456,-0.8904240131378174,-0.9215443134307861,-0.8644969463348389,-0.4055666923522949,-0.6715065240859985,-0.5498910546302795,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.7960435748100281,-0.8816571831703186,-0.9147385954856873,-0.9254544973373413,-0.9212259650230408,-0.8035178780555725,-0.8946938514709473,-0.9038832187652588,-0.9121283292770386,-0.9331072568893433,-0.8038696646690369,-0.8844295740127563,-0.8960669040679932,-0.8783954381942749,-0.9161279797554016,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,0.25666844844818115,0.20537912845611572,0.03180539608001709,-0.7713861465454102,0.2598150968551636,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9155650216341019,-0.8029966666267967,-0.8637206191241091,-0.8990467119331953,-0.9208968957614445,-0.935464016631272,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9058324098587036,-0.9246869683265686,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9058324098587036,-0.9246869683265686,-0.9321152567863464,-0.800803542137146,-0.8781629800796509,-0.8993551135063171,-0.917461633682251,-0.9227274656295776,-0.8020676374435425,-0.8866767883300781,-0.9003371000289917,-0.9277715086936951,-0.9395477175712585,-0.8018896579742432,-0.8917257785797119,-0.9198840856552124,-0.9227234721183777,-0.9411357641220093,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425171375274658,-0.8379336595535278,-0.8329216837882996,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.9147396087646484,-1.0005860328674316,-0.978572428226471,-1.0359240770339966,-0.2894452214241028,-0.8324275612831116,-0.8514525890350342,-0.7475775480270386,-0.7553256154060364,-0.7029634118080139,-1.163470983505249,-0.8094643354415894,-0.8969506025314331,-0.776404619216919,-0.6277795433998108,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009723424911499,-0.8901175856590271,-0.9349405169487,-0.9241806268692017,-0.9299189448356628,-0.7921138405799866,-0.8960306644439697,-0.9148750901222229,-0.9183777570724487,-0.9422728419303894,-0.8072788715362549,-0.8874589204788208,-0.9057294130325317,-0.9107738733291626,-0.9259620904922485,
-0.8055437207221985,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.9309168457984924,0.6371012926101685,-0.8171985745429993,-0.16858404874801636,-0.6718913316726685,-0.6064008474349976,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9330831480026245,-0.8030103080814683,-0.8637235454914673,-0.8990475854368185,-0.9208973244731737,-0.9354642723424718,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9058480262756348,-0.9246869683265686,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9058480262756348,-0.9246869683265686,-0.9321152567863464,-0.8006958365440369,-0.8763008713722229,-0.9039579033851624,-0.9086073637008667,-0.9153572916984558,-0.7997625470161438,-0.886996865272522,-0.9036821722984314,-0.9317588806152344,-0.9508228302001953,-0.8068045377731323,-0.8864407539367676,-0.9030393958091736,-0.9175155162811279,-0.9342379570007324,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425161838531494,-0.8379336595535278,-0.832921028137207,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-1.085908055305481,-0.8646617531776428,-0.8009769916534424,-0.5342175960540771,-1.071826696395874,-0.7872862219810486,-0.9841736555099487,-0.7800788879394531,-0.7474357485771179,-0.7236567139625549,-0.8105438351631165,-1.011020302772522,-0.9240174889564514,-0.6720269322395325,-1.330889344215393,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.7998835444450378,-0.8905913233757019,-0.916213870048523,-0.9084939956665039,-0.9469767212867737,-0.8071950078010559,-0.8969529867172241,-0.9025071859359741,-0.926908016204834,-0.9488599300384521,-0.7992140054702759,-0.8920472264289856,-0.9071233868598938,-0.9187332391738892,-0.9184142351150513,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,0.7413787841796875,0.4876021146774292,0.5849686861038208,0.47226178646087646,-0.7467848062515259,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9473944616317749,-0.8030232363238952,-0.8637262656912554,-0.8990484003519015,-0.9208977250991666,-0.9354645217572255,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9058660268783569,-0.9246940016746521,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9058660268783569,-0.9246940016746521,-0.9321152567863464,-0.8006500005722046,-0.8791224956512451,-0.8964446187019348,-0.9198464751243591,-0.9092885255813599,-0.803229808807373,-0.8796324729919434,-0.9067486524581909,-0.925814688205719,-0.9343557357788086,-0.8016207814216614,-0.8966362476348877,-0.8967728614807129,-0.9061651229858398,-0.9478936791419983,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.842522382736206,-0.8379336595535278,-0.8329150676727295,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.93391352891922,-0.6947888135910034,-1.208518624305725,-0.9610766172409058,-0.8327061533927917,-0.65521240234375,-0.7860570549964905,-0.7103434801101685,-0.8708757162094116,-1.0314085483551025,-0.999595046043396,-1.0266293287277222,-0.39320141077041626,-0.7047866582870483,-0.8243666887283325,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.7948753237724304,-0.8738147020339966,-0.9139980673789978,-0.9225986003875732,-0.9522927403450012,-0.8094130754470825,-0.8884825706481934,-0.8958812952041626,-0.9139341711997986,-0.9314987659454346,-0.796214759349823,-0.884868323802948,-0.9035223126411438,-0.8960409164428711,-0.9263736009597778,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9283581972122192,-0.915565013885498,-0.11334186792373657,0.6553875207901001,0.15102720260620117,0.2931210994720459,0.5997916460037231,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9488955396413803,-0.803035550408083,-0.8637288307016178,-0.8990491493635773,-0.9208981083280037,-0.9354647262753986,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9059125781059265,-0.9246940016746521,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9059125781059265,-0.9246940016746521,-0.9321152567863464,-0.8017278909683228,-0.882053017616272,-0.9010940194129944,-0.9190815687179565,-0.9142219424247742,-0.8004087209701538,-0.8843210339546204,-0.9069240689277649,-0.937838077545166,-0.9292834401130676,-0.805205225944519,-0.897234320640564,-0.8988797068595886,-0.9047436118125916,-0.9326342344284058,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425045013427734,-0.8379336595535278,-0.8329190015792847,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.766394317150116,-0.9337177872657776,-0.8737461566925049,-0.8484254479408264,-0.5128709077835083,-0.6203385591506958,-0.7127364277839661,-0.7304823994636536,-0.772616982460022,-0.7423173189163208,-0.8130526542663574,-0.901872456073761,-0.8459109663963318,-0.7088575959205627,-1.1727758646011353,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.7950239777565002,-0.889018714427948,-0.9154490232467651,-0.927942156791687,-0.9288585186004639,-0.7984403371810913,-0.8880512118339539,-0.9003151655197144,-0.9117749929428101,-0.9271626472473145,-0.8012604117393494,-0.8764169812202454,-0.8985987305641174,-0.8964396119117737,-0.9326033592224121,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,0.4780137538909912,0.9151656627655029,-0.24227434396743774,0.9175746440887451,-0.3865578770637512,-0.7919232416152954,-0.7677270901203156,-0.9040596854686737,-0.8661321979761124,-0.9480938243865967,-0.8030472262124988,-0.8637312302927285,-0.8990498435577479,-0.9208984770117468,-0.9354649163974358,-0.7983819842338562,-0.892781138420105,-0.9009110331535339,-0.922548770904541,-0.9322938919067383,-0.8008404970169067,-0.8944451808929443,-0.9059164524078369,-0.924687922000885,-0.9321152567863464,-0.8008404970169067,-0.8944451808929443,-0.9059164524078369,-0.924687922000885,-0.9321152567863464,-0.7995266318321228,-0.8830543756484985,-0.9010672569274902,-0.9150600433349609,-0.9095807075500488,-0.8025813102722168,-0.8825419545173645,-0.9035462737083435,-0.9226882457733154,-0.9205690026283264,-0.8085616827011108,-0.8852111101150513,-0.9009949564933777,-0.9041789174079895,-0.9719765186309814,-0.8422636985778809,-0.8376702666282654,-0.832584023475647,-0.8269578814506531,-0.8207417726516724,-0.8425123691558838,-0.8379336595535278,-0.8329216837882996,-0.8273983001708984,-0.8212587833404541,-0.8879391551017761,-0.8852840662002563,-0.8823916912078857,-0.8792498111724854,-0.8759117722511292,-0.4845890402793884,-0.6793298721313477,-0.9754595160484314,-0.6754054427146912,-0.9192776679992676,-0.7376395463943481,-0.7725250124931335,-0.8034209609031677,-0.8373463749885559,-0.7126131057739258,-0.7311787009239197,-1.288137435913086,-0.3807123601436615,-0.8429319262504578,-0.7704706192016602,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8009777665138245,-0.8899102807044983,-0.9034439325332642,-0.9279956221580505,-0.9348354935646057,-0.8040779829025269,-0.8903292417526245,-0.9151820540428162,-0.9187703132629395,-0.9564296007156372,-0.8031600117683411,-0.893278181552887,-0.9097367525100708,-0.932226300239563,-0.930192768573761,-0.8034214377403259,-0.8785243630409241,-0.9006929397583008,-0.9238315224647522,-0.9264102578163147,
