FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,0.4686700105667114,-0.14814293384552002,-0.7439415454864502,-0.04266852140426636,-0.8125950694084167,-0.33333333507180213,-0.03747126452624798,-0.4535632166266441,0.49425287067890167,-0.789425288438797,-0.22002659448321493,-0.534975549029234,-0.008005929634709696,0.2930394485494967,-0.8207887236857394,-0.20465989410877228,-0.44698792695999146,0.4455026388168335,0.5575188994407654,0.18356837332248688,-0.16706407070159912,-0.22523652017116547,-0.2232838124036789,-0.2972710132598877,-0.8404450416564941,-0.21439184248447418,-0.4630924463272095,-0.0573110431432724,0.558397650718689,-0.9356791973114014,-0.30601766705513,-0.47936782240867615,0.5653945207595825,0.6787801384925842,-0.7821049690246582,-0.23465505242347717,-0.25057607889175415,0.4034435451030731,-0.8930150866508484,-0.9620522856712341,-0.40036845207214355,0.05621907860040665,-0.48822176456451416,-0.2117384672164917,-0.9510341286659241,-0.00471851322799921,0.10385347157716751,-0.49340614676475525,-0.15409822762012482,-0.23701313138008118,-0.008531183004379272,-0.03272620588541031,-0.31840309500694275,-0.02589416690170765,-0.1742609143257141,0.03195067495107651,0.1093432828783989,-0.5214505791664124,-0.4639228880405426,0.27132660150527954,-0.0708613395690918,-0.1533667892217636,-0.5267599821090698,-0.439903199672699,-0.05107215791940689,-0.010336342267692089,-0.005316314287483692,-0.2324140965938568,-0.05785296857357025,-0.6906747817993164,0.06364990770816803,-0.18023136258125305,-0.4179687798023224,-0.4848962426185608,-0.36040958762168884,-0.39557090401649475,-0.5535150766372681,-0.04424160346388817,-0.7549383640289307,-0.7133629322052002,-0.17223457992076874,-0.5388648509979248,0.024683624505996704,0.4111729860305786,-0.9704999327659607,-0.17223457992076874,-0.5388648509979248,0.024683624505996704,0.4111729860305786,-0.9704999327659607,-0.2776130437850952,-0.25179389119148254,-0.621322512626648,0.41139188408851624,-0.9074897170066833,-0.0788387581706047,0.3821612298488617,0.5439805388450623,0.3504650890827179,-0.15054242312908173,-0.41322243213653564,0.01619940996170044,-0.3569802939891815,0.3714927136898041,0.2198595255613327,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,0.6524835824966431,-0.7308881282806396,-0.14861750602722168,0.49333202838897705,0.220556378364563,-0.17103448521345854,-0.0517241382971406,-0.1365517233684659,0.4880459679663181,-0.9611494374275208,-0.27574571380693136,-0.5414849484144739,-0.3026805780532894,0.22077004486831786,-0.30674350949747153,-0.10909078270196915,-0.5596230030059814,0.4503520429134369,0.5756182670593262,0.41880425810813904,-0.06667153537273407,-0.3905799090862274,-0.5173340439796448,-0.6920477151870728,-0.4043118357658386,-0.1139165535569191,-0.14455735683441162,0.23917563259601593,0.521144449710846,-0.8105391263961792,-0.26941248774528503,-0.2791871130466461,0.41251450777053833,0.5908147692680359,-0.06487981975078583,-0.3581623435020447,0.04167959466576576,0.27689796686172485,-0.797683835029602,-0.9746683835983276,-0.29063111543655396,-0.14396882057189941,-0.6571077108383179,0.48605769872665405,-0.9378578662872314,0.01451060175895691,0.11237054318189621,-0.4431031346321106,-0.232810378074646,-0.1790485680103302,0.0003519193269312382,0.08398805558681488,-0.46318092942237854,-0.17844010889530182,-0.32275575399398804,0.018937790766358376,0.11910837143659592,-0.4571777582168579,-0.562233030796051,0.19825008511543274,-0.017958909273147583,0.2659575045108795,-0.02273973822593689,-0.9629021883010864,0.11631307005882263,-0.10149567574262619,-0.2511022686958313,-0.03240310400724411,0.18832935392856598,-0.5765253901481628,-0.021238986402750015,-0.3582638204097748,-0.14926359057426453,-0.18992498517036438,-0.7648610472679138,-0.31384754180908203,-0.663415789604187,-0.3432474732398987,-0.8910033702850342,0.0072836666367948055,-0.10073833167552948,-0.6468197703361511,-0.21577399969100952,0.2821997404098511,-0.9206584095954895,-0.10073833167552948,-0.6468197703361511,-0.21577399969100952,0.2821997404098511,-0.9206584095954895,-0.2935717701911926,-0.43017148971557617,-0.6162185072898865,0.3221055269241333,-0.7854436635971069,-0.06203444302082062,0.34012746810913086,0.5282852053642273,0.33998537063598633,-0.656597375869751,-0.20595306158065796,-0.3035590648651123,-0.6300030946731567,0.3046420216560364,0.19713538885116577,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,0.9294277429580688,0.9278513193130493,0.16151642799377441,-0.570567786693573,0.30580055713653564,-0.07632184069603681,-0.14574712712317706,0.12436781872063875,0.43149424839764833,-0.9786206966638565,-0.2934463246865903,-0.4813757615655391,-0.514643115760691,0.089755082446489,0.21687161096158336,-0.015819935128092766,-0.5116774439811707,0.3562110364437103,0.5384659767150879,0.49234539270401,0.0010585092240944505,-0.5434403419494629,-0.7178367376327515,-0.8633956909179688,0.09232884645462036,-0.017629506066441536,0.10403446853160858,0.3257116377353668,0.3913673758506775,-0.2509014904499054,-0.18028761446475983,-0.09443515539169312,0.254489541053772,0.5710189342498779,0.38656654953956604,-0.3832213580608368,0.34061354398727417,0.29649579524993896,-0.33049362897872925,-1.0140575170516968,-0.17262476682662964,-0.39174947142601013,-0.6092461347579956,0.44923919439315796,-0.8869199752807617,-0.04163072258234024,-0.053193215280771255,-0.25859495997428894,-0.42172861099243164,-0.10006597638130188,-0.07545038312673569,0.09449399262666702,-0.4602464735507965,-0.32846108078956604,-0.5144624710083008,-0.1143181249499321,-0.07061003148555756,-0.2539430260658264,-0.45836684107780457,0.00971295777708292,-0.07799428701400757,-0.4735323190689087,-0.585101306438446,-0.5851543545722961,-0.7984155416488647,-0.24594172835350037,-0.5202968120574951,0.1507190614938736,0.367267370223999,-0.4099004566669464,-0.16742178797721863,-0.5710332989692688,0.11524414271116257,0.051498834043741226,-0.800416886806488,-0.16883182525634766,-0.6443905830383301,-0.588559627532959,-0.9120001792907715,0.4208168387413025,-0.022787384688854218,-0.6373039484024048,-0.4654288589954376,0.010125093162059784,-0.680497944355011,-0.022787384688854218,-0.6373039484024048,-0.4654288589954376,0.010125093162059784,-0.680497944355011,-0.4676662087440491,-0.600340723991394,-0.3347860872745514,0.31078609824180603,-0.4064149856567383,-0.15595507621765137,0.07624839246273041,0.479153037071228,0.23297259211540222,-0.9942943453788757,-0.17692747712135315,-0.4768480360507965,-0.7636972665786743,0.2715505063533783,-0.07369216531515121,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.1562725305557251,0.8706661462783813,-0.7983686923980713,0.26755964756011963,0.9490839242935181,-0.008735632114112378,-0.2521839052438736,0.24689655020833015,0.2818390817940235,-0.9170114892721176,-0.29493244480611375,-0.3386049992659536,-0.6047925089302512,-0.20846001784209722,0.4939400322178349,0.014137323014438152,-0.2022385150194168,0.19843469560146332,0.45908597111701965,0.5531301498413086,0.026720531284809113,-0.518010675907135,-0.6968074440956116,-0.8633290529251099,0.44100135564804077,0.01306909043341875,0.20519278943538666,0.30180856585502625,0.0762949287891388,0.17843548953533173,-0.13906942307949066,0.05065394937992096,-0.2766174077987671,0.38973820209503174,0.5219921469688416,-0.3591337203979492,0.43677735328674316,0.2244635820388794,0.04156215488910675,-0.42556339502334595,-0.14933620393276215,-0.5917633175849915,-0.24121496081352234,0.6515530943870544,-0.674260139465332,-0.14624907076358795,-0.10852039605379105,-0.1530487835407257,-0.5508180856704712,0.13233937323093414,-0.17996563017368317,-0.0779515728354454,-0.36667612195014954,-0.4887632131576538,-0.5093662142753601,-0.17372971773147583,-0.13195264339447021,-0.14378675818443298,-0.24718604981899261,-0.06842093914747238,0.02607673406600952,-0.09543418884277344,-0.550980806350708,-0.22078555822372437,0.11916133761405945,-0.3641330301761627,-0.6336613297462463,0.3024516999721527,0.2896522581577301,-0.143831267952919,-0.2995695471763611,-0.5830804109573364,0.34653928875923157,0.29043635725975037,-0.748382031917572,-0.09464722126722336,-0.3658095598220825,-0.7589189410209656,-0.7728484272956848,0.5384615063667297,-0.06418102234601974,-0.35671988129615784,-0.6500505208969116,-0.3217043876647949,-0.12985529005527496,-0.06418102234601974,-0.35671988129615784,-0.6500505208969116,-0.3217043876647949,-0.12985529005527496,-0.37063363194465637,-0.48009830713272095,0.2741696536540985,0.1510234922170639,0.3113139271736145,-0.33215048909187317,-0.24023446440696716,0.3962913751602173,0.09042409807443619,-0.9953022599220276,-0.01881307363510132,-0.6399039030075073,-0.7810470461845398,0.20816035568714142,-0.37316232919692993,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.6969706416130066,-0.00635981559753418,-0.5353618860244751,0.8068805932998657,0.7867438793182373,-0.04804597735404968,-0.3489655162394047,0.19862068727612495,0.013333333693444728,-0.5066666632890702,-0.2574558089683918,-0.13289699013433043,-0.6435639592816059,-0.4896865353901433,0.5861432527642578,-0.07158771902322769,0.032873619347810745,0.033853933215141296,0.2351061999797821,0.5511465072631836,-0.09413684159517288,-0.1746937334537506,-0.37542983889579773,-0.6949020624160767,0.5439510345458984,-0.07114719599485397,0.16993694007396698,0.11289910227060318,-0.4126225709915161,0.4499233663082123,-0.085201695561409,0.2216917872428894,-0.48161354660987854,0.08727958798408508,0.5461656451225281,-0.24748839437961578,0.231284037232399,0.11750425398349762,0.24077455699443817,-0.015321880578994751,-0.10218819975852966,-0.5814571380615234,0.11100336909294128,0.5850400924682617,-0.057132311165332794,-0.20468996465206146,-0.2314913272857666,-0.007461598142981529,-0.39092156291007996,0.2800736129283905,-0.2582174241542816,-0.13665536046028137,-0.22206108272075653,-0.5180076360702515,-0.37102198600769043,-0.28866609930992126,-0.26648110151290894,0.004346095025539398,-0.15389151871204376,-0.22098809480667114,-0.27784666419029236,0.6634067893028259,-0.38474559783935547,-0.8105363845825195,-1.3102061748504639,-0.4598328471183777,-0.6145450472831726,0.24905650317668915,0.26748815178871155,0.1648506075143814,-0.43087002635002136,-0.4983062148094177,0.3316102921962738,0.46567457914352417,-0.6237272024154663,-0.034837737679481506,-0.15735511481761932,-0.7681043744087219,-0.36782971024513245,0.588088870048523,-0.13580076396465302,-0.13097181916236877,-0.6324341297149658,-0.6584783792495728,0.2376682013273239,-0.13580076396465302,-0.13097181916236877,-0.6324341297149658,-0.6584783792495728,0.2376682013273239,-0.29428133368492126,-0.19201171398162842,0.35477137565612793,-0.10658013820648193,0.4604947566986084,-0.3942592144012451,-0.42961281538009644,0.13129852712154388,-0.07836800068616867,-0.9514003396034241,-0.043135445564985275,-0.5394295454025269,-0.5173170566558838,0.0894630029797554,-0.6923073530197144,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,0.5452641248703003,-0.8598789572715759,-0.006636917591094971,-0.7967119216918945,0.29378676414489746,-0.20091954112052918,-0.39563217908144,-0.07425287403166295,-0.31402298938483,0.04804597623646259,-0.17967025293682168,-0.0019358422499836658,-0.5671180470244984,-0.6753904311392278,0.5620313229656599,-0.1776515543460846,0.22526653110980988,-0.16622032225131989,-0.18915769457817078,0.5696877241134644,-0.22384393215179443,0.07909264415502548,0.047701146453619,-0.22492563724517822,0.5700404047966003,-0.1806630939245224,-0.030763598158955574,-0.1410430371761322,-0.7168240547180176,0.5430998206138611,-0.171688050031662,0.12254264950752258,-0.7306222915649414,-0.42412033677101135,0.4213081896305084,-0.06764529645442963,0.11328117549419403,-0.1810145229101181,0.40723681449890137,0.518578827381134,-0.12865090370178223,-0.5210750102996826,0.36617547273635864,0.628584086894989,0.40048089623451233,-0.3037140965461731,-0.3516945242881775,0.16141526401042938,-0.24026340246200562,0.21941189467906952,-0.35618117451667786,-0.262881338596344,-0.13793398439884186,-0.36192378401756287,-0.23775704205036163,-0.3558058738708496,-0.3844677805900574,0.16314108669757843,-0.003500382648780942,-0.4973125755786896,-0.26363274455070496,-0.8372176885604858,-0.10405418276786804,-0.08841173350811005,-0.6184570789337158,-0.4540341794490814,-0.47732284665107727,0.20551908016204834,0.1648576408624649,0.4027331471443176,-0.46174177527427673,-0.4116763174533844,0.2993364930152893,0.41138967871665955,-0.5485299825668335,-0.09242206066846848,0.06605811417102814,-0.5104271769523621,0.037132471799850464,0.557839035987854,-0.2548556625843048,0.10312667489051819,-0.2720205783843994,-0.7858501076698303,0.3886161744594574,-0.2548556625843048,0.10312667489051819,-0.2720205783843994,-0.7858501076698303,0.3886161744594574,-0.16821783781051636,0.19491338729858398,0.5437949299812317,-0.33168622851371765,0.6292172074317932,-0.48330801725387573,-0.5729289650917053,-0.14637696743011475,-0.3403390944004059,-0.818797767162323,-0.08206342160701752,-0.13137328624725342,-0.382609486579895,-0.04653531312942505,-0.8455249667167664,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.15741020441055298,-0.0008757114410400391,-0.1120867133140564,-0.9072332382202148,0.10973262786865234,-0.31034482538700103,-0.30091953575611113,-0.35885057494044303,-0.6809195363521576,0.40620689794421194,-0.08352497471873727,0.051054048086796144,-0.33246287960919035,-0.7109759166620464,0.407424644426742,-0.2840125262737274,0.29165858030319214,-0.4304767847061157,-0.5907858610153198,0.41371938586235046,-0.322479248046875,0.20863625407218933,0.33036109805107117,0.11489029228687286,0.5247390866279602,-0.2920541763305664,-0.24868685007095337,-0.3493531346321106,-0.8812764286994934,0.6047157049179077,-0.20662596821784973,-0.11786791682243347,-0.7698112726211548,-0.7478542923927307,0.17663636803627014,-0.04692079499363899,-0.2984333634376526,-0.4566153883934021,0.33460479974746704,0.5357053279876709,-0.14889930188655853,-0.31938081979751587,0.44639450311660767,0.49382635951042175,0.5837022662162781,-0.3510017395019531,-0.4209342300891876,0.19754216074943542,-0.1564124971628189,0.054069388657808304,-0.36815547943115234,-0.38288840651512146,-0.0012547268997877836,-0.22747671604156494,-0.19072380661964417,-0.34853890538215637,-0.4432208240032196,0.19842477142810822,0.18158069252967834,-0.6131294965744019,-1.433356761932373,-0.3523132801055908,-0.3945801258087158,-0.013365060091018677,-0.6662161350250244,-0.3864430785179138,-0.37119776010513306,0.08410094678401947,-0.1884240210056305,0.3297995328903198,-0.38319748640060425,-0.24293920397758484,0.20344598591327667,0.3292655050754547,-0.23522025346755981,-0.16236181557178497,0.1759418547153473,-0.08088243007659912,0.3443633019924164,0.4346080422401428,-0.33372512459754944,0.22787292301654816,0.18723708391189575,-0.8353885412216187,0.44450920820236206,-0.33372512459754944,0.22787292301654816,0.18723708391189575,-0.8353885412216187,0.44450920820236206,-0.05980989709496498,0.33951085805892944,0.5701174139976501,-0.6050438284873962,0.5605873465538025,-0.36009636521339417,-0.49154427647590637,-0.4395633339881897,-0.6643309593200684,-1.1251381635665894,-0.18759450316429138,0.11705827713012695,0.037309110164642334,-0.318460613489151,-0.9627110958099365,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.4053614139556885,-0.805667519569397,-0.6582376956939697,-0.8339637517929077,0.4570934772491455,-0.3889655128121376,-0.16781609401106834,-0.5232183974981308,-0.8583907926082611,0.5188505744934082,-0.020642934612294786,0.02387515308991739,-0.003047391809891664,-0.617022555611131,0.21453347242393583,-0.3397073745727539,0.173569455742836,-0.6074403524398804,-0.7947812080383301,-0.061996664851903915,-0.37003833055496216,0.31354907155036926,0.42584511637687683,0.43454378843307495,0.4598977863788605,-0.34368664026260376,-0.4105815291404724,-0.5779011249542236,-0.8928365707397461,0.6010156273841858,-0.33238568902015686,-0.2536357045173645,-0.7156990766525269,-0.9756507873535156,-0.21424047648906708,0.044237710535526276,-0.45777302980422974,-0.6221309900283813,0.23153123259544373,0.5698177814483643,-0.21390657126903534,0.006451085209846497,0.570867121219635,0.4306258261203766,0.5328439474105835,-0.30699390172958374,-0.3696575164794922,0.011170378886163235,-0.008130250498652458,-0.012442976236343384,-0.3010503947734833,-0.4455145299434662,0.14625050127506256,-0.15861403942108154,-0.15513736009597778,-0.2842077314853668,-0.3825474977493286,-0.015694400295615196,0.25010690093040466,-0.5116174817085266,-0.36219522356987,-0.9609394073486328,0.20214888453483582,0.005593106150627136,-0.7377063035964966,-0.278727650642395,-0.1973622888326645,-0.212476909160614,-0.6673082709312439,0.3073490560054779,-0.30788785219192505,-0.05605943500995636,-0.12242420762777328,0.23414041101932526,0.05341131612658501,-0.29453977942466736,0.13029031455516815,0.18549099564552307,0.509314239025116,0.005444975569844246,-0.37673717737197876,0.16990642249584198,0.4334087669849396,-0.6865580081939697,0.3823465406894684,-0.37673717737197876,0.16990642249584198,0.4334087669849396,-0.6865580081939697,0.3823465406894684,0.0561201311647892,0.4624978005886078,0.4808909296989441,-0.8349659442901611,0.6122875213623047,-0.2007722407579422,-0.1759214848279953,-0.7229797840118408,-0.8390979170799255,-0.5440784692764282,-0.31117838621139526,0.4319765865802765,0.19823358952999115,-0.7260202169418335,-0.8327072858810425,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.42351847887039185,0.6991643905639648,0.23870086669921875,0.2912619113922119,0.14458763599395752,-0.31011494010686874,-0.10436781864613294,-0.6857471179962158,-0.9363218450546265,0.5494252827763557,-0.0010144659433123093,-0.02456745853284642,0.20469836680436715,-0.3255658831891435,-0.12495474435300791,-0.32208648324012756,-0.06654267013072968,-0.6050312519073486,-0.8146394491195679,-0.6228352785110474,-0.31915637850761414,0.16933350265026093,0.4156380891799927,0.5249042510986328,0.17678625881671906,-0.32986652851104736,-0.5094974637031555,-0.7141568064689636,-0.7426043748855591,0.6067690849304199,-0.23544135689735413,-0.490281343460083,-0.2778953015804291,-0.9650515913963318,-0.6252123713493347,-0.0708523690700531,-0.48970627784729004,-0.717748761177063,0.1614277958869934,0.49184155464172363,-0.24507878720760345,0.13673487305641174,0.3918001651763916,0.03175459802150726,0.5206478238105774,-0.22439691424369812,-0.21786727011203766,-0.046810418367385864,0.19225022196769714,-0.15768538415431976,-0.224010169506073,-0.396622896194458,0.14648590981960297,-0.014292382635176182,-0.04698994755744934,-0.16826149821281433,-0.21472983062267303,-0.08076933771371841,0.04324144497513771,-0.2708350121974945,-0.14078789949417114,-0.2846396565437317,0.007267594337463379,-0.24777832627296448,-0.46479323506355286,-0.1466560810804367,-0.03339957818388939,-0.5992430448532104,-0.7758324146270752,0.22241292893886566,-0.19164277613162994,0.1064179539680481,-0.2968015968799591,-0.11825764179229736,0.3266322612762451,-0.35141077637672424,-0.12590818107128143,0.3358514606952667,0.5219245553016663,-0.6001718640327454,-0.3065726161003113,-0.09608343988656998,0.5275126099586487,-0.1485724300146103,0.21605418622493744,-0.3065726161003113,-0.09608343988656998,0.5275126099586487,-0.1485724300146103,0.21605418622493744,-0.004122354090213776,0.39505741000175476,0.28624245524406433,-0.8328334093093872,0.23598085343837738,-0.06542530655860901,0.25896400213241577,-0.8185157179832458,-0.9368916749954224,-0.13373008370399475,-0.40574580430984497,0.45436668395996094,0.36718055605888367,-0.8008497357368469,-0.5869684815406799,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,0.07677233219146729,-0.46827447414398193,0.06123530864715576,-0.9413474202156067,0.40777134895324707,-0.14689654976129532,-0.03747126452624798,-0.6917241340875626,-0.7839080512523651,0.4719540187716484,-0.016792205139968625,-0.10323727723772591,0.28621162081344376,0.08513607163103032,-0.4801377646181497,-0.2045365571975708,-0.2549426555633545,-0.41076216101646423,-0.542277455329895,-0.8509869575500488,-0.1671842336654663,-0.04362352564930916,0.30265992879867554,0.5626388788223267,-0.3271540701389313,-0.21436230838298798,-0.4978225827217102,-0.7283227443695068,-0.3313385546207428,0.42275628447532654,-0.2072751224040985,-0.5762866735458374,0.01868705078959465,-0.856048047542572,-0.8583816289901733,-0.13549531996250153,-0.5784829258918762,-0.37399718165397644,-0.1444055736064911,0.34160315990448,-0.43995556235313416,0.30887484550476074,0.45903438329696655,-0.39097195863723755,0.21721793711185455,-0.13643045723438263,-0.12746883928775787,-0.1925179660320282,0.2558102011680603,-0.24122904241085052,-0.1335812360048294,-0.24090801179409027,-0.034458618611097336,0.1935364156961441,0.20179308950901031,-0.0813087671995163,-0.11823409795761108,-0.2400340884923935,-0.02377954125404358,-0.1779952347278595,-0.38975775241851807,-0.44870561361312866,-0.2778317928314209,-0.01378774642944336,-0.403404176235199,-0.05313333123922348,0.09033495932817459,-0.721154510974884,-0.7633001804351807,-0.16398973762989044,-0.08507543802261353,0.2690884470939636,-0.646427571773529,-0.35562705993652344,0.5202050805091858,-0.3382143974304199,-0.2990833520889282,0.3266504406929016,0.42883092164993286,-0.889620304107666,-0.17218126356601715,-0.31179505586624146,0.516228199005127,0.2025735229253769,-0.10999883711338043,-0.17218126356601715,-0.31179505586624146,0.516228199005127,0.2025735229253769,-0.10999883711338043,-0.07886521518230438,0.3104945719242096,0.35351842641830444,-0.7654348015785217,-0.0975210964679718,0.006917609833180904,0.4454651474952698,-0.8352909088134766,-0.8232886791229248,0.26761120557785034,-0.37248992919921875,0.21444426476955414,0.3719359338283539,-0.9047930836677551,-0.12458717077970505,
