FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9172707796096802,-0.9675906300544739,-0.3227500915527344,-0.991687536239624,0.02140343189239502,-0.5450897216796875,-0.826298713684082,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9230703663825989,-0.7963895569300803,-0.8629899907093659,-0.8987745502777784,-0.9207380373463252,-0.9353465867378077,-0.7576814293861389,-0.8709819316864014,0.9622260332107544,0.28079307079315186,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8229951858520508,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8229951858520508,-0.8148755431175232,-0.8681572079658508,-0.9054139256477356,-0.9159380197525024,-0.9347310662269592,-0.7083050608634949,-0.9146904945373535,-0.921457827091217,-0.9222350120544434,-0.9320681691169739,-0.7187337875366211,-0.9145140051841736,-0.8951202034950256,-0.9216279983520508,-0.915174126625061,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918319702148438,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.7558033466339111,-0.8441108465194702,-0.9347633719444275,-0.9007089138031006,-0.8640634417533875,-0.8375856280326843,-0.8536771535873413,-0.7866836190223694,-0.8069757223129272,-0.8299452066421509,-0.8529433608055115,-0.8682114481925964,-0.8328073024749756,-0.8575770258903503,-0.8803925514221191,-0.7988451719284058,-0.880166232585907,-0.9081313014030457,-0.9240450263023376,-0.9319504499435425,-0.7970876097679138,-0.8898211717605591,-0.9133161902427673,-0.922715961933136,-0.9288773536682129,-0.790190577507019,-0.8774218559265137,-0.9045966267585754,-0.9209676384925842,-0.9292812943458557,-0.7944021224975586,-0.8757408261299133,-0.9025323987007141,-0.9473155736923218,-0.9271012544631958,-0.8003931045532227,-0.8934667706489563,-0.8964321613311768,-0.9390754699707031,-0.9266018271446228,-0.7981992363929749,-0.893286943435669,-0.9119572043418884,-0.909225344657898,-0.9277820587158203,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9471215605735779,-0.9744136333465576,0.9188539981842041,0.44065749645233154,-0.578413724899292,0.5736989974975586,-0.713485836982727,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9256972318887711,-0.7967164408569261,-0.8630166183050392,-0.898776343271436,-0.9207385747254762,-0.9353472813547796,-0.7576560974121094,-0.8717409372329712,0.8585008382797241,-0.2471092939376831,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230453729629517,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230453729629517,-0.8096502423286438,-0.866974413394928,-0.8993734121322632,-0.9260149002075195,-0.9370439052581787,-0.7508535981178284,-0.9051005244255066,-0.9072609543800354,-0.9290649890899658,-0.9319943189620972,-0.7684296369552612,-0.9193873405456543,-0.9140639901161194,-0.9136062264442444,-0.9316211342811584,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918136119842529,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.8545277714729309,-0.8228715062141418,-0.8582766652107239,-0.8384510278701782,-0.9056506156921387,-0.832364022731781,-0.7969704270362854,-0.799677848815918,-0.758190929889679,-0.7868759632110596,-0.8252313137054443,-0.8610924482345581,-0.8112922310829163,-0.7976247668266296,-0.8303126096725464,-0.7990370392799377,-0.8803607225418091,-0.9082371592521667,-0.9240460395812988,-0.9319504499435425,-0.7971158027648926,-0.8900852799415588,-0.9133521914482117,-0.9227123856544495,-0.9288773536682129,-0.7904215455055237,-0.8777754306793213,-0.9047010540962219,-0.9209733009338379,-0.9292812943458557,-0.80165696144104,-0.8706687092781067,-0.9111867547035217,-0.9240480661392212,-0.9075879454612732,-0.8010721206665039,-0.8833969831466675,-0.8986336588859558,-0.9135895371437073,-0.9047045707702637,-0.8019028902053833,-0.8897740840911865,-0.9197103381156921,-0.9181769490242004,-0.917230486869812,
-0.8029850721359253,-0.873773992061615,-0.9010661244392395,-0.9471215605735779,-0.9744136333465576,0.8590774536132812,-0.8167887330055237,-0.31029802560806274,-0.9596098065376282,-0.012036502361297607,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9260810220241547,-0.7970290110193332,-0.8630408520444917,-0.898777907299916,-0.9207390501221084,-0.9353478442122878,-0.7576535940170288,-0.8721340894699097,-0.019185015931725502,-0.6504154801368713,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230453729629517,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230453729629517,-0.8044481873512268,-0.8636785745620728,-0.8987104296684265,-0.9247305393218994,-0.949108362197876,-0.7403362989425659,-0.9020531177520752,-0.9005438089370728,-0.9066618084907532,-0.9225585460662842,-0.7985292673110962,-0.9068394899368286,-0.9212696552276611,-0.9227912425994873,-0.9111723303794861,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918096780776978,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.7364304065704346,-0.9705338478088379,-1.0300143957138062,-0.9196439385414124,-0.9180334210395813,-0.8326491117477417,-0.7878820896148682,-0.7833055853843689,-0.8336045145988464,-0.778078556060791,-0.8102903962135315,-0.8306095600128174,-0.8155055642127991,-0.8635147213935852,-0.835090696811676,-0.7990999221801758,-0.8807294368743896,-0.9082515239715576,-0.9240359663963318,-0.9319504499435425,-0.7972893118858337,-0.8904992938041687,-0.9134030342102051,-0.9227129220962524,-0.9288773536682129,-0.7905909419059753,-0.8781850337982178,-0.9047159552574158,-0.9209811687469482,-0.9292812943458557,-0.7904669046401978,-0.8763329982757568,-0.9244142174720764,-0.9237213730812073,-0.9268699288368225,-0.786562979221344,-0.8837413191795349,-0.8999287486076355,-0.9363143444061279,-0.9210624694824219,-0.8095011711120605,-0.8854365348815918,-0.9143791198730469,-0.9106366038322449,-0.9222263693809509,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9744136333465576,-0.416012704372406,-0.1927606463432312,0.7159339189529419,0.04886472225189209,0.009484291076660156,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9268571370840073,-0.7973278341195851,-0.8630629806043544,-0.8987792495552185,-0.920739437096131,-0.9353483371142488,-0.757652997970581,-0.8728123903274536,-0.27255621552467346,-0.5728510618209839,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230453729629517,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230453729629517,-0.8085059523582458,-0.8724374175071716,-0.8986029624938965,-0.9329267144203186,-0.9377504587173462,-0.7565584778785706,-0.9039804339408875,-0.9339561462402344,-0.9273476004600525,-0.9233005046844482,-0.7673233151435852,-0.9317979216575623,-0.9179668426513672,-0.9224865436553955,-0.926088809967041,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918089628219604,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.9207171201705933,-0.9567782282829285,-0.9617889523506165,-1.0126819610595703,-0.7779362201690674,-0.8292390704154968,-0.8344840407371521,-0.8244981169700623,-0.8167186975479126,-0.7750594019889832,-0.8480083346366882,-0.8690245747566223,-0.8248942494392395,-0.8430531620979309,-0.872351348400116,-0.7991648316383362,-0.8808833360671997,-0.9083333015441895,-0.9240269660949707,-0.9319504499435425,-0.797587513923645,-0.8909161686897278,-0.913410484790802,-0.9227171540260315,-0.9288773536682129,-0.7907058000564575,-0.8785792589187622,-0.9047398567199707,-0.9209784865379333,-0.9292812943458557,-0.7916902899742126,-0.8845654726028442,-0.9144670367240906,-0.9155243635177612,-0.9439712762832642,-0.7889068126678467,-0.8758442997932434,-0.9078210592269897,-0.9344979524612427,-0.9116923809051514,-0.8012225031852722,-0.8948835134506226,-0.9123131632804871,-0.9195985198020935,-0.9222389459609985,
-0.7876332402229309,-0.8720682263374329,-0.9010661244392395,-0.9292110800743103,-0.9718549847602844,0.5822254419326782,0.14196467399597168,0.49305713176727295,0.01971566677093506,0.11194717884063721,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9270021259784699,-0.7976135787269527,-0.8630831034249695,-0.8987803674925203,-0.9207398003423464,-0.9353487502280586,-0.757704496383667,-0.8731972575187683,-0.29676517844200134,-0.6462904214859009,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230409622192383,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230409622192383,-0.8023619055747986,-0.8636419773101807,-0.9132787585258484,-0.9388460516929626,-0.9357372522354126,-0.7298039793968201,-0.8940916061401367,-0.8982306718826294,-0.913136899471283,-0.9364410638809204,-0.7635373473167419,-0.9316769242286682,-0.9202151298522949,-0.8973597288131714,-0.9240205883979797,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918263673782349,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.926247239112854,-0.9078341722488403,-0.8710468411445618,-0.9140967130661011,-0.84576815366745,-0.8195025324821472,-0.8612006306648254,-0.8332042694091797,-0.7944020628929138,-0.7957118153572083,-0.8534337282180786,-0.8653435707092285,-0.824110209941864,-0.8662114143371582,-0.8065837621688843,-0.7993898391723633,-0.8810850977897644,-0.9083138704299927,-0.9240138530731201,-0.9319504499435425,-0.797781229019165,-0.8912364840507507,-0.9134910106658936,-0.9227172136306763,-0.9288773536682129,-0.790941059589386,-0.8789162039756775,-0.9048361778259277,-0.9209848642349243,-0.9292812943458557,-0.7901886701583862,-0.8837917447090149,-0.9141840934753418,-0.9147275686264038,-0.9207711815834045,-0.787829577922821,-0.8649245500564575,-0.8973309397697449,-0.9296191930770874,-0.9089772701263428,-0.805867612361908,-0.8841168284416199,-0.9083674550056458,-0.9272941946983337,-0.9260233640670776,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.915565013885498,0.001039743423461914,-0.7108373641967773,0.34974193572998047,-0.19417142868041992,-0.48543328046798706,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9269424265623093,-0.7978867008217776,-0.8631014669386445,-0.8987813626334287,-0.9207400838493527,-0.9353491017993179,-0.7576537132263184,-0.8734247088432312,-0.4703364372253418,-0.710106611251831,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230409622192383,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230409622192383,-0.8023820519447327,-0.8714754581451416,-0.9131262302398682,-0.9326803088188171,-0.9276888370513916,-0.7222937941551208,-0.8904258012771606,-0.9204350709915161,-0.9453811049461365,-0.9150501489639282,-0.8036035895347595,-0.9106835126876831,-0.9130507111549377,-0.9422017335891724,-0.9208799004554749,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.791831910610199,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.7522915005683899,-0.9200566411018372,-0.8829288482666016,-0.8459864258766174,-0.9575204253196716,-0.8455668091773987,-0.8654735088348389,-0.7834291458129883,-0.8499290943145752,-0.8037289977073669,-0.85240238904953,-0.8160923719406128,-0.8099136352539062,-0.8205762505531311,-0.8098815679550171,-0.799457311630249,-0.8812149167060852,-0.9083333015441895,-0.9240111708641052,-0.9319504499435425,-0.7978847026824951,-0.891654908657074,-0.9135005474090576,-0.922718346118927,-0.9288773536682129,-0.7910730242729187,-0.8791938424110413,-0.9049532413482666,-0.9209933876991272,-0.9292812943458557,-0.7963804006576538,-0.8706085085868835,-0.8949071168899536,-0.9247270226478577,-0.9406226277351379,-0.7864573001861572,-0.8769420385360718,-0.9055778980255127,-0.9387890100479126,-0.9175826907157898,-0.7995115518569946,-0.8938602209091187,-0.9180611371994019,-0.9194221496582031,-0.9304146766662598,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.915565013885498,-0.4215254783630371,-0.6821164488792419,-0.20305371284484863,-0.6185742020606995,0.7240027189254761,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9266865658760071,-0.7981478764515941,-0.8631182498372141,-0.8987822153987395,-0.9207403218584318,-0.9353494093758172,-0.7577131390571594,-0.8735239505767822,-0.4458748698234558,-0.5091789364814758,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.823047935962677,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.823047935962677,-0.8000275492668152,-0.8700593709945679,-0.9081550240516663,-0.9329360723495483,-0.9343010783195496,-0.7229851484298706,-0.9155953526496887,-0.932117223739624,-0.929688036441803,-0.9143953323364258,-0.7662856578826904,-0.9121413826942444,-0.9371543526649475,-0.9478521943092346,-0.9016044735908508,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918128371238708,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.8815958499908447,-0.8259525299072266,-0.8193874359130859,-0.7516208291053772,-0.7152551412582397,-0.8139192461967468,-0.7890526652336121,-0.8082844018936157,-0.806786060333252,-0.7654997110366821,-0.8312264084815979,-0.8861953616142273,-0.904138445854187,-0.8563747406005859,-0.7091245651245117,-0.7997109293937683,-0.8813288807868958,-0.908462643623352,-0.9240157604217529,-0.9319504499435425,-0.7981657981872559,-0.8920069932937622,-0.913545548915863,-0.922718346118927,-0.9288773536682129,-0.7912972569465637,-0.8795256614685059,-0.9049990773200989,-0.9210003614425659,-0.9292812943458557,-0.7922634482383728,-0.8780951499938965,-0.9233937859535217,-0.9149637222290039,-0.9178097248077393,-0.7871993184089661,-0.8843534588813782,-0.9066614508628845,-0.9323554635047913,-0.9384757280349731,-0.7971900105476379,-0.906212329864502,-0.9170762300491333,-0.930679976940155,-0.9362742304801941,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.959061861038208,-0.915565013885498,0.3972783088684082,-0.1795138120651245,0.5847748517990112,-0.1337336301803589,-0.9598646759986877,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9251940268278122,-0.7983974714826445,-0.8631335254776786,-0.8987829621504488,-0.920740529214072,-0.9353496618648478,-0.7576968669891357,-0.8738739490509033,-0.4722003638744354,-0.6040250658988953,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.823047935962677,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.823047935962677,-0.8039351105690002,-0.8726744651794434,-0.9101243019104004,-0.9418068528175354,-0.9064976572990417,-0.7184028029441833,-0.8821910619735718,-0.9220200181007385,-0.9243341088294983,-0.9186148643493652,-0.7819260358810425,-0.9075374007225037,-0.9047887325286865,-0.9149044156074524,-0.9117664098739624,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918096780776978,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.9318205714225769,-0.8369612693786621,-0.8431856632232666,-0.8334394693374634,-0.8624522686004639,-0.8259444832801819,-0.8059491515159607,-0.7732608318328857,-0.8169281482696533,-0.8153355121612549,-0.7689304947853088,-0.8055033683776855,-0.8353563547134399,-0.8093093037605286,-0.832428514957428,-0.7998054027557373,-0.8815488815307617,-0.9085249900817871,-0.9240140318870544,-0.9319504499435425,-0.7983371019363403,-0.8922175765037537,-0.9135439395904541,-0.922718346118927,-0.9288773536682129,-0.7915592789649963,-0.8797458410263062,-0.9050310850143433,-0.9210454821586609,-0.9292812943458557,-0.7808216214179993,-0.8768090009689331,-0.9084710478782654,-0.9370136260986328,-0.9220563769340515,-0.791047990322113,-0.886144757270813,-0.9138666987419128,-0.9168491363525391,-0.9270812273025513,-0.8004424571990967,-0.8932970762252808,-0.9291097521781921,-0.9159986972808838,-0.9260592460632324,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.9607675671577454,-0.9172707796096802,0.6097514629364014,-0.7527936697006226,-0.06342649459838867,0.8325186967849731,-0.12360382080078125,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9255095940828323,-0.7986360329863942,-0.8631475063314156,-0.89878362614445,-0.9207407064458266,-0.935349866867,-0.7576797008514404,-0.8744250535964966,-0.42446133494377136,-0.3168148696422577,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230355978012085,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230355978012085,-0.7945711016654968,-0.873063862323761,-0.8941473960876465,-0.9281113147735596,-0.912889301776886,-0.715605616569519,-0.9290074110031128,-0.9161049723625183,-0.9270119071006775,-0.9464138746261597,-0.7379534244537354,-0.8984511494636536,-0.9204506874084473,-0.9337455630302429,-0.9235156774520874,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918049693107605,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.9158353805541992,-0.8550437688827515,-0.7470188140869141,-0.9855039715766907,-0.8407172560691833,-0.8321042656898499,-0.8263373970985413,-0.8309072852134705,-0.8305489420890808,-0.8056374192237854,-0.8715055584907532,-0.7874733805656433,-0.743833065032959,-0.7849146723747253,-0.7623034715652466,-0.7998026609420776,-0.8817635774612427,-0.9086304903030396,-0.9240126609802246,-0.9319504499435425,-0.7983779311180115,-0.8925949931144714,-0.9135830402374268,-0.922718346118927,-0.9288773536682129,-0.7916581034660339,-0.8801304697990417,-0.9050804972648621,-0.9210529327392578,-0.9292812943458557,-0.7832242250442505,-0.8882355690002441,-0.8934862017631531,-0.940559446811676,-0.9293789267539978,-0.7871666550636292,-0.8726928234100342,-0.9130793213844299,-0.9286551475524902,-0.9222057461738586,-0.8029388785362244,-0.8934836387634277,-0.9239369034767151,-0.9091784954071045,-0.9105420112609863,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.9607675671577454,-0.969296395778656,-0.39169228076934814,0.26299333572387695,0.6590120792388916,0.9107956886291504,0.8728163242340088,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.925398718714714,-0.7988640764486945,-0.8631602178767253,-0.8987841723983365,-0.9207408390742557,-0.9353500120670333,-0.7576388120651245,-0.8745892643928528,-0.32313719391822815,-0.40980061888694763,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230355978012085,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230355978012085,-0.800758421421051,-0.882703959941864,-0.8859614729881287,-0.9279645681381226,-0.9270692467689514,-0.7485532164573669,-0.9155779480934143,-0.9193971157073975,-0.9346408843994141,-0.9453444480895996,-0.7741990089416504,-0.9203038811683655,-0.9263526797294617,-0.9175863265991211,-0.9237024188041687,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.791821300983429,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.897307813167572,-0.8962523937225342,-0.8530535697937012,-0.8624699711799622,-0.9857571721076965,-0.8200465440750122,-0.8252019882202148,-0.800896942615509,-0.7710081934928894,-0.8197351098060608,-0.8182632923126221,-0.8371503949165344,-0.8281895518302917,-0.88584965467453,-0.8691942691802979,-0.7999182939529419,-0.8819832801818848,-0.9086818099021912,-0.9240111708641052,-0.9319504499435425,-0.7986509203910828,-0.8927883505821228,-0.9135891199111938,-0.9227185249328613,-0.9288773536682129,-0.791750431060791,-0.8803449273109436,-0.9050958752632141,-0.9210503697395325,-0.9292812943458557,-0.7854992151260376,-0.8825922608375549,-0.9158934950828552,-0.9200642704963684,-0.9213985800743103,-0.7905859351158142,-0.8800830841064453,-0.910579264163971,-0.93552166223526,-0.9219037890434265,-0.8011260032653809,-0.8840688467025757,-0.9117435216903687,-0.9050806164741516,-0.934989333152771,
