FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9505330324172974,-0.2387232780456543,0.36561453342437744,0.20119285583496094,-0.7066551446914673,-0.21374821662902832,-0.7877782338857651,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387803739309311,-0.8043831936739707,-0.8610260840122237,-0.8968717619218296,-0.919523222091243,-0.9346377820433531,-0.7994445562362671,-0.8598063588142395,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.871990442276001,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.871990442276001,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8012143969535828,-0.8925694227218628,-0.9097790718078613,-0.9241795539855957,-0.9280219078063965,-0.7958095669746399,-0.8792933225631714,-0.8961039781570435,-0.9141503572463989,-0.926432192325592,-0.783000648021698,-0.8901738524436951,-0.9006230235099792,-0.9152097105979919,-0.928159236907959,-0.856857180595398,-0.8542463779449463,-0.8514666557312012,-0.8484941124916077,-0.8454871773719788,-0.856857180595398,-0.8542463779449463,-0.8514666557312012,-0.8484941124916077,-0.8454871773719788,-0.8682373762130737,-0.8658137321472168,-0.8634231090545654,-0.8608291149139404,-0.8582445979118347,-0.9955561757087708,-0.7786356806755066,-0.7851890325546265,-0.7366536855697632,-0.7818865180015564,-0.7786744832992554,-0.7947307825088501,-0.736136257648468,-0.7773599624633789,-0.8042411208152771,-0.7821062803268433,-0.7815461158752441,-0.745073676109314,-0.7900139093399048,-0.7710623741149902,-0.7983809113502502,-0.8819148540496826,-0.9025076031684875,-0.9253292083740234,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222878217697144,-0.9327014684677124,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222878217697144,-0.9327014684677124,-0.8108811974525452,-0.8906458616256714,-0.9360111951828003,-0.9365503787994385,-0.9380212426185608,-0.7973254919052124,-0.8858230710029602,-0.9132339358329773,-0.9388692378997803,-0.9356467723846436,-0.8101876378059387,-0.8946570754051208,-0.9120302796363831,-0.9364286661148071,-0.9390711784362793,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9471215605735779,0.08565688133239746,0.46230506896972656,0.48840630054473877,-0.7552728652954102,-0.10611748695373535,-0.7880085098743439,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387206733226776,-0.8044161694699881,-0.8610265459400352,-0.8968717377046005,-0.9195232185002169,-0.9346377992926023,-0.7994445562362671,-0.859868586063385,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.871990442276001,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.871990442276001,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.810766339302063,-0.8785039782524109,-0.9143816828727722,-0.9301690459251404,-0.9378368258476257,-0.7897576093673706,-0.874891459941864,-0.899105429649353,-0.9209096431732178,-0.9295147061347961,-0.7860184907913208,-0.9031283855438232,-0.8942707777023315,-0.9005047082901001,-0.9320467710494995,-0.856857180595398,-0.8542463779449463,-0.851463794708252,-0.8484941124916077,-0.8454844951629639,-0.856857180595398,-0.8542463779449463,-0.851463794708252,-0.8484941124916077,-0.8454844951629639,-0.8682373762130737,-0.8658183813095093,-0.8634242415428162,-0.8608291149139404,-0.8582445979118347,-0.888085126876831,-0.9681124091148376,-0.7743616104125977,-0.602717936038971,-0.8474724888801575,-0.7627497911453247,-0.7884860634803772,-0.780398964881897,-0.7506189942359924,-0.7410538792610168,-0.7643513083457947,-0.7888697981834412,-0.7921950221061707,-0.76755690574646,-0.7588173747062683,-0.7983920574188232,-0.8819148540496826,-0.9025076031684875,-0.9253778457641602,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.922319769859314,-0.932706892490387,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.922319769859314,-0.932706892490387,-0.8074420094490051,-0.8822410702705383,-0.9144320487976074,-0.9277897477149963,-0.9332968592643738,-0.7941360473632812,-0.8953323364257812,-0.913920521736145,-0.9430251121520996,-0.939615786075592,-0.8278214335441589,-0.8944611549377441,-0.9227026700973511,-0.9358565807342529,-0.9316334128379822,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,-0.21882009506225586,-0.804332971572876,-0.2251327633857727,0.14142882823944092,-0.784872829914093,-0.7877782338857651,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387718451023102,-0.8044478157935373,-0.861027039959879,-0.8968717430105357,-0.9195232377742286,-0.9346378022756312,-0.7994445562362671,-0.8598607778549194,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.8719984889030457,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.8719984889030457,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8077676892280579,-0.8799746036529541,-0.9112797379493713,-0.9347697496414185,-0.9312940239906311,-0.7886717319488525,-0.8790075182914734,-0.8885297179222107,-0.9348931312561035,-0.936279833316803,-0.7949296832084656,-0.8943371176719666,-0.8995608687400818,-0.914246678352356,-0.9134573340415955,-0.856857180595398,-0.8542463779449463,-0.8514659404754639,-0.8484941124916077,-0.8454890251159668,-0.856857180595398,-0.8542463779449463,-0.8514659404754639,-0.8484941124916077,-0.8454890251159668,-0.8682373762130737,-0.8658106327056885,-0.8634240627288818,-0.8608291149139404,-0.8582445979118347,-0.7997556924819946,-0.619898796081543,-0.8237918615341187,-0.6987081170082092,-0.6035948991775513,-0.772422194480896,-0.8111446499824524,-0.7756079435348511,-0.7798659801483154,-0.787308931350708,-0.8178497552871704,-0.7537690997123718,-0.7563483119010925,-0.774696409702301,-0.7683070302009583,-0.7983815670013428,-0.8819148540496826,-0.9025076031684875,-0.925301194190979,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9224268198013306,-0.9327049255371094,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9224268198013306,-0.9327049255371094,-0.8043204545974731,-0.8876408338546753,-0.9173966646194458,-0.9285982847213745,-0.9382114410400391,-0.8023165464401245,-0.8974245190620422,-0.9178033471107483,-0.9188590049743652,-0.9259671568870544,-0.8112631440162659,-0.8861393928527832,-0.9102880954742432,-0.9414279460906982,-0.9336382746696472,
-0.8029850721359253,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,-0.03582441806793213,0.7301379442214966,0.023646950721740723,0.7677723169326782,0.33709490299224854,-0.7880085098743439,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.938737730383873,-0.8044782099966028,-0.8610274714609716,-0.8968717347393067,-0.9195232080543292,-0.9346378462225289,-0.7994445562362671,-0.8599398136138916,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.8720071315765381,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.8720071315765381,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8093021512031555,-0.8833481073379517,-0.9061071872711182,-0.9326919317245483,-0.9273234009742737,-0.7878229022026062,-0.8689363598823547,-0.9053281545639038,-0.9242817759513855,-0.9250127673149109,-0.7974141240119934,-0.8988386988639832,-0.8987210988998413,-0.8995552062988281,-0.922049880027771,-0.856857180595398,-0.8542463779449463,-0.8514650464057922,-0.8484941124916077,-0.8454871773719788,-0.856857180595398,-0.8542463779449463,-0.8514650464057922,-0.8484941124916077,-0.8454871773719788,-0.8682373762130737,-0.8658202886581421,-0.8634231090545654,-0.8608291149139404,-0.8582445979118347,-0.6918238401412964,-0.9072049856185913,-0.7889840602874756,-0.9720045328140259,-0.8947485089302063,-0.7805624008178711,-0.8120654225349426,-0.7987306714057922,-0.7651264071464539,-0.7603784203529358,-0.7985294461250305,-0.7821518182754517,-0.7737308740615845,-0.7368404865264893,-0.7776750922203064,-0.7983824014663696,-0.8819148540496826,-0.9025076031684875,-0.9252797365188599,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9224216938018799,-0.9327017664909363,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9224216938018799,-0.9327017664909363,-0.8023248910903931,-0.8851445913314819,-0.9085553288459778,-0.9287376403808594,-0.9117584228515625,-0.800041675567627,-0.8868461847305298,-0.923845648765564,-0.9215700626373291,-0.9340354204177856,-0.8200613856315613,-0.890943169593811,-0.9157471656799316,-0.9345877170562744,-0.938734233379364,
-0.8029850721359253,-0.8720682263374329,-0.9019189476966858,-0.9002132415771484,-0.9283581972122192,0.8553208112716675,-0.016110658645629883,0.05577802658081055,0.4232981204986572,-0.4267398715019226,-0.7877782338857651,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387633174657821,-0.8045073337340227,-0.8610278842895127,-0.8968717596004012,-0.919523204095924,-0.9346378834996187,-0.7994445562362671,-0.8600168228149414,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.8720071315765381,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.8720071315765381,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8134894967079163,-0.8887912631034851,-0.9133118987083435,-0.9314651489257812,-0.9286056756973267,-0.7881114482879639,-0.8691470623016357,-0.9005990028381348,-0.9506261348724365,-0.9303456544876099,-0.7926118969917297,-0.8959733247756958,-0.8974807262420654,-0.9308499097824097,-0.9197171330451965,-0.856857180595398,-0.8542463779449463,-0.8514681458473206,-0.8484941124916077,-0.8454844951629639,-0.856857180595398,-0.8542463779449463,-0.8514681458473206,-0.8484941124916077,-0.8454844951629639,-0.8682373762130737,-0.8658120036125183,-0.8634189367294312,-0.8608291149139404,-0.8582445979118347,-0.7986815571784973,-0.817025899887085,-1.1372172832489014,-0.8521202802658081,-0.8008897304534912,-0.7776923179626465,-0.7788856625556946,-0.7705336213111877,-0.8357453942298889,-0.8098735213279724,-0.7900273203849792,-0.7800509333610535,-0.7623456716537476,-0.768803060054779,-0.7610405087471008,-0.7983936071395874,-0.8819148540496826,-0.9025076031684875,-0.9252111911773682,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9223907589912415,-0.9327011704444885,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9223907589912415,-0.9327011704444885,-0.8000458478927612,-0.8932080268859863,-0.9159266352653503,-0.9224505424499512,-0.9385377764701843,-0.8046897053718567,-0.8894838690757751,-0.9130290746688843,-0.9033759236335754,-0.9178665280342102,-0.8089564442634583,-0.884473979473114,-0.9131628274917603,-0.9390861988067627,-0.9384250640869141,
-0.8004264235496521,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,0.08117377758026123,0.9453088045120239,0.0036579370498657227,-0.0011403560638427734,0.7927924394607544,-0.7880085098743439,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387462592124939,-0.8045353797331245,-0.8610282982563149,-0.8968717712649834,-0.9195231948988862,-0.9346379007492658,-0.7994445562362671,-0.8600808382034302,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.8720136284828186,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.8720136284828186,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.810613751411438,-0.885517418384552,-0.911433756351471,-0.9445269107818604,-0.9276970624923706,-0.7907645106315613,-0.8725173473358154,-0.9095529913902283,-0.957980215549469,-0.9250693917274475,-0.7998390197753906,-0.8915305733680725,-0.9057651162147522,-0.9206867814064026,-0.9346579313278198,-0.856857180595398,-0.8542463779449463,-0.8514679074287415,-0.8484941124916077,-0.8454890251159668,-0.856857180595398,-0.8542463779449463,-0.8514679074287415,-0.8484941124916077,-0.8454890251159668,-0.8682373762130737,-0.8658137321472168,-0.8634185791015625,-0.8608291149139404,-0.8582445979118347,-0.9491773843765259,-0.7448854446411133,-0.7994561195373535,-0.8059538006782532,-0.8254654407501221,-0.790812075138092,-0.796122133731842,-0.7746157050132751,-0.7885816097259521,-0.7405466437339783,-0.7803794145584106,-0.7691757082939148,-0.7593232989311218,-0.8171560168266296,-0.7991586923599243,-0.7983922362327576,-0.8819148540496826,-0.9025076031684875,-0.9252105951309204,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9223535656929016,-0.9326971769332886,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9223535656929016,-0.9326971769332886,-0.8049411177635193,-0.8967120051383972,-0.907031774520874,-0.9246923327445984,-0.9175942540168762,-0.8063434362411499,-0.8820452690124512,-0.9221155643463135,-0.909683346748352,-0.9255606532096863,-0.8206703662872314,-0.8924248218536377,-0.9106988310813904,-0.9182685017585754,-0.9278213977813721,
-0.8004264235496521,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,0.7855802774429321,0.9909526109695435,-0.8927708864212036,0.30215537548065186,-0.9964823722839355,-0.7877782338857651,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387292021512985,-0.8045622323385544,-0.8610286216977556,-0.8968717714222976,-0.9195232113568181,-0.9346378992152609,-0.7994445562362671,-0.8600867986679077,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.8719902634620667,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.8719902634620667,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8128178715705872,-0.8816562294960022,-0.9143800735473633,-0.9303937554359436,-0.9375534057617188,-0.7912904620170593,-0.8719490766525269,-0.9008091688156128,-0.9403178095817566,-0.9417501091957092,-0.7888068556785583,-0.8857340216636658,-0.9138039946556091,-0.9217935800552368,-0.9189776182174683,-0.856857180595398,-0.8542463779449463,-0.8514686226844788,-0.8484941124916077,-0.8454871773719788,-0.856857180595398,-0.8542463779449463,-0.8514686226844788,-0.8484941124916077,-0.8454871773719788,-0.8682373762130737,-0.8658183813095093,-0.8634185194969177,-0.8608291149139404,-0.8582445979118347,-0.9037737846374512,-0.7551798224449158,-0.9363955855369568,-0.930232584476471,-0.9052723050117493,-0.7785390615463257,-0.8250910639762878,-0.8086888194084167,-0.7858145236968994,-0.8108024001121521,-0.7925825119018555,-0.7815706133842468,-0.8086563348770142,-0.817608118057251,-0.7962005138397217,-0.7983913421630859,-0.8819148540496826,-0.9025076031684875,-0.9252187609672546,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222795963287354,-0.9326942563056946,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222795963287354,-0.9326942563056946,-0.8053950071334839,-0.8904380202293396,-0.9208953380584717,-0.9372907876968384,-0.9561823606491089,-0.8016382455825806,-0.8805549144744873,-0.9195073246955872,-0.9034883975982666,-0.9292272329330444,-0.8041934370994568,-0.8926240801811218,-0.9128531217575073,-0.916800856590271,-0.9258267879486084,
-0.7970149517059326,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9471215605735779,-0.02192455530166626,0.8429547548294067,-0.08493924140930176,0.6102801561355591,0.6428402662277222,-0.7880085098743439,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387462592124939,-0.8045880787573481,-0.8610289920293326,-0.8968717727143485,-0.9195232192778633,-0.9346378906525956,-0.7994445562362671,-0.8602728843688965,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.8719974756240845,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.8719974756240845,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.803088366985321,-0.8838054537773132,-0.9133329391479492,-0.9246533513069153,-0.9524217247962952,-0.7985776662826538,-0.8760223388671875,-0.8940571546554565,-0.9363078474998474,-0.9272361397743225,-0.7932919859886169,-0.8959652781486511,-0.9046815037727356,-0.9183675050735474,-0.9385151267051697,-0.856857180595398,-0.8542463779449463,-0.8514633178710938,-0.8484941124916077,-0.8454844951629639,-0.856857180595398,-0.8542463779449463,-0.8514633178710938,-0.8484941124916077,-0.8454844951629639,-0.8682373762130737,-0.8658106327056885,-0.8634242415428162,-0.8608291149139404,-0.8582445979118347,-0.6598448753356934,-0.9102845191955566,-0.7676147818565369,-0.5834354162216187,-0.7131510972976685,-0.8191215991973877,-0.763866662979126,-0.7342400550842285,-0.8046051263809204,-0.7486433386802673,-0.8259179592132568,-0.7816391587257385,-0.7669768929481506,-0.7582945227622986,-0.7328734397888184,-0.7983936071395874,-0.8819148540496826,-0.9025076031684875,-0.9252912998199463,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222695827484131,-0.9326964616775513,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222695827484131,-0.9326964616775513,-0.807121753692627,-0.8798368573188782,-0.9063390493392944,-0.9299213290214539,-0.937875509262085,-0.7994286417961121,-0.8697155714035034,-0.9157169461250305,-0.9065712094306946,-0.9321768283843994,-0.8274772763252258,-0.9017108082771301,-0.9283573627471924,-0.9244549870491028,-0.9350091218948364,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9505330324172974,0.15566647052764893,-0.8965053558349609,0.8952341079711914,0.574505090713501,0.335915207862854,-0.7877782338857651,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387547880411148,-0.8046128897268545,-0.8610292719350809,-0.8968717691821269,-0.9195232079771927,-0.9346378686927039,-0.7994445562362671,-0.8603525161743164,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.8720017671585083,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.8720017671585083,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8093208074569702,-0.882778525352478,-0.9122477173805237,-0.9410882592201233,-0.9294166564941406,-0.7915567755699158,-0.8711313605308533,-0.8977081775665283,-0.9186188578605652,-0.9511535167694092,-0.7885627150535583,-0.8991881608963013,-0.9011252522468567,-0.9172125458717346,-0.9329352974891663,-0.856857180595398,-0.8542463779449463,-0.8514648079872131,-0.8484941124916077,-0.8454890251159668,-0.856857180595398,-0.8542463779449463,-0.8514648079872131,-0.8484941124916077,-0.8454890251159668,-0.8682373762130737,-0.8658183813095093,-0.8634247779846191,-0.8608291149139404,-0.8582445979118347,-0.7926453351974487,-0.7687123417854309,-1.0153611898422241,-0.8017862439155579,-0.8740143775939941,-0.7617238759994507,-0.7635956406593323,-0.785845935344696,-0.776654839515686,-0.8003440499305725,-0.7920472025871277,-0.7848548889160156,-0.7988695502281189,-0.7924314141273499,-0.7730402946472168,-0.7983916997909546,-0.8819148540496826,-0.9025076031684875,-0.9253219366073608,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222034215927124,-0.9327014684677124,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222034215927124,-0.9327014684677124,-0.8106874823570251,-0.8791998028755188,-0.9154927730560303,-0.9205235838890076,-0.9379826188087463,-0.8040207028388977,-0.8785008192062378,-0.9206727147102356,-0.9204087257385254,-0.947120189666748,-0.8162762522697449,-0.8923884630203247,-0.9189996719360352,-0.9219513535499573,-0.9373593926429749,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9505330324172974,0.4818413257598877,0.40622198581695557,0.9182583093643188,-0.14040398597717285,0.8548310995101929,-0.7880085098743439,-0.7026439219713211,-0.8899360591173172,-0.8724690860509873,-0.9387292021512985,-0.8046367504021532,-0.8610295606128489,-0.8968717880824499,-0.9195232047006812,-0.9346378258142067,-0.7994445562362671,-0.8605935573577881,-0.9011246562004089,-0.9210318922996521,-0.9298564791679382,-0.8146066665649414,-0.8719853758811951,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.8146066665649414,-0.8719853758811951,-0.9055984020233154,-0.9227151274681091,-0.9310512542724609,-0.7975847721099854,-0.8779165744781494,-0.9137399792671204,-0.9283192753791809,-0.919956624507904,-0.7999914884567261,-0.8778749704360962,-0.8946806192398071,-0.9186521768569946,-0.9390278458595276,-0.7856600284576416,-0.893473744392395,-0.8998287916183472,-0.9146785736083984,-0.92716383934021,-0.856857180595398,-0.8542463779449463,-0.8514689803123474,-0.8484941124916077,-0.8454871773719788,-0.856857180595398,-0.8542463779449463,-0.8514689803123474,-0.8484941124916077,-0.8454871773719788,-0.8682373762130737,-0.8658126592636108,-0.8634238839149475,-0.8608291149139404,-0.8582445979118347,-0.795366108417511,-0.841774582862854,-0.7883681654930115,-0.8778606057167053,-0.8242751359939575,-0.7827012538909912,-0.7627804279327393,-0.7685749530792236,-0.7911931872367859,-0.7270176410675049,-0.8032935857772827,-0.7950620055198669,-0.8148152232170105,-0.7656862139701843,-0.7210383415222168,-0.7983936071395874,-0.8819148540496826,-0.9025076031684875,-0.925368070602417,-0.9344549775123596,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222093820571899,-0.932706892490387,-0.7988631129264832,-0.8801369071006775,-0.8965897560119629,-0.9222093820571899,-0.932706892490387,-0.8065556287765503,-0.8745724558830261,-0.9168062806129456,-0.9214828610420227,-0.9210765957832336,-0.7960578799247742,-0.8731334209442139,-0.908741295337677,-0.9219009876251221,-0.9080209136009216,-0.8185772895812988,-0.8959057331085205,-0.934106171131134,-0.9304512143135071,-0.9287827014923096,
