FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,0.8421330451965332,-0.35658490657806396,-0.015582501888275146,-0.5925707221031189,-0.3687326908111572,-0.7932196205854416,-0.7628315633535385,-0.9055096113681793,-0.9451002091169357,-0.935479753613472,-0.8040475542014462,-0.8645537187554737,-0.9001278228294041,-0.9221198487860534,-0.9367211653749337,-0.8317301273345947,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.808340847492218,-0.8818694949150085,-0.9150980710983276,-0.9257166981697083,-0.9545832276344299,-0.8185278177261353,-0.8744747042655945,-0.9172247648239136,-0.937036395072937,-0.9365860819816589,-0.7954885363578796,-0.9012442231178284,-0.9063941240310669,-0.8968988656997681,-0.9149486422538757,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411617875099182,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.8113841414451599,-0.9260935187339783,-0.8707157373428345,-0.8482251763343811,-0.6711136698722839,-0.821261465549469,-0.838537871837616,-0.8354606628417969,-0.8108487129211426,-0.8011930584907532,-0.8561083078384399,-0.8172931671142578,-0.8140159249305725,-0.8166970014572144,-0.7965384125709534,-0.8313858509063721,-0.8938103318214417,-0.9114254117012024,-0.9205482006072998,-0.9265452027320862,-0.8313858509063721,-0.8938103318214417,-0.9114254117012024,-0.9205482006072998,-0.9265452027320862,-0.8313858509063721,-0.8938103318214417,-0.9114254117012024,-0.9205482006072998,-0.9265452027320862,-0.8094546794891357,-0.9063079357147217,-0.9253907203674316,-0.9075561761856079,-0.9286556839942932,-0.7975236773490906,-0.894502580165863,-0.903944730758667,-0.9169518351554871,-0.9141634702682495,-0.7939973473548889,-0.8943418860435486,-0.9016653299331665,-0.9159919023513794,-0.9337947964668274,
-0.8004264235496521,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.6366153359413147,0.6651221513748169,0.12189364433288574,0.48261702060699463,0.6291009187698364,-0.7932196205854416,-0.7628315633535385,-0.9102601134777069,-0.944733475446701,-0.9225927603244781,-0.8040604412028927,-0.8645559333310757,-0.9001286272800257,-0.9221204581572238,-0.9367217504727705,-0.832805871963501,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.7926125526428223,-0.8849769830703735,-0.9111771583557129,-0.917621910572052,-0.9242808222770691,-0.8146740794181824,-0.9012756943702698,-0.9176569581031799,-0.9348674416542053,-0.9441618919372559,-0.7943783402442932,-0.9012975096702576,-0.9085114002227783,-0.9149053692817688,-0.9362760186195374,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411598801612854,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7985423803329468,-0.8211999535560608,-0.8224743604660034,-0.8535791635513306,-0.7979325652122498,-0.8294769525527954,-0.8221214413642883,-0.8313583731651306,-0.8015013933181763,-0.8032501935958862,-0.8175649642944336,-0.8187503218650818,-0.8285517692565918,-0.8130712509155273,-0.8180357217788696,-0.8316619396209717,-0.8938371539115906,-0.9114245176315308,-0.9205482006072998,-0.9265452027320862,-0.8316619396209717,-0.8938371539115906,-0.9114245176315308,-0.9205482006072998,-0.9265452027320862,-0.8316619396209717,-0.8938371539115906,-0.9114245176315308,-0.9205482006072998,-0.9265452027320862,-0.811622679233551,-0.8951787352561951,-0.9058910012245178,-0.9153446555137634,-0.9236298203468323,-0.8009324669837952,-0.902811586856842,-0.8953192234039307,-0.9255042672157288,-0.9302787780761719,-0.7963632345199585,-0.9083008170127869,-0.9052408337593079,-0.9267593026161194,-0.9439482688903809,
-0.7970149517059326,-0.8771855235099792,-0.9019189476966858,-0.9206823110580444,-0.9607675671577454,0.4855393171310425,0.9227041006088257,0.2967977523803711,0.464485764503479,-0.00760418176651001,-0.7932196205854416,-0.7628315633535385,-0.9058507579565048,-0.9424307024478913,-0.9207676029205323,-0.8040727032223458,-0.864558038540963,-0.9001293944713211,-0.9221210294736011,-0.9367222878845496,-0.8339621424674988,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8060771226882935,-0.8846397995948792,-0.9234248995780945,-0.9559012651443481,-0.9432198405265808,-0.8169010877609253,-0.8911693692207336,-0.900094211101532,-0.9413854479789734,-0.939270555973053,-0.8012418150901794,-0.8919631838798523,-0.9113220572471619,-0.9363818764686584,-0.9562212228775024,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411598801612854,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.8474400043487549,-0.7498998641967773,-0.793379545211792,-0.8208641409873962,-0.8042720556259155,-0.811885416507721,-0.8246458172798157,-0.8060409426689148,-0.8117314577102661,-0.8121677041053772,-0.8368248343467712,-0.8133630752563477,-0.809185266494751,-0.801166296005249,-0.8102405071258545,-0.8317118883132935,-0.8938811421394348,-0.9114206433296204,-0.9205482006072998,-0.9265452027320862,-0.8317118883132935,-0.8938811421394348,-0.9114206433296204,-0.9205482006072998,-0.9265452027320862,-0.8317118883132935,-0.8938811421394348,-0.9114206433296204,-0.9205482006072998,-0.9265452027320862,-0.8075399398803711,-0.8934088349342346,-0.9071474075317383,-0.9048534631729126,-0.9205769300460815,-0.7990018129348755,-0.9021784067153931,-0.9128881096839905,-0.9155282974243164,-0.9301216006278992,-0.8035780787467957,-0.8980085849761963,-0.9058642983436584,-0.9305721521377563,-0.9343891143798828,
-0.8004264235496521,-0.873773992061615,-0.9019189476966858,-0.9240938425064087,-0.9607675671577454,0.5264803171157837,0.3722752332687378,0.8068423271179199,-0.6029337644577026,0.6524227857589722,-0.7932196205854416,-0.7628315633535385,-0.9100724828243255,-0.9444520252943039,-0.9166481894254684,-0.8040844053062699,-0.8645600289927984,-0.9001300772749801,-0.9221215892144983,-0.9367228294188408,-0.8350135087966919,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8004849553108215,-0.8826428651809692,-0.8972139358520508,-0.9199531674385071,-0.9384322762489319,-0.8216865658760071,-0.8739211559295654,-0.9052366614341736,-0.9278645515441895,-0.9345471858978271,-0.7948293685913086,-0.9047711491584778,-0.9161717891693115,-0.9302013516426086,-0.941983699798584,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.841163158416748,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.8955578207969666,-0.7302644848823547,-0.764851987361908,-0.8822519183158875,-0.727112889289856,-0.8418124914169312,-0.831421971321106,-0.8124237656593323,-0.8036730885505676,-0.8069351315498352,-0.8068096041679382,-0.8257516622543335,-0.8192658424377441,-0.8367706537246704,-0.79146409034729,-0.8320708274841309,-0.8939012289047241,-0.9114193916320801,-0.9205482006072998,-0.9265452027320862,-0.8320708274841309,-0.8939012289047241,-0.9114193916320801,-0.9205482006072998,-0.9265452027320862,-0.8320708274841309,-0.8939012289047241,-0.9114193916320801,-0.9205482006072998,-0.9265452027320862,-0.8134311437606812,-0.8964016437530518,-0.9153828024864197,-0.9124817252159119,-0.9173274040222168,-0.7949137091636658,-0.9017664790153503,-0.9168348908424377,-0.9239657521247864,-0.9317060708999634,-0.8042813539505005,-0.8905547261238098,-0.9047507047653198,-0.9155769348144531,-0.9036776423454285,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.0018260478973388672,-0.06867432594299316,0.966842770576477,-0.9677090644836426,-0.6339565515518188,-0.7932196205854416,-0.7628315633535385,-0.9075394582748413,-0.9460895472764969,-0.9282046860456467,-0.8040955361455531,-0.8645618683930252,-0.900130762628919,-0.9221220717601,-0.9367233466530251,-0.836177408695221,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8015052080154419,-0.9045584797859192,-0.926889955997467,-0.9305197596549988,-0.9437081217765808,-0.8183392882347107,-0.8952025175094604,-0.885760486125946,-0.9286492466926575,-0.9286274909973145,-0.8107296228408813,-0.888706386089325,-0.9106078743934631,-0.9329624772071838,-0.9568655490875244,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.841163158416748,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.8278617262840271,-0.8730602264404297,-0.8937443494796753,-0.8727021217346191,-0.941861093044281,-0.8296263813972473,-0.8076310157775879,-0.8173803091049194,-0.818953275680542,-0.8036401867866516,-0.8304604887962341,-0.8342917561531067,-0.8099088072776794,-0.8191521763801575,-0.8444386124610901,-0.8321653604507446,-0.8939452767372131,-0.9114193916320801,-0.9205482006072998,-0.9265452027320862,-0.8321653604507446,-0.8939452767372131,-0.9114193916320801,-0.9205482006072998,-0.9265452027320862,-0.8321653604507446,-0.8939452767372131,-0.9114193916320801,-0.9205482006072998,-0.9265452027320862,-0.8156303763389587,-0.8971781134605408,-0.9062585234642029,-0.9060384035110474,-0.9379395246505737,-0.7917311787605286,-0.9004303812980652,-0.9070652723312378,-0.9182106852531433,-0.9355509877204895,-0.8104127645492554,-0.8987346291542053,-0.8996270895004272,-0.9098197817802429,-0.9239967465400696,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,-0.025833189487457275,0.8810796737670898,-0.39490705728530884,0.5315313339233398,-0.3221047520637512,-0.7932196205854416,-0.7628315633535385,-0.9081364804506302,-0.9456716382503509,-0.9448528778553009,-0.8041061497247028,-0.864563640788333,-0.9001313772214985,-0.9221225181648265,-0.9367238140484915,-0.8373082280158997,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8036475777626038,-0.8853222131729126,-0.907863438129425,-0.9272099733352661,-0.9369809627532959,-0.8209425210952759,-0.8939157128334045,-0.89217609167099,-0.9062676429748535,-0.9474387764930725,-0.7990825176239014,-0.9103224873542786,-0.910810649394989,-0.9290295839309692,-0.9387284517288208,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411616683006287,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7764288187026978,-0.8141573667526245,-0.7834467887878418,-0.7696706056594849,-0.7627155184745789,-0.8279265761375427,-0.8156870603561401,-0.8123264312744141,-0.8181697726249695,-0.8069103360176086,-0.8335576057434082,-0.8267077207565308,-0.8187385201454163,-0.8187954425811768,-0.7872888445854187,-0.8325121402740479,-0.8939753770828247,-0.9114258289337158,-0.9205482006072998,-0.9265452027320862,-0.8325121402740479,-0.8939753770828247,-0.9114258289337158,-0.9205482006072998,-0.9265452027320862,-0.8325121402740479,-0.8939753770828247,-0.9114258289337158,-0.9205482006072998,-0.9265452027320862,-0.8045715689659119,-0.8833509087562561,-0.9158024787902832,-0.9087225794792175,-0.9244086742401123,-0.8070443868637085,-0.8935438990592957,-0.9084752798080444,-0.9255685806274414,-0.934435248374939,-0.8011172413825989,-0.8872480988502502,-0.904787540435791,-0.9148945212364197,-0.9281671643257141,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.7638976573944092,-0.4015073776245117,0.5684583187103271,-0.41870230436325073,0.9202840328216553,-0.7932196205854416,-0.7628315633535385,-0.9072835886478424,-0.9458507388830185,-0.9481279438734055,-0.8041162750420199,-0.8645652877115708,-0.9001319562560184,-0.9221229621917928,-0.9367242560859381,-0.8384463787078857,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.7934364676475525,-0.8839038610458374,-0.9064695835113525,-0.9278295636177063,-0.9318702220916748,-0.8212834596633911,-0.9054498076438904,-0.8760441541671753,-0.9164605736732483,-0.9443691968917847,-0.8089357614517212,-0.8859640955924988,-0.9201138615608215,-0.9223189949989319,-0.9339285492897034,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411616683006287,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7489186525344849,-0.8407844305038452,-0.7181028127670288,-0.8302196264266968,-0.8625467419624329,-0.8285126090049744,-0.8397121429443359,-0.8389418125152588,-0.8123531341552734,-0.8123561143875122,-0.8241826295852661,-0.840853750705719,-0.8280971050262451,-0.8030510544776917,-0.8120149970054626,-0.8327528238296509,-0.89398592710495,-0.9114314317703247,-0.9205482006072998,-0.9265452027320862,-0.8327528238296509,-0.89398592710495,-0.9114314317703247,-0.9205482006072998,-0.9265452027320862,-0.8327528238296509,-0.89398592710495,-0.9114314317703247,-0.9205482006072998,-0.9265452027320862,-0.802527666091919,-0.9124122262001038,-0.8996519446372986,-0.9076183438301086,-0.9142258763313293,-0.7924712300300598,-0.9057007431983948,-0.9040855169296265,-0.9245639443397522,-0.9147687554359436,-0.8007500767707825,-0.8916780352592468,-0.8951587677001953,-0.9258654713630676,-0.923346221446991,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9428571462631226,-0.5062094926834106,0.822364091873169,-0.9657902717590332,0.10804331302642822,-0.803913950920105,-0.7932196205854416,-0.7628315633535385,-0.9055096113681793,-0.9415351736545563,-0.9472494804859162,-0.8041259224981161,-0.864566826760722,-0.9001325206158981,-0.9221233684788217,-0.9367246436574419,-0.8396050930023193,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.7989121675491333,-0.8716246485710144,-0.9184311628341675,-0.9115102887153625,-0.9422885179519653,-0.8183570504188538,-0.8955996632575989,-0.9144114851951599,-0.9253513813018799,-0.9067464470863342,-0.7977057099342346,-0.907789945602417,-0.8941017389297485,-0.9509208798408508,-0.9418693780899048,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411535620689392,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7498151659965515,-0.7277610301971436,-0.6577036380767822,-0.8861315846443176,-0.7932291030883789,-0.8320689797401428,-0.828154444694519,-0.8135095834732056,-0.8197535872459412,-0.815709114074707,-0.8202437162399292,-0.8167321085929871,-0.8386684060096741,-0.8035152554512024,-0.8090366125106812,-0.833014726638794,-0.8940011262893677,-0.9114314317703247,-0.9205482006072998,-0.9265452027320862,-0.833014726638794,-0.8940011262893677,-0.9114314317703247,-0.9205482006072998,-0.9265452027320862,-0.833014726638794,-0.8940011262893677,-0.9114314317703247,-0.9205482006072998,-0.9265452027320862,-0.806576132774353,-0.8982595205307007,-0.9073458313941956,-0.9143936038017273,-0.9257540106773376,-0.8008283972740173,-0.8911446928977966,-0.9018977284431458,-0.9144265055656433,-0.9382877945899963,-0.8069115877151489,-0.904006838798523,-0.9188472628593445,-0.9268524646759033,-0.9410563707351685,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.05611681938171387,0.1415858268737793,-0.3972683548927307,0.7915924787521362,0.2134007215499878,-0.7932196205854416,-0.7628315633535385,-0.9102601134777069,-0.9354541605710983,-0.9341748452186585,-0.804135118551244,-0.8645682875874741,-0.900132995350134,-0.922123756419353,-0.9367250334844357,-0.8409019708633423,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.7990279197692871,-0.8828892707824707,-0.9183323383331299,-0.9078593850135803,-0.9298208951950073,-0.8171585202217102,-0.8911550045013428,-0.907187819480896,-0.9094609022140503,-0.9404624700546265,-0.8087435364723206,-0.9113911986351013,-0.9252919554710388,-0.9426143765449524,-0.9273993372917175,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411535620689392,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7668266296386719,-0.8259028196334839,-0.7984312772750854,-0.8140426874160767,-0.7934516668319702,-0.8415163159370422,-0.8235517740249634,-0.817351758480072,-0.8180673122406006,-0.8136352896690369,-0.8358674645423889,-0.8417751789093018,-0.8189135789871216,-0.8429164886474609,-0.8048484325408936,-0.8332245349884033,-0.8940110802650452,-0.9114311933517456,-0.9205482006072998,-0.9265452027320862,-0.8332245349884033,-0.8940110802650452,-0.9114311933517456,-0.9205482006072998,-0.9265452027320862,-0.8332245349884033,-0.8940110802650452,-0.9114311933517456,-0.9205482006072998,-0.9265452027320862,-0.8062544465065002,-0.8904821276664734,-0.8846990466117859,-0.9043707251548767,-0.930374026298523,-0.8042778968811035,-0.8918266892433167,-0.9195606708526611,-0.9249296188354492,-0.9247602820396423,-0.8073320984840393,-0.9055704474449158,-0.9127875566482544,-0.9186421036720276,-0.9231665730476379,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.7968579530715942,0.9546133279800415,0.46707212924957275,0.6945935487747192,0.7245123386383057,-0.7932196205854416,-0.7628315633535385,-0.9058507579565048,-0.9247334796190262,-0.9217398792505265,-0.8041438925444027,-0.8645696545399915,-0.9001334686042242,-0.9221241202824331,-0.9367253709962142,-0.842176616191864,-0.9027704000473022,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.8012875318527222,-0.9001742601394653,-0.9123437404632568,-0.9196527004241943,-0.9250533580780029,-0.807307243347168,-0.884435772895813,-0.9192016124725342,-0.9218049049377441,-0.9462816715240479,-0.8120256066322327,-0.8962836861610413,-0.9162837266921997,-0.9345327019691467,-0.9441686272621155,-0.809812605381012,-0.9062488675117493,-0.926237165927887,-0.9362826347351074,-0.9418948292732239,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411617875099182,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.8112326264381409,-0.728733479976654,-0.9111203551292419,-0.8015840649604797,-0.7687829732894897,-0.8118476271629333,-0.8198999762535095,-0.8334228992462158,-0.8145322799682617,-0.8101294636726379,-0.825509250164032,-0.8141112923622131,-0.8043080568313599,-0.8242384791374207,-0.8001916408538818,-0.8333836793899536,-0.89402174949646,-0.9114288687705994,-0.9205482006072998,-0.9265452027320862,-0.8333836793899536,-0.89402174949646,-0.9114288687705994,-0.9205482006072998,-0.9265452027320862,-0.8333836793899536,-0.89402174949646,-0.9114288687705994,-0.9205482006072998,-0.9265452027320862,-0.805128812789917,-0.8921402096748352,-0.912790060043335,-0.9196801781654358,-0.92611163854599,-0.8082042932510376,-0.8916787505149841,-0.9213467836380005,-0.9061086773872375,-0.9271183013916016,-0.807693362236023,-0.8933504819869995,-0.9108690619468689,-0.9239857792854309,-0.9318076372146606,
