FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,-0.7248458862304688,0.42473363876342773,0.7221282720565796,0.6453731060028076,-0.010465264320373535,-0.1834482755511999,-0.22827586203813552,-0.35057470593601464,-0.9094252842664718,0.4873563081026077,-0.02786604776312357,-0.39328753834733166,-0.008078883177480733,0.16490375066616514,-0.07407190813174669,-0.15477071702480316,-0.03264132887125015,-0.7972241044044495,0.48216742277145386,0.45542076230049133,-0.16807547211647034,-0.16227519512176514,0.1688297688961029,-0.4581223130226135,-0.010576064698398113,-0.017654158174991608,-0.08244737237691879,-0.6951841115951538,-0.8088555335998535,0.48716017603874207,-0.16362787783145905,0.21380285918712616,-0.5571119785308838,-0.6015472412109375,0.626845121383667,-0.009486319497227669,-0.24343280494213104,-0.817761242389679,-0.09062819182872772,-0.3917228579521179,0.016822414472699165,-0.5726600885391235,-0.16920992732048035,-0.7078068852424622,-0.29335078597068787,0.10371670126914978,0.06331590563058853,0.22156913578510284,-0.0939711332321167,-0.19718243181705475,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.0005901660188101232,0.10911277681589127,0.2631787657737732,0.20613491535186768,0.30307334661483765,-0.35633328557014465,-0.4042033553123474,-0.14744636416435242,0.11611177772283554,-0.4531514048576355,-0.15859870612621307,0.24037861824035645,0.5458309650421143,-0.8518378138542175,0.12527033686637878,-0.17719240486621857,0.24104134738445282,0.5587307810783386,-0.8538907766342163,0.11923811584711075,-0.11203170567750931,0.2347848117351532,-0.7187488079071045,0.1218898743391037,0.38965627551078796,-0.337490975856781,-0.46419811248779297,-0.11038314551115036,-0.5171307325363159,-0.15334439277648926,-0.31880801916122437,-0.44295671582221985,-0.37727490067481995,-0.1576300710439682,0.5293676853179932,-0.4059802293777466,0.4097532033920288,0.3115540146827698,0.6136463284492493,0.28181901574134827,-0.054130904376506805,-0.26347750425338745,-0.627690315246582,-0.6855990886688232,-0.8574207425117493,0.12149519473314285,0.06411676853895187,-0.4630914628505707,-0.7343021035194397,0.43779587745666504,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.42078638076782227,-0.3517838716506958,-0.790695071220398,-0.24526643753051758,-0.7539843320846558,-0.290114938467741,-0.044597701728343965,-0.0747126429527998,-0.9498850619792938,0.5029884905740619,-0.04114821139095007,-0.49096712086734196,-0.2084012890651029,0.3027252379319374,-0.5151971879802206,-0.06442425400018692,0.09861284494400024,-0.6573705673217773,0.5941457748413086,0.4516547620296478,-0.13194426894187927,-0.09209645539522171,0.12120634317398071,-0.41520875692367554,-0.2624751925468445,0.01308698020875454,-0.09972397238016129,-0.4250745177268982,-0.4750814735889435,0.19171002507209778,-0.040403399616479874,0.39191922545433044,-0.6600782871246338,-0.8570675253868103,0.39069682359695435,-0.056633360683918,-0.5330988764762878,-0.7529605031013489,-0.3457515835762024,-0.7614078521728516,-0.08426844328641891,-0.5549378991127014,-0.45976710319519043,-0.3874024450778961,-0.7446695566177368,0.030437270179390907,0.22901573777198792,0.37382397055625916,-0.41455814242362976,0.13907942175865173,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,0.08059444278478622,0.22413001954555511,0.1635694056749344,-0.2089274823665619,0.47448983788490295,-0.6544207334518433,-0.16160224378108978,-0.25403380393981934,0.29290884733200073,-0.3710370659828186,-0.014609545469284058,0.45134061574935913,0.49362748861312866,-0.7050671577453613,-0.2383580207824707,-0.04831751063466072,0.38142386078834534,0.5102820992469788,-0.7082335352897644,-0.25005409121513367,-0.020581236109137535,0.021970022469758987,-0.6837198138237,0.24236054718494415,0.06479904055595398,-0.36040768027305603,-0.17738299071788788,-0.3994036316871643,-0.14970709383487701,-0.5524728298187256,-0.36654195189476013,-0.22314098477363586,-0.5848597288131714,-0.3744550049304962,0.4297390580177307,-0.1609911024570465,0.466411828994751,0.4975733458995819,0.6457023620605469,0.12354625761508942,-0.12158775329589844,-0.0684722289443016,-0.7220337390899658,-0.8503903746604919,-0.9807049036026001,-0.1111665815114975,-0.12102193385362625,-0.742163896560669,-0.869516134262085,0.1518608182668686,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,-0.24682503938674927,-0.33947086334228516,-0.12667876482009888,0.1692361831665039,-0.5508340001106262,-0.3521839103102684,0.07724138066172599,0.140919541567564,-0.828045973777771,0.48804596573114395,-0.07295871882432503,-0.4969631068035568,-0.42411418239168297,0.30639076009281097,-0.8588491458409554,-0.03327008709311485,0.16714449226856232,-0.37833133339881897,0.5637409090995789,0.34341979026794434,-0.08515509217977524,0.0017791162244975567,-0.05737082660198212,-0.288048654794693,-0.49405792355537415,-0.03622470796108246,-0.19310341775417328,0.05775432288646698,0.013709601014852524,-0.2934189736843109,-0.10524521768093109,0.6531180143356323,-0.8189849853515625,-0.914499044418335,-0.017321549355983734,-0.14922894537448883,-0.6392391920089722,-0.6421693563461304,-0.6411420106887817,-0.8604955673217773,-0.33020082116127014,-0.24708351492881775,-0.5360506176948547,0.1789853274822235,-0.9670552611351013,-0.024847086519002914,0.251190721988678,0.36024612188339233,-0.732434868812561,0.3784763514995575,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,0.08864250034093857,0.20619137585163116,-0.20471324026584625,-0.5574356317520142,0.4989730715751648,0.07205653190612793,-0.16409480571746826,-0.061814263463020325,0.0365186482667923,-0.4553394019603729,0.03580735623836517,0.44885915517807007,0.3449297249317169,-0.4053457975387573,-0.7530663013458252,-0.13125526905059814,0.43770432472229004,0.3340104818344116,-0.40918248891830444,-0.7634139060974121,0.028692258521914482,-0.18609686195850372,-0.3906800150871277,0.3558390438556671,-0.43520426750183105,-0.30082255601882935,0.055853597819805145,-0.6281958818435669,0.16492034494876862,-0.826217770576477,-0.2834760248661041,-0.009770708158612251,-0.6540858745574951,-0.7771329879760742,0.14041666686534882,-0.09636778384447098,0.19804352521896362,0.539426863193512,0.6539676189422607,-0.5502278804779053,-0.24958691000938416,0.1007755696773529,-0.7732309699058533,-0.9402784705162048,-0.9751219153404236,-0.24829910695552826,-0.27908581495285034,-0.7957519292831421,-0.9239128828048706,-0.24809004366397858,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.6118807792663574,-0.8506062030792236,0.8854514360427856,-0.9406363368034363,-0.6187509894371033,-0.33471264511346815,0.14137931037694215,0.2829885034263134,-0.4593103379756212,0.47080459117889406,-0.13889792159328393,-0.44074108189809574,-0.5683275249985563,0.2255624081675368,-1.0,-0.08183053880929947,0.13600808382034302,-0.0780935287475586,0.5086013078689575,-0.027976611629128456,-0.05228212848305702,0.0615013986825943,-0.2021147608757019,-0.09883235394954681,-0.5739549398422241,-0.15848712623119354,-0.3344840109348297,0.2966505289077759,0.35700395703315735,-0.7224063873291016,-0.034703582525253296,0.4180794060230255,-0.8275614976882935,-0.7550545334815979,-0.5909558534622192,-0.18716004490852356,-0.5668980479240417,-0.28953099250793457,-0.8454069495201111,-0.9850509762763977,-0.47756099700927734,-0.11144131422042847,-0.6268336176872253,0.35740163922309875,-0.9291812777519226,-0.15721184015274048,0.15356139838695526,0.25242364406585693,-0.89482581615448,0.5445411205291748,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,0.0317239910364151,0.13528059422969818,-0.48441529273986816,-0.8323661088943481,0.42376428842544556,-0.5502539873123169,0.054287612438201904,0.03284937143325806,-0.3655155599117279,-0.5976489782333374,0.097002312541008,0.4089762270450592,0.0683075562119484,0.1799280047416687,-0.9020289778709412,-0.014453334733843803,0.3957595229148865,0.05137539282441139,0.17035958170890808,-0.9016525745391846,-0.040823210030794144,-0.44825252890586853,-0.013062852434813976,0.2738288938999176,-0.7877233028411865,-0.17632286250591278,0.13033132255077362,-0.7678017616271973,0.3277607560157776,-0.9489659667015076,-0.1423594355583191,0.19915539026260376,-0.5233398079872131,-0.8787986040115356,-0.210935577750206,-0.05919324606657028,0.11599881947040558,0.4589882791042328,0.39840149879455566,-0.7678320407867432,-0.40835851430892944,0.1735023409128189,-0.5804165601730347,-0.8729925751686096,-0.9039955139160156,-0.35351109504699707,-0.4631381332874298,-0.8013908863067627,-0.6902978420257568,-0.67844557762146,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.2963143587112427,-0.7377479076385498,-0.9898649454116821,-0.1914718747138977,0.003819584846496582,-0.22735632032155992,0.07287356492131948,0.2977011440694332,-0.016321839950978755,0.31333332907408473,-0.2262915781809094,-0.3171872266795521,-0.5738268731573645,0.09654326677000291,-1.0,-0.20618867874145508,-0.023180192336440086,0.17028428614139557,0.3645927608013153,-0.5043484568595886,-0.04326457530260086,0.06421827524900436,-0.3819780647754669,0.06553339213132858,-0.510653555393219,-0.23019014298915863,-0.4475519061088562,0.4373757839202881,0.502525269985199,-0.9089905023574829,-0.18581229448318481,0.4163661599159241,-0.6075743436813354,-0.42467087507247925,-0.8675259351730347,-0.2693920135498047,-0.24089141190052032,0.05560234189033508,-0.8678845763206482,-0.9911385774612427,-0.4663279354572296,0.11816035211086273,-0.6194571256637573,0.37885427474975586,-0.7930411100387573,-0.2600332498550415,0.06803745031356812,0.15244808793067932,-0.903706967830658,0.5688479542732239,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.02641775831580162,0.04656456038355827,-0.7393990755081177,-0.8991338610649109,0.28866976499557495,0.7891116738319397,-0.05315272510051727,0.10872538387775421,-0.6845968961715698,0.09971201419830322,-0.0018710941076278687,0.25115343928337097,-0.1261429488658905,0.513297438621521,-0.9138889908790588,-0.06842835247516632,0.22436439990997314,-0.15508198738098145,0.4894867539405823,-0.9125990271568298,-0.15086764097213745,-0.5741007328033447,0.26140499114990234,0.01588834822177887,-0.9380612373352051,-0.07623566687107086,0.15201491117477417,-0.8054217100143433,0.3839304745197296,-0.9714558124542236,-0.03499169647693634,0.27040842175483704,-0.22036504745483398,-0.8872421979904175,-0.7907747626304626,-0.0641266331076622,0.18288448452949524,0.27722203731536865,0.17318980395793915,-1.0068738460540771,-0.43581512570381165,0.2083595246076584,-0.15176768600940704,-0.6570565700531006,-0.256248414516449,-0.4492449164390564,-0.5076521039009094,-0.6526305079460144,-0.5599812269210815,-0.9136443138122559,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,0.8222620487213135,0.5738784074783325,0.8315390348434448,0.9732420444488525,0.022373557090759277,-0.11724138081073761,-0.050114943832159045,0.16735632207244636,0.2234482742846012,-0.11264367539435625,-0.2928651175459076,-0.13325549578820683,-0.48025129276793366,-0.17499969436926932,-0.8806833728616881,-0.32753753662109375,-0.14916034042835236,0.3107825219631195,0.07789614796638489,-0.822631299495697,-0.05109964683651924,0.039929620921611786,-0.45560067892074585,0.18829725682735443,-0.4738212525844574,-0.30632126331329346,-0.3639370799064636,0.4542405605316162,0.5180115699768066,-0.9415236711502075,-0.18762139976024628,0.3503768742084503,-0.021212130784988403,0.09394189715385437,-0.9522430300712585,-0.3218432664871216,0.058518264442682266,0.2778896689414978,-0.6707701086997986,-0.482625812292099,-0.4789259433746338,0.22824141383171082,-0.1811184287071228,0.4042583107948303,-0.7216877937316895,-0.35035333037376404,-0.1577269285917282,-0.15542203187942505,-0.8326759934425354,0.4493649899959564,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.1604262739419937,-0.20723982155323029,-0.8151822686195374,-0.831729531288147,-0.18735423684120178,-0.3928068280220032,0.05664873123168945,-0.5208612680435181,-0.6307519674301147,-0.4306650757789612,0.044659391045570374,0.07825303822755814,-0.47036850452423096,0.678931713104248,-0.798419177532196,-0.061093851923942566,0.06738577038049698,-0.4351018965244293,0.6489740610122681,-0.7960158586502075,-0.2357730269432068,-0.5189172625541687,0.39082449674606323,-0.42003437876701355,-0.9649975299835205,-0.037944722920656204,0.000500418187584728,-0.6340980529785156,0.2818025052547455,-0.9292862415313721,0.04312974587082863,0.2119666337966919,0.058047737926244736,-0.6874440908432007,-0.9217076897621155,-0.1672717183828354,0.06287088245153427,0.06443686783313751,-0.46970412135124207,-0.9685003757476807,-0.3530494272708893,0.02580162137746811,0.003641881048679352,-0.4871557354927063,0.31987208127975464,-0.3411377966403961,-0.32829663157463074,-0.32147830724716187,0.018592968583106995,-0.9400771260261536,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.8425946235656738,0.1652747392654419,0.5056825876235962,-0.5319162607192993,0.17193663120269775,-0.05287356343120336,-0.17862069092690944,0.0013793109729886054,0.3554022991657257,-0.5790804639458657,-0.32647865070107335,0.006708622700976052,-0.2650400323908584,-0.5355188399866104,-0.5208468339928993,-0.38246971368789673,-0.23425543308258057,0.3181338906288147,-0.3864421844482422,-0.9285613894462585,-0.08965892344713211,-0.03274126723408699,-0.39704346656799316,0.3195638954639435,-0.3246435523033142,-0.33552026748657227,-0.09716484695672989,0.3337351381778717,0.4090335965156555,-0.8565601110458374,-0.3158043622970581,0.3041415810585022,0.19512812793254852,0.2888384163379669,-0.9518797993659973,-0.20941774547100067,0.4656035304069519,0.35127681493759155,-0.4520733952522278,-0.3758985996246338,-0.4350581169128418,0.20625633001327515,0.00727853924036026,0.30618709325790405,-0.19923633337020874,-0.4184550940990448,-0.341320276260376,-0.3949344754219055,-0.6759694814682007,0.3270344138145447,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.2492787390947342,-0.3844901919364929,-0.7338886260986328,-0.7194552421569824,-0.606270968914032,-0.6386748552322388,-0.2684267461299896,-0.3633122146129608,-0.4476276636123657,-0.6178934574127197,-0.06161527335643768,-0.09703747928142548,-0.5782164335250854,0.6965370774269104,-0.5042505264282227,-0.05179700627923012,-0.14583848416805267,-0.6055582165718079,0.6873197555541992,-0.5077470541000366,-0.36009135842323303,-0.21016110479831696,0.4109613597393036,-0.7353488206863403,-0.9290015697479248,-0.05020398274064064,-0.2024945765733719,-0.3120233416557312,0.02733655832707882,-0.6409087777137756,-0.0013509123818948865,0.05682339146733284,0.3385811746120453,-0.3426967263221741,-0.9535934925079346,-0.25918760895729065,0.09883888065814972,-0.25199079513549805,-0.7753921151161194,-0.9848155379295349,-0.16882430016994476,-0.08462752401828766,0.16608692705631256,-0.0178893581032753,0.5786673426628113,-0.2227250188589096,0.09281083941459656,0.015217218548059464,0.26230114698410034,-1.0279775857925415,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,0.38610172271728516,-0.17646509408950806,0.33133840560913086,0.09838688373565674,-0.27955538034439087,0.05333333499729633,-0.2910344824194908,-0.20896551590412854,0.38597700983285904,-0.8662068808078766,-0.3272954310178414,0.08923328672056063,0.007408966518971161,-0.7897672653844805,-0.0251869585572031,-0.32474857568740845,-0.3792742192745209,0.132828027009964,-0.7619122862815857,-0.9466425776481628,-0.13894304633140564,-0.1271003633737564,-0.3590710759162903,0.25757288932800293,-0.09227406233549118,-0.24713148176670074,0.0657806247472763,0.1930641531944275,0.20943431556224823,-0.35330480337142944,-0.16182149946689606,0.49344563484191895,0.2893809676170349,0.5140122175216675,-0.719450831413269,-0.09119603037834167,0.3445366621017456,0.3593745827674866,0.026858016848564148,0.12754765152931213,-0.269580602645874,0.05835781991481781,0.2420578896999359,0.13269665837287903,0.4750603437423706,-0.3767852187156677,-0.5127227306365967,-0.6456619501113892,-0.3454415798187256,-0.06124231591820717,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.328811913728714,-0.5848356485366821,-0.598365306854248,-0.4482961595058441,-0.8875933885574341,-0.7292672395706177,-0.11020782589912415,-0.283012330532074,-0.16748642921447754,-0.4072190523147583,-0.10959833115339279,-0.3212103247642517,-0.7099851369857788,0.5623356103897095,0.1754358559846878,-0.09199515730142593,-0.31921133399009705,-0.7283031344413757,0.5567879676818848,0.16148604452610016,-0.4114023447036743,0.03470955044031143,0.2782474756240845,-0.8865816593170166,-0.6328550577163696,-0.14124572277069092,-0.4442758858203888,-0.05639774352312088,-0.3072732090950012,-0.17133288085460663,-0.10899724066257477,-0.06819549947977066,0.431790292263031,-0.002374465810135007,-0.8646461963653564,-0.41961830854415894,-0.175201416015625,-0.40861913561820984,-0.9393205046653748,-0.8942749500274658,-0.14130066335201263,-0.29952481389045715,0.16963757574558258,0.2634052038192749,0.670184314250946,-0.0823432207107544,0.36537766456604004,0.17243224382400513,0.4371150732040405,-1.057436466217041,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.33209657669067383,0.7228372097015381,-0.9798442721366882,-0.21227049827575684,0.15347778797149658,-0.0016091953590512277,-0.3696551704406738,-0.4804597622156143,0.28045976500958203,-0.9701149523258209,-0.2980585951407516,0.08424215217094852,0.1852699294706801,-0.8669309510626622,0.23303917322200274,-0.18105407059192657,-0.4959091544151306,-0.1591237634420395,-0.90617835521698,-0.9058520197868347,-0.1886885166168213,-0.22635117173194885,-0.2430107146501541,0.19730795919895172,0.11116329580545425,-0.1254512220621109,0.144402414560318,0.01956668309867382,-0.2099238634109497,0.2698236107826233,-0.038341086357831955,0.24752622842788696,0.1992969959974289,0.4115352928638458,-0.850531280040741,0.0141427181661129,0.45158007740974426,0.10748158395290375,0.2273532599210739,0.4663829207420349,-0.13511794805526733,-0.19579461216926575,0.13915680348873138,-0.19979093968868256,0.7197139859199524,-0.27311229705810547,-0.6509629487991333,-0.8063838481903076,-0.0985603854060173,-0.42727404832839966,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.4041268527507782,-0.6484248638153076,-0.32907241582870483,-0.24631834030151367,-0.9455393552780151,-0.09151938557624817,-0.6295120716094971,0.0055335164070129395,-0.5639178156852722,-0.46083760261535645,-0.01082831621170044,-0.4562462568283081,-0.7290591597557068,0.3969340920448303,0.5733477473258972,-0.14875876903533936,-0.4525054097175598,-0.7406097054481506,0.40490126609802246,0.5564082264900208,-0.3298107981681824,0.25684240460395813,0.07642745971679688,-0.9196342825889587,-0.03163788840174675,-0.23028448224067688,-0.5193296670913696,0.1887766718864441,-0.6857622861862183,0.22793251276016235,-0.19031713902950287,-0.24108615517616272,0.4037279486656189,0.3468751013278961,-0.4707249104976654,-0.44706887006759644,-0.05205526947975159,-0.7188107967376709,-0.8941147923469543,-0.5032044649124146,-0.056172922253608704,-0.5194111466407776,-0.0007753930985927582,0.4438212215900421,0.6154890656471252,0.053413692861795425,0.43613365292549133,0.2935543358325958,0.36871039867401123,-0.5541491508483887,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,0.6360182762145996,-0.7838258743286133,-0.8078437447547913,-0.2680214047431946,0.2795732021331787,-0.10574712827801705,-0.36229884773492815,-0.6464367818832397,0.1747126417607069,-0.9903448307514191,-0.23334065633473083,0.03419585538724332,0.2945382063535936,-0.7857256747682708,0.37079734395894126,-0.07793068885803223,-0.487968772649765,-0.4780076742172241,-0.9214159250259399,-0.6025561094284058,-0.23134875297546387,-0.31189459562301636,-0.10769325494766235,-0.033156149089336395,0.25521570444107056,-0.011617285199463367,0.1011517122387886,-0.1903420239686966,-0.6291681528091431,0.5087226629257202,0.08258888870477676,0.2618214786052704,0.07433563470840454,0.34425753355026245,-0.0309717059135437,-0.04069867357611656,0.3374721109867096,-0.2233138531446457,0.24844782054424286,0.4040493667125702,0.07623621821403503,-0.4571596384048462,0.10388748347759247,-0.49669745564460754,0.6743242144584656,-0.17618422210216522,-0.6297386288642883,-0.8089362382888794,0.27138733863830566,-0.7897033095359802,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.3745858371257782,-0.5534607768058777,-0.13795150816440582,0.037420522421598434,-0.9008408784866333,-0.2893776297569275,-0.2872074246406555,-0.24630782008171082,-0.7345526814460754,-0.4490538537502289,-0.13647150993347168,-0.5614343881607056,-0.5135992765426636,0.09030863642692566,0.7409233450889587,-0.0773925930261612,-0.5280289053916931,-0.5183573365211487,0.08864284306764603,0.7214407324790955,-0.19046197831630707,0.37036052346229553,-0.2261975109577179,-0.8218681216239929,0.2880168855190277,-0.3390081226825714,-0.46671777963638306,0.3432748317718506,-0.8366295695304871,0.329100638628006,-0.3137606680393219,-0.4276927709579468,0.29211029410362244,0.46257802844047546,0.0012052053352817893,-0.36277610063552856,-0.31282052397727966,-0.7083457708358765,-0.8010181784629822,0.04832305759191513,-0.07565310597419739,-0.5159801244735718,-0.42626041173934937,0.4012669026851654,0.5917110443115234,0.08220887929201126,0.4152591824531555,0.2636200785636902,0.28373581171035767,0.013449016958475113,
