FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.21870046854019165,0.46323156356811523,0.32686901092529297,-0.9677291512489319,0.6187583208084106,-0.18712643623352052,0.011724138148128987,0.23655172377824785,-0.6993103402853013,0.4827586141228676,-0.19693585300887817,-0.23078725512401554,-0.5353281195468769,0.06126430330928745,0.5603145395719655,-0.05406200513243675,-0.0314500592648983,-0.673863410949707,-0.900009036064148,0.30849096179008484,-0.06634379178285599,0.1844550520181656,0.4412248134613037,0.23504804074764252,-0.5424275398254395,-0.05538591742515564,-0.5018733143806458,-0.728418231010437,-0.14443130791187286,-0.44695448875427246,-0.07128430902957916,0.11093651503324509,-0.9191078543663025,0.608616054058075,0.6503285765647888,-0.04131674766540527,-0.3134961426258087,-0.35490286350250244,0.41923296451568604,-0.9612593054771423,-0.24980120360851288,-0.2810784578323364,0.5342073440551758,0.5393105149269104,0.2355133295059204,-0.02230577915906906,0.2434549331665039,-0.6493167877197266,-0.7820233106613159,-0.14834405481815338,-0.2374340444803238,-0.2365597039461136,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.02230577915906906,0.2434549331665039,-0.6493167877197266,-0.7820233106613159,-0.14834405481815338,-0.04610143601894379,-0.012484904378652573,0.8491325974464417,-0.3484528362751007,-0.8002606630325317,0.10504218935966492,0.14076928794384003,-0.6652078628540039,-0.15223689377307892,0.12843188643455505,0.023068860173225403,0.0781933143734932,-0.6855303049087524,-0.16449487209320068,0.16772198677062988,0.015120698139071465,-0.183839350938797,-0.5478599667549133,-0.8303118944168091,-0.27559009194374084,-0.42142313718795776,-0.4765542447566986,-0.8082818984985352,-0.6565974354743958,-0.2967279851436615,-0.06569787859916687,0.10371529310941696,-0.6286435127258301,0.24717052280902863,-0.6136316657066345,-0.02849237434566021,-0.5378724932670593,0.08587092161178589,0.673495888710022,0.4292122423648834,-0.13072620332241058,-0.22558411955833435,-0.15628103911876678,0.3191016912460327,0.6486024260520935,-0.31400150060653687,-0.350375771522522,0.36846092343330383,0.24745380878448486,-0.953639030456543,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.9368993043899536,0.01884007453918457,0.9654785394668579,-0.2564700245857239,-0.9391748905181885,-0.10252873759716749,-0.1004597707465291,0.019999999552965164,-0.8919540047645569,0.49977010548114775,-0.09321907626669923,-0.00011845310769387218,-0.5436877931491544,-0.1893737437745453,0.6661738065337433,-0.17692400515079498,0.13714416325092316,-0.7037566900253296,-0.793818473815918,0.4150417745113373,0.01925968937575817,-0.05107618123292923,0.46809419989585876,0.1536819189786911,0.07474888861179352,0.04105284437537193,-0.5455743670463562,-0.43083199858665466,-0.4343792796134949,0.1298665851354599,-0.056802548468112946,-0.24646645784378052,-0.8997961282730103,0.5378738641738892,0.6984167098999023,-0.015550147742033005,-0.19157937169075012,-0.6565396189689636,0.3526129424571991,-0.9045255184173584,-0.3045542538166046,-0.2910785377025604,0.5420782566070557,0.4604164659976959,0.5617960691452026,0.0446430929005146,0.1336469203233719,-0.7040717601776123,-0.761821985244751,-0.38396361470222473,-0.2374340444803238,-0.2365567535161972,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.0446430929005146,0.1336469203233719,-0.7040717601776123,-0.761821985244751,-0.38396361470222473,0.6737101674079895,0.09573650360107422,0.29976874589920044,0.06193117797374725,0.3113633692264557,0.0863826647400856,-0.04098881781101227,-0.6755787134170532,-0.3118230700492859,0.4684816896915436,-0.14032390713691711,-0.05933128669857979,-0.7274104952812195,-0.36356088519096375,0.492762953042984,0.05876496806740761,-0.343229204416275,-0.7306727170944214,-0.8769554495811462,0.27463221549987793,-0.3173665702342987,-0.6001896858215332,-0.6585496664047241,-0.2260870337486267,0.1619330197572708,-0.19638274610042572,-0.03751984238624573,-0.23376064002513885,-0.1257644146680832,-0.0028303381986916065,-0.002697303891181946,-0.22775965929031372,-0.20557387173175812,0.662298321723938,0.5836837291717529,-0.04986247792840004,-0.3491450250148773,-0.2915392220020294,0.3792596757411957,0.6356593370437622,-0.4202187657356262,-0.17121532559394836,0.29217272996902466,-0.10021993517875671,-0.845603883266449,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,0.3341301679611206,-0.72987961769104,-0.04975080490112305,-0.9829921126365662,0.5527236461639404,-0.013563218265771866,-0.18298850722610951,-0.2905747093632817,-0.9468965613842011,0.46505746722221375,-0.016891824238812567,0.140408692005975,-0.46254410790999845,-0.41979562105095,0.6738789007392341,-0.31159594655036926,0.2744542956352234,-0.38812020421028137,-0.4520871937274933,0.42318835854530334,-0.035119544714689255,-0.2727457880973816,0.39389750361442566,-0.010328957810997963,0.33510109782218933,-0.03168649226427078,-0.3992532193660736,-0.0009143275674432516,-0.7704719305038452,0.383482962846756,-0.24264013767242432,-0.4650324285030365,-0.8704209327697754,0.670550525188446,0.7670608162879944,0.015287399291992188,-0.08743521571159363,-0.7951647043228149,0.4064803719520569,-0.39044585824012756,-0.2874707281589508,-0.1703464388847351,0.2199016958475113,0.5428928732872009,0.5860228538513184,0.06186312064528465,-0.013078265823423862,-0.6767641305923462,-0.6412366628646851,-0.6152506470680237,-0.2374340444803238,-0.23658733069896698,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.06186312064528465,-0.013078265823423862,-0.6767641305923462,-0.6412366628646851,-0.6152506470680237,0.17535190284252167,-0.2950766086578369,-0.1957210749387741,-0.5230108499526978,0.6212425231933594,-0.0439981147646904,-0.2455434948205948,-0.56769859790802,-0.6284697651863098,0.502212643623352,-0.2375558763742447,-0.3024812638759613,-0.6271243691444397,-0.679594874382019,0.4996221959590912,-0.028484316542744637,-0.5488874912261963,-0.7147447466850281,-0.6857339143753052,0.49115189909935,-0.18724435567855835,-0.5305431485176086,-0.2932363748550415,0.1621604710817337,0.3367999196052551,-0.3161788284778595,-0.18281450867652893,0.16916896402835846,-0.5312447547912598,0.34568893909454346,-0.09931984543800354,-0.07641533017158508,-0.49364370107650757,0.655784547328949,0.5934544801712036,0.03578796237707138,-0.5172532200813293,-0.5446012020111084,0.2721956670284271,0.6860923171043396,-0.4459049701690674,0.09868927299976349,0.17090216279029846,-0.5442750453948975,-0.20914611220359802,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.8400455713272095,0.7438575029373169,-0.4082370400428772,-0.21276640892028809,0.7425885200500488,0.04689655300229788,-0.26252873361110685,-0.5340229761600495,-0.8291954106092453,0.3889655213430524,0.023988767303651556,0.19804863234567643,-0.2505461556125794,-0.5425526941572244,0.5529939109357751,-0.38150253891944885,0.19918742775917053,-0.04879824444651604,-0.05045098811388016,0.37416088581085205,-0.17216645181179047,-0.4662722647190094,0.18047823011875153,-0.1187366247177124,0.49494609236717224,-0.15994985401630402,-0.1035287007689476,0.21406002342700958,-0.8888852596282959,0.5267534255981445,-0.25830352306365967,-0.6474930047988892,-0.49567711353302,0.2578292191028595,0.6365280747413635,-0.13444051146507263,0.052624840289354324,-0.8118907809257507,0.3661007285118103,-0.0690535381436348,-0.2926957905292511,0.03507646918296814,0.1686273217201233,0.5953919887542725,0.7595709562301636,0.07194434106349945,-0.16653014719486237,-0.5374407768249512,-0.3710165023803711,-0.7817713022232056,-0.2374340444803238,-0.23658853769302368,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.07194434106349945,-0.16653014719486237,-0.5374407768249512,-0.3710165023803711,-0.7817713022232056,-0.015691351145505905,-0.0838007926940918,0.1698174774646759,0.0189474206417799,-0.2233395129442215,-0.15742678940296173,-0.4503006935119629,-0.13829056918621063,-0.754227876663208,0.3815900385379791,-0.34165987372398376,-0.4519955813884735,-0.15820124745368958,-0.8302449584007263,0.3614872395992279,-0.1682814210653305,-0.5749088525772095,-0.40678906440734863,-0.15131433308124542,0.5799891948699951,-0.09125705808401108,-0.25889119505882263,-0.04235183447599411,0.3690211772918701,0.4406355023384094,-0.3757548928260803,-0.35718682408332825,0.39665159583091736,-0.8075174689292908,0.4865485429763794,-0.1897774338722229,0.1383463740348816,-0.6816357970237732,0.6391687989234924,0.5522214770317078,-0.06648625433444977,-0.39350876212120056,-0.756553590297699,0.07387161254882812,0.6848652958869934,-0.31568148732185364,0.2742862403392792,-0.09047175198793411,-0.7932917475700378,0.21606141328811646,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.11682403087615967,0.7339941263198853,0.3560119867324829,0.055655717849731445,-0.9706188440322876,0.013793103732168674,-0.3225287362933159,-0.7025287163257599,-0.41356321137398483,0.02390804473310709,0.023940037478485082,0.18030544799908346,0.04620743519333981,-0.5373339127945163,0.335836156436474,-0.36975547671318054,-0.03963674232363701,0.2257145345211029,0.22202782332897186,0.2714434266090393,-0.29818493127822876,-0.6035013198852539,-0.06767725944519043,-0.2526065409183502,0.5186864733695984,-0.23207208514213562,0.06004030257463455,0.34993135929107666,-0.8983671069145203,0.5465171933174133,-0.2579147219657898,-0.4746101498603821,-0.07660209387540817,0.24607078731060028,0.8215543031692505,-0.16511903703212738,0.18410959839820862,-0.5959292650222778,-0.032432232052087784,0.3990459740161896,-0.14872264862060547,0.07657063752412796,-0.17075467109680176,0.6391127705574036,0.7265558838844299,0.004513884894549847,-0.34834155440330505,-0.29800915718078613,-0.09236711263656616,-0.8373434543609619,-0.2374340444803238,-0.2365860939025879,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.004513884894549847,-0.34834155440330505,-0.29800915718078613,-0.09236711263656616,-0.8373434543609619,-0.01107039488852024,-0.8913347721099854,-0.7176364064216614,0.5464339256286621,-1.3963401317596436,-0.19138029217720032,-0.5768630504608154,0.17231404781341553,-0.7594270706176758,0.2284737229347229,-0.3993140161037445,-0.6169330477714539,0.1764763742685318,-0.7446275949478149,0.18687422573566437,-0.2931300401687622,-0.41510963439941406,0.06278800964355469,0.23838374018669128,0.5908526182174683,0.034260861575603485,0.0036321214865893126,0.2135365903377533,0.4555279016494751,0.45648282766342163,-0.3163065016269684,-0.568900465965271,0.4907553493976593,-0.917078971862793,0.5201723575592041,-0.3661881685256958,0.20036929845809937,-0.7328491806983948,0.5339613556861877,0.5054320693016052,-0.1494358479976654,-0.10500125586986542,-0.7850653529167175,-0.2631758153438568,0.7377937436103821,-0.2329140305519104,0.2970094084739685,-0.17081761360168457,-0.9078209400177002,0.47535440325737,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.11714845895767212,-0.48116540908813477,0.9430427551269531,0.8562355041503906,0.8007267713546753,-0.10000000096857548,-0.3243678149580955,-0.7514942514896393,0.09793103259056807,-0.5103448274731636,0.004008136414725749,0.11950027942353464,0.2270197372729716,-0.34486782287406936,9.060363947477335e-05,-0.282956063747406,-0.2784287929534912,0.2999841570854187,0.35479944944381714,0.022433573380112648,-0.3594743311405182,-0.5220483541488647,-0.2898573875427246,-0.4715566635131836,0.4759778082370758,-0.332485556602478,0.26561203598976135,0.3414247930049896,-0.7472196221351624,0.5337827205657959,-0.20492500066757202,-0.12782198190689087,0.2173040509223938,-0.38578715920448303,0.6216380000114441,-0.301139771938324,0.1471172273159027,-0.46194988489151,-0.23756590485572815,0.40574249625205994,-0.12025348842144012,-0.005190599709749222,-0.0987304151058197,-0.2341567873954773,0.819830060005188,-0.09163310378789902,-0.47783997654914856,-0.060105059295892715,0.10869564116001129,-0.823824405670166,-0.2374340444803238,-0.2365882694721222,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.09163310378789902,-0.47783997654914856,-0.060105059295892715,0.10869564116001129,-0.823824405670166,-0.13599950075149536,0.27334892749786377,-1.2066404819488525,-0.40724116563796997,-0.1982024908065796,-0.35984835028648376,-0.5642964839935303,0.3403479754924774,-0.7068303823471069,-0.07351445406675339,-0.4161587059497833,-0.6031826734542847,0.3512369990348816,-0.5541571378707886,-0.0746145024895668,-0.40749287605285645,-0.17729677259922028,0.339574933052063,0.41086485981941223,0.5880886316299438,0.0671742632985115,0.24841558933258057,0.3263234496116638,0.43794339895248413,0.483015239238739,-0.18537701666355133,-0.6192821264266968,0.48304012417793274,-0.936756432056427,0.46219325065612793,-0.3558000922203064,0.11876176297664642,-0.33471429347991943,0.12292630225419998,0.3302828073501587,-0.20736415684223175,0.03974190726876259,-0.4883680045604706,-0.5708409547805786,0.6251034736633301,-0.11401247978210449,0.14378230273723602,-0.4031195640563965,-0.940418541431427,0.5673933625221252,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,0.045235276222229004,0.07974255084991455,-0.8530530333518982,0.01463305950164795,0.6605851650238037,-0.18275862209498883,-0.22459769874811172,-0.4570114973187447,0.39816091939806936,-0.8236781567335129,-0.04274987707673125,0.013955339071935302,0.3263423054149049,0.10653271843716405,-0.4080048861733463,-0.14260010421276093,-0.4826042354106903,0.24059733748435974,0.3204052746295929,-0.37589436769485474,-0.3349759578704834,-0.25813207030296326,-0.60487961769104,-0.7043598890304565,0.3421989977359772,-0.3919594883918762,0.24024802446365356,0.2013997882604599,-0.3735308349132538,0.46045345067977905,-0.07153947651386261,0.18657293915748596,0.37850213050842285,-0.6482045650482178,0.4488389194011688,-0.3603053092956543,-0.09815559536218643,-0.17608270049095154,-0.5188282132148743,0.37836742401123047,-0.06880608201026917,-0.4303540289402008,-0.6671874523162842,-0.5821428298950195,0.4517102837562561,-0.1617247313261032,-0.5363922715187073,0.1094764843583107,0.2694305181503296,-0.7211856842041016,-0.2374340444803238,-0.2365597039461136,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.1617247313261032,-0.5363922715187073,0.1094764843583107,0.2694305181503296,-0.7211856842041016,1.0111528635025024,-0.4344019591808319,-0.47324466705322266,-0.29111555218696594,-0.2620052099227905,-0.39546430110931396,-0.4578203856945038,0.37116992473602295,-0.23045887053012848,-0.2847743332386017,-0.3276442587375641,-0.4751313626766205,0.3811909258365631,-0.11196848750114441,-0.26916810870170593,-0.383333683013916,0.08034206926822662,0.4926626980304718,0.43482455611228943,0.5397038459777832,-0.0011798882624134421,0.3310020864009857,0.3038223385810852,0.3919356167316437,0.4782215654850006,-0.10162684321403503,-0.447618305683136,0.38474488258361816,-0.8295015096664429,0.3593774139881134,-0.3105698823928833,-0.05018077418208122,-0.12831838428974152,-0.33123403787612915,-0.31523004174232483,-0.2289130687713623,0.2251240313053131,-0.05955038592219353,-0.8490208983421326,0.10467852652072906,-0.05654390901327133,-0.10492587089538574,-0.39872869849205017,-1.0733301639556885,0.550750732421875,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,0.5363179445266724,0.16375112533569336,0.8351588249206543,0.48312270641326904,0.6961781978607178,-0.25931034281849863,-0.09287356574088335,-0.10919540204107761,0.516551717966795,-0.9519540321826935,-0.12991231829219055,-0.1581051882152889,0.3406925347365963,0.35367390310727176,-0.7360938347932013,-0.08931679278612137,-0.6410254240036011,0.022509366273880005,0.18472346663475037,-0.7316759824752808,-0.25073662400245667,0.05342727154493332,-0.7559516429901123,-0.7839072942733765,0.011905200779438019,-0.3226456344127655,0.027563875541090965,-0.030350077897310257,0.07791371643543243,0.18734396994113922,-0.003765168134123087,0.23967993259429932,0.24476809799671173,-0.8742972016334534,-0.21764270961284637,-0.39304351806640625,-0.21847286820411682,0.21136659383773804,-0.7039312124252319,0.33757850527763367,-0.18684625625610352,-0.5129215717315674,-0.8328150510787964,-0.8064338564872742,0.37281057238578796,-0.24612875282764435,-0.5677493810653687,0.23448823392391205,0.28842538595199585,-0.4480505883693695,-0.2374340444803238,-0.2365567535161972,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.24612875282764435,-0.5677493810653687,0.23448823392391205,0.28842538595199585,-0.4480505883693695,0.43192315101623535,-0.2150145024061203,-0.5842245817184448,-0.14210093021392822,0.5775627493858337,-0.4028170108795166,-0.12753988802433014,0.1986510455608368,-0.033103521913290024,-0.6244468092918396,-0.14556647837162018,-0.11199391633272171,0.18688806891441345,0.22323983907699585,-0.6424837708473206,-0.26675018668174744,0.16703693568706512,0.4922211468219757,0.2694421708583832,0.3482280671596527,-0.1439577341079712,0.294878214597702,0.1254938691854477,0.26079267263412476,0.3151388168334961,0.0005108019686304033,-0.2106246054172516,0.27583253383636475,-0.5173532366752625,0.05748956277966499,-0.15251749753952026,-0.3530796766281128,0.24351397156715393,-0.8812494874000549,-0.7971693277359009,-0.32188767194747925,0.08864961564540863,0.172207310795784,-0.8459030985832214,-0.4172048568725586,-0.021426182240247726,-0.3823213279247284,-0.6844144463539124,-0.58206707239151,0.4760495722293854,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,-0.6717861294746399,-0.5285815000534058,-0.5133219957351685,0.019585847854614258,0.5872831344604492,-0.3229885065555573,-0.022528735511004924,0.16022988624870776,0.5275861942768096,-0.9740229970216752,-0.22568177135273665,-0.3446859811263042,0.28889341261606605,0.3996260187096454,-0.9289493751920579,-0.007235739845782518,-0.5596925020217896,-0.24573776125907898,-0.02595990151166916,-0.9217135310173035,-0.1057206392288208,0.19139070808887482,-0.7802125215530396,-0.543745756149292,-0.4343777000904083,-0.16674691438674927,-0.18778741359710693,-0.21488045156002045,0.3215712308883667,-0.23518189787864685,-0.0004816073924303055,0.1570899933576584,-0.031557030975818634,-0.9313115477561951,-0.5839924812316895,-0.24485032260417938,-0.5263538360595703,0.3506793677806854,-0.7432473301887512,0.19616159796714783,-0.20564186573028564,-0.6438161134719849,-0.9111687541007996,-0.7683835625648499,-0.6921200752258301,-0.31102174520492554,-0.483900249004364,0.25298523902893066,0.3436814248561859,-0.13278506696224213,-0.2374340444803238,-0.23658733069896698,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.31102174520492554,-0.483900249004364,0.25298523902893066,0.3436814248561859,-0.13278506696224213,-0.46036016941070557,0.25350505113601685,-0.7190279960632324,0.1769143044948578,0.37146303057670593,-0.2887144684791565,0.1159391701221466,0.052298467606306076,0.15184788405895233,-0.7957062721252441,-0.011821599677205086,0.10652513802051544,0.019570820033550262,0.44071248173713684,-0.8100687265396118,-0.15117348730564117,0.2059646099805832,0.369844913482666,-0.047159649431705475,-0.14324523508548737,-0.26839950680732727,0.13658146560192108,-0.16462872922420502,0.04773671552538872,-0.13410049676895142,0.02670474909245968,0.002345002256333828,0.16570879518985748,-0.06786596775054932,-0.47305604815483093,-0.10107838362455368,-0.5005442500114441,0.34645190834999084,-0.821700930595398,-0.7600291967391968,-0.24049755930900574,-0.16607347130775452,0.41025516390800476,-0.6713963747024536,-0.7696787118911743,-0.1285165250301361,-0.4610781669616699,-0.5314039587974548,0.03036569058895111,0.49750351905822754,
-0.01149425283074379,-0.517241358757019,-0.05747126415371895,-0.8160919547080994,-0.977011501789093,0.7556395530700684,0.31362903118133545,0.18119478225708008,-0.22009259462356567,0.4249342679977417,-0.3239080446958542,0.04804597821086645,0.2901149395108223,0.4793103376403451,-0.9105747169256211,-0.28267492606040556,-0.4620866627207614,0.16498797567011414,0.42122020037069574,-1.0,-0.0649009570479393,-0.29796335101127625,-0.5005401372909546,-0.3377569019794464,-0.9487719535827637,-0.06571882218122482,0.328395813703537,-0.5115045309066772,-0.13832053542137146,-0.8116602301597595,-0.06985141336917877,-0.44184792041778564,-0.49726489186286926,0.4921328127384186,-0.7379423975944519,-0.005539901554584503,-0.18685436248779297,-0.29399701952934265,-0.687131404876709,-0.803719162940979,0.0035161301493644714,-0.5523436665534973,0.2947070300579071,-0.36987045407295227,-0.13178400695323944,-0.2498503178358078,-0.4740755259990692,-0.9638985395431519,-0.5771735310554504,-0.8106900453567505,-0.34232625365257263,-0.3176668584346771,0.3007234036922455,0.23720906674861908,0.09077014774084091,-0.2374340444803238,-0.23658853769302368,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.34232625365257263,-0.3176668584346771,0.3007234036922455,0.23720906674861908,0.09077014774084091,-0.06787741929292679,-0.08104203641414642,-0.5030943155288696,0.21421371400356293,-0.38514965772628784,-0.1426418125629425,0.25123918056488037,-0.2280532717704773,0.42252302169799805,-0.8458210825920105,0.06623049825429916,0.24950864911079407,-0.24180352687835693,0.46110495924949646,-0.8567020297050476,-0.012231816537678242,0.08701428771018982,0.1320134550333023,-0.49477773904800415,-0.6765472888946533,-0.3661651015281677,-0.04888880252838135,-0.43227121233940125,-0.3222159147262573,-0.6253206729888916,-0.05698792263865471,0.19598804414272308,-0.04217594489455223,0.2380959838628769,-0.810064435005188,-0.07457718998193741,-0.5874067544937134,0.23793259263038635,-0.9460557103157043,-0.9229727983474731,-0.12138059735298157,-0.39615410566329956,0.35742223262786865,-0.07467177510261536,-0.9265323281288147,-0.27619844675064087,-0.6046013236045837,-0.1375759094953537,0.377634197473526,0.37835291028022766,
