FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8720682263374329,-0.9002132415771484,-0.9437100291252136,-0.9275053143501282,-0.9940013289451599,-0.675167977809906,0.0005044937133789062,-0.3178035616874695,0.5129908323287964,-0.7884690707921982,-0.8937057560682297,-0.9079061919450759,-0.8732707929611206,-0.9249211025238037,-0.802860729195686,-0.8621796136305875,-0.8987799379059993,-0.9215579263929499,-0.9365948164876272,-0.8046477437019348,0.3243592381477356,-0.9033994674682617,-0.9199843406677246,-0.9389335513114929,-0.79649418592453,-0.3619716465473175,-0.9021373391151428,-0.9230703115463257,-0.9386481642723083,-0.79649418592453,-0.3619716465473175,-0.9021373391151428,-0.9230703115463257,-0.9386481642723083,-0.8000349402427673,-0.8748726844787598,-0.8813515901565552,-0.9179010987281799,-0.9471448063850403,-0.871264636516571,-0.9177827835083008,-0.8657886981964111,-0.7720524668693542,-0.7784513235092163,-0.8958757519721985,-0.8613144159317017,-0.8462738394737244,-0.8757914900779724,-0.7949438095092773,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336707353591919,-0.8319841623306274,-0.8304758071899414,-0.8594602346420288,-0.8581753373146057,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.8804947733879089,-0.9788529276847839,-0.8816609382629395,-0.9720118045806885,-0.8520731329917908,-0.8146838545799255,-0.8094784021377563,-0.8070129156112671,-0.7992023825645447,-0.7963771224021912,-0.878633975982666,-0.8771878480911255,-0.8753257989883423,-0.8735803961753845,-0.8702170252799988,-0.8006331920623779,-0.8857631087303162,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989083528518677,-0.8848479986190796,-0.902563750743866,-0.9223588705062866,-0.9313642382621765,-0.8029957413673401,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.807388186454773,-0.8894062638282776,-0.9189602136611938,-0.9358552694320679,-0.9355413317680359,-0.8014706969261169,-0.8751842975616455,-0.9066697955131531,-0.9186892509460449,-0.9503310918807983,-0.803169846534729,-0.8799311518669128,-0.906890332698822,-0.9139711260795593,-0.9348422884941101,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9309168457984924,-0.9351812601089478,0.9058698415756226,-0.4773644804954529,0.7483631372451782,-0.018278658390045166,-0.47889792919158936,-0.7870959460735321,-0.8937057560682297,-0.9079061919450759,-0.8738592803478241,-0.921466960310936,-0.8029280334611713,-0.862181624839792,-0.898780007002415,-0.9215579871253112,-0.9365949494277857,-0.8046477437019348,0.7492892742156982,-0.9033994674682617,-0.919908881187439,-0.9389253854751587,-0.7964807748794556,-0.45477283000946045,-0.9021373391151428,-0.9230644702911377,-0.9386481642723083,-0.7964807748794556,-0.45477283000946045,-0.9021373391151428,-0.9230644702911377,-0.9386481642723083,-0.7953184247016907,-0.8709481954574585,-0.8841701149940491,-0.9329821467399597,-0.9352875351905823,-0.8353081941604614,-0.8954763412475586,-0.937644898891449,-0.8661981821060181,-0.848717212677002,-0.9869407415390015,-0.8457345366477966,-0.8222420811653137,-0.8761063814163208,-0.863017737865448,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336732387542725,-0.8319841623306274,-0.8304758071899414,-0.8594602346420288,-0.8581678867340088,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.8464623689651489,-0.9144123196601868,-0.9336475133895874,-0.82526034116745,-0.8518264889717102,-0.8122100830078125,-0.8133219480514526,-0.8075823187828064,-0.7994228601455688,-0.7917402982711792,-0.8790284395217896,-0.8767794370651245,-0.8760904669761658,-0.8721038103103638,-0.8713384866714478,-0.8006355166435242,-0.8857903480529785,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989104390144348,-0.8848479986190796,-0.902563750743866,-0.9223787784576416,-0.9313642382621765,-0.8029904961585999,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.8088599443435669,-0.8815353512763977,-0.8898033499717712,-0.9314422011375427,-0.9565913677215576,-0.8046972155570984,-0.8738369345664978,-0.9014658331871033,-0.9196717143058777,-0.940075159072876,-0.7885798215866089,-0.8699356317520142,-0.9091050028800964,-0.9053279757499695,-0.9184709191322327,
-0.8004264235496521,-0.873773992061615,-0.9121535420417786,-0.915565013885498,-0.8968017101287842,-0.1779576539993286,-0.2978209853172302,-0.250216543674469,-0.1760215163230896,-0.581377387046814,-0.7884690707921982,-0.8937057560682297,-0.9079061919450759,-0.8731684470176697,-0.9161876457929611,-0.8029926227770829,-0.8621835182791528,-0.8987800674432833,-0.9215580401927355,-0.9365950284582709,-0.8046318292617798,0.9548506140708923,-0.9033994674682617,-0.9198781847953796,-0.9389298558235168,-0.7964814305305481,-0.420763224363327,-0.9021373391151428,-0.9230568408966064,-0.9386481642723083,-0.7964814305305481,-0.420763224363327,-0.9021373391151428,-0.9230568408966064,-0.9386481642723083,-0.7951850295066833,-0.8703365921974182,-0.8812606930732727,-0.9255645275115967,-0.9407467842102051,-0.8968507051467896,-0.8369969725608826,-0.8054492473602295,-0.7798019647598267,-0.7684658169746399,-0.9290903806686401,-0.9777495861053467,-0.8291215896606445,-0.8125260472297668,-0.8828163743019104,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336823582649231,-0.8319841623306274,-0.8304758071899414,-0.8594189882278442,-0.8581811189651489,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.95158851146698,-0.9017027020454407,-1.0332331657409668,-0.8939775228500366,-0.8027322888374329,-0.8161723017692566,-0.8118760585784912,-0.8017580509185791,-0.8112181425094604,-0.8042789697647095,-0.8786212801933289,-0.8767926096916199,-0.8751913905143738,-0.8739448189735413,-0.870220959186554,-0.8006355166435242,-0.8857941627502441,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989104390144348,-0.8848479986190796,-0.902563750743866,-0.9223432540893555,-0.9313642382621765,-0.8030055165290833,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.800667941570282,-0.8867800235748291,-0.9107874035835266,-0.9167885780334473,-0.9323718547821045,-0.8036491274833679,-0.8693947196006775,-0.8959286212921143,-0.9065335392951965,-0.9492228031158447,-0.7914906144142151,-0.882493793964386,-0.9038650393486023,-0.925856351852417,-0.9325411319732666,
-0.7936034202575684,-0.8703624606132507,-0.9121535420417786,-0.915565013885498,-0.8968017101287842,-0.8402644991874695,-0.2909548878669739,0.5648375749588013,0.4077523946762085,0.4197094440460205,-0.7870959460735321,-0.8937057560682297,-0.9079061919450759,-0.8732707929611206,-0.91316843688488,-0.8030546697204102,-0.8621852413592705,-0.8987801433165714,-0.9215581131193744,-0.9365951434904218,-0.8046318292617798,0.9546169638633728,-0.9033994674682617,-0.9198756217956543,-0.9389507174491882,-0.7964814305305481,-0.2115318924188614,-0.9021373391151428,-0.9230635762214661,-0.9386481642723083,-0.7964814305305481,-0.2115318924188614,-0.9021373391151428,-0.9230635762214661,-0.9386481642723083,-0.7933639883995056,-0.864639401435852,-0.8843929767608643,-0.9181092381477356,-0.9357270002365112,-0.836918294429779,-0.8966426253318787,-0.7433127760887146,-0.7530242204666138,-0.7807561159133911,-0.8760197162628174,-0.9127602577209473,-0.8831599950790405,-0.9904648065567017,-0.8104902505874634,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336646556854248,-0.8319841623306274,-0.8304758071899414,-0.8594189286231995,-0.8581606149673462,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.8017045855522156,-0.7350993752479553,-0.9693020582199097,-0.9179456233978271,-0.8749590516090393,-0.8142111301422119,-0.8120846748352051,-0.8077547550201416,-0.8043176531791687,-0.7970225811004639,-0.8782830834388733,-0.8774305582046509,-0.875587522983551,-0.8736773133277893,-0.8718613982200623,-0.8006384968757629,-0.8857611417770386,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989096641540527,-0.8848479986190796,-0.902563750743866,-0.9223470091819763,-0.9313642382621765,-0.80300372838974,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.8019209504127502,-0.8824620246887207,-0.9060841202735901,-0.9254129528999329,-0.9280202984809875,-0.8018007278442383,-0.8669684529304504,-0.8937391638755798,-0.921064555644989,-0.9291940927505493,-0.7891924381256104,-0.8749731183052063,-0.9075683951377869,-0.9155611395835876,-0.9566567540168762,
-0.789339005947113,-0.8703624606132507,-0.9019189476966858,-0.915565013885498,-0.9164178967475891,-0.7136486172676086,-0.07014483213424683,-0.8052757978439331,-0.05195051431655884,-0.6354056596755981,-0.7884690707921982,-0.8937057560682297,-0.9079061919450759,-0.8732707929611206,-0.9078720808029175,-0.8031142367435109,-0.8621868803960524,-0.8987802105889386,-0.9215581476876196,-0.9365952486124911,-0.8046477437019348,0.7863844633102417,-0.9033994674682617,-0.919898509979248,-0.9389610290527344,-0.7964643239974976,0.03645836189389229,-0.9021373391151428,-0.9230612516403198,-0.9386481642723083,-0.7964643239974976,0.03645836189389229,-0.9021373391151428,-0.9230612516403198,-0.9386481642723083,-0.790442705154419,-0.8710561990737915,-0.8864606022834778,-0.9208848476409912,-0.9351229667663574,-0.9415678977966309,-0.8674478530883789,-0.8609393835067749,-0.8411171436309814,-0.7962825894355774,-0.8609994649887085,-0.8630596399307251,-0.7497943043708801,-0.7732082009315491,-0.8356331586837769,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336801528930664,-0.8319841623306274,-0.8304758071899414,-0.8594326972961426,-0.8581811189651489,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.9376236200332642,-0.8372251987457275,-0.9564306735992432,-0.8215658664703369,-0.8439499139785767,-0.8137972950935364,-0.8091069459915161,-0.8104084730148315,-0.8032495379447937,-0.7947721481323242,-0.8791594505310059,-0.8763622641563416,-0.8754041790962219,-0.8735340237617493,-0.8722354173660278,-0.8006482124328613,-0.8857641220092773,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989098429679871,-0.8848479986190796,-0.902563750743866,-0.9223369359970093,-0.9313642382621765,-0.8030004501342773,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.804199755191803,-0.8900328874588013,-0.8983586430549622,-0.9198942184448242,-0.9421166777610779,-0.8098517060279846,-0.871345043182373,-0.9023013114929199,-0.9198604822158813,-0.9345790147781372,-0.7948625087738037,-0.8776261806488037,-0.9021367430686951,-0.9268904328346252,-0.9326985478401184,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9351812601089478,-0.873192548751831,0.8685652017593384,-0.960693359375,-0.18161827325820923,-0.6336379051208496,-0.7870277160406113,-0.8937057560682297,-0.9079061919450759,-0.8738592803478241,-0.9298678106069564,-0.8031714616461443,-0.8621884031651916,-0.8987803000127315,-0.9215582200610584,-0.9365953433803611,-0.8046477437019348,0.4588662385940552,-0.9033994674682617,-0.9199109077453613,-0.9390222430229187,-0.7964662909507751,0.39731311798095703,-0.9021373391151428,-0.923073410987854,-0.9386481642723083,-0.7964662909507751,0.39731311798095703,-0.9021373391151428,-0.923073410987854,-0.9386481642723083,-0.7963898777961731,-0.865702748298645,-0.8825362324714661,-0.9233155250549316,-0.9125040173530579,-0.8883734345436096,-0.9388831853866577,-0.8433259129524231,-0.8500232100486755,-0.8155165314674377,-0.8536684513092041,-0.7480164170265198,-0.8533272743225098,-0.8385390639305115,-0.8894832134246826,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336831331253052,-0.8319841623306274,-0.8304758071899414,-0.8594231009483337,-0.8581610321998596,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.8614755868911743,-0.8911353945732117,-0.9115399718284607,-1.0090100765228271,-1.0063608884811401,-0.8139760494232178,-0.80569988489151,-0.803184986114502,-0.8028473854064941,-0.7937483787536621,-0.8786800503730774,-0.877991795539856,-0.8758854269981384,-0.8735982775688171,-0.8712849617004395,-0.8006494045257568,-0.8857903480529785,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989096641540527,-0.8848479986190796,-0.902563750743866,-0.9223524332046509,-0.9313642382621765,-0.8029940128326416,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.799659252166748,-0.8910591006278992,-0.9078335762023926,-0.9261749386787415,-0.9184728860855103,-0.8001760244369507,-0.8602120876312256,-0.9001520872116089,-0.9116402864456177,-0.9407066702842712,-0.7960476875305176,-0.863117516040802,-0.9109567403793335,-0.938494861125946,-0.9332091808319092,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.477003812789917,0.79952073097229,-0.18413662910461426,0.865368127822876,0.3580200672149658,-0.7884690707921982,-0.8937057560682297,-0.9079061919450759,-0.8731684470176697,-0.9470021337270736,-0.803226383727349,-0.8621897693908238,-0.8987803423133869,-0.9215582837915122,-0.9365954375259093,-0.8046318292617798,0.14659881591796875,-0.9033994674682617,-0.9199279546737671,-0.9390231370925903,-0.7964707016944885,0.815825343132019,-0.9021373391151428,-0.923073410987854,-0.9386481642723083,-0.7964707016944885,0.815825343132019,-0.9021373391151428,-0.923073410987854,-0.9386481642723083,-0.7945227026939392,-0.8649726510047913,-0.8822782635688782,-0.9159894585609436,-0.9128029346466064,-0.7562291622161865,-0.7987993955612183,-0.781592607498169,-0.8474451899528503,-0.8503472805023193,-0.9033233523368835,-0.9344176650047302,-0.8277754783630371,-0.8781834840774536,-0.7947424650192261,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336815237998962,-0.8319841623306274,-0.8304758071899414,-0.8594602346420288,-0.8581811189651489,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.9517878890037537,-0.8387244343757629,-0.9361866116523743,-0.875457227230072,-0.9044276475906372,-0.8100129961967468,-0.8104494214057922,-0.8109289407730103,-0.804487407207489,-0.8023602962493896,-0.878576934337616,-0.8766928911209106,-0.8766080141067505,-0.8733921647071838,-0.8699790239334106,-0.8006492257118225,-0.8857948184013367,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989096641540527,-0.8848479986190796,-0.902563750743866,-0.9223304986953735,-0.9313642382621765,-0.8029975891113281,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.7986510396003723,-0.8741299510002136,-0.8991793990135193,-0.9335346221923828,-0.9402101635932922,-0.8045363426208496,-0.8752932548522949,-0.9044186472892761,-0.9091137051582336,-0.9304806590080261,-0.8016002178192139,-0.8851758241653442,-0.8986567258834839,-0.9246676564216614,-0.9559631943702698,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.7165025472640991,-0.9850034117698669,-0.39320898056030273,0.7035319805145264,-0.9846624135971069,-0.7870277160406113,-0.8937057560682297,-0.9079061919450759,-0.8732707929611206,-0.9500469166040421,-0.8032791645424027,-0.8621910443406477,-0.898780404724647,-0.9215583439116699,-0.9365955118373677,-0.8046318292617798,-0.14322112500667572,-0.9033994674682617,-0.9199174642562866,-0.9390232563018799,-0.7964645028114319,0.9566531777381897,-0.9021373391151428,-0.9230751991271973,-0.9386481642723083,-0.7964645028114319,0.9566531777381897,-0.9021373391151428,-0.9230751991271973,-0.9386481642723083,-0.7935200929641724,-0.8707576990127563,-0.8786848783493042,-0.9218360781669617,-0.9082391262054443,-0.8075180053710938,-0.9259248971939087,-0.8778336644172668,-0.9504909515380859,-0.8669183850288391,-0.8800643086433411,-0.8847663402557373,-0.8429707288742065,-0.9067544341087341,-0.8014883995056152,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336765766143799,-0.8319841623306274,-0.8304758071899414,-0.85942542552948,-0.8581811189651489,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.8884840607643127,-0.9870586395263672,-1.0096156597137451,-0.8883144855499268,-0.8343133926391602,-0.8110072016716003,-0.8067848086357117,-0.8144198060035706,-0.8008694052696228,-0.7948870658874512,-0.8774815797805786,-0.8776025176048279,-0.8754718899726868,-0.8735535144805908,-0.8732720613479614,-0.8006513118743896,-0.8857611417770386,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989096641540527,-0.8848479986190796,-0.902563750743866,-0.9223304986953735,-0.9313642382621765,-0.8029975891113281,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.7995257377624512,-0.880420982837677,-0.901808500289917,-0.9195264577865601,-0.9226596355438232,-0.8027125000953674,-0.8738601207733154,-0.9017760157585144,-0.9091309905052185,-0.9417617321014404,-0.8020595908164978,-0.876670241355896,-0.9035506844520569,-0.9156224131584167,-0.9368293285369873,
-0.7859275341033936,-0.873773992061615,-0.9010661244392395,-0.9420042634010315,-0.9556503295898438,-0.7673152685165405,-0.8042218685150146,0.4835684299468994,0.4217871427536011,0.7480491399765015,-0.7884690707921982,-0.8937057560682297,-0.9079061919450759,-0.8732707929611206,-0.9485714304447174,-0.803329824913817,-0.8621922307764862,-0.8987804348597592,-0.9215583471631135,-0.9365955804571513,-0.8046477437019348,-0.3480689227581024,-0.9033994674682617,-0.9199203252792358,-0.9389560222625732,-0.79645836353302,0.9366729259490967,-0.9021373391151428,-0.9230751991271973,-0.9386481642723083,-0.79645836353302,0.9366729259490967,-0.9021373391151428,-0.9230751991271973,-0.9386481642723083,-0.7996561527252197,-0.8618155121803284,-0.8780379295349121,-0.9175770282745361,-0.914347767829895,-0.8869491219520569,-0.7775721549987793,-0.9190996289253235,-0.8486112952232361,-0.7828293442726135,-0.8709336519241333,-0.8515968322753906,-0.8023141622543335,-0.8550926446914673,-0.8294212818145752,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336765170097351,-0.8319841623306274,-0.8304758071899414,-0.8594189882278442,-0.8581585884094238,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.823595404624939,-0.840658962726593,-0.8603252172470093,-0.9624606370925903,-0.929137110710144,-0.80966717004776,-0.8117595911026001,-0.8029294610023499,-0.802871823310852,-0.7995699048042297,-0.8783847093582153,-0.8779650330543518,-0.8749516010284424,-0.8735048770904541,-0.8713297843933105,-0.8006531000137329,-0.8857631087303162,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989096641540527,-0.8848479986190796,-0.902563750743866,-0.9223467707633972,-0.9313642382621765,-0.8029975891113281,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.7992231845855713,-0.8795758485794067,-0.8997267484664917,-0.9222559332847595,-0.9195897579193115,-0.8014046549797058,-0.8853331804275513,-0.9065709114074707,-0.9073753952980042,-0.9355345964431763,-0.8000751733779907,-0.8877465724945068,-0.8930538296699524,-0.93146151304245,-0.9248571395874023,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.2675074338912964,-0.9129301905632019,0.5395559072494507,0.6143093109130859,-0.4802979826927185,-0.7870277160406113,-0.8937057560682297,-0.9079061919450759,-0.8738592803478241,-0.9408528810739517,-0.8033785309893062,-0.8621933037669294,-0.898780504076143,-0.9215583514846344,-0.9365956170610161,-0.8046477437019348,-0.39742088317871094,-0.9033994674682617,-0.9199029207229614,-0.9389335513114929,-0.7964679002761841,0.6871694922447205,-0.9021373391151428,-0.9230638146400452,-0.9386481642723083,-0.7964679002761841,0.6871694922447205,-0.9021373391151428,-0.9230638146400452,-0.9386481642723083,-0.7978470921516418,-0.8631292581558228,-0.8768466114997864,-0.9215916991233826,-0.9343007206916809,-0.8010280728340149,-0.9226831197738647,-0.902484655380249,-0.8426992893218994,-0.7304492592811584,-0.8269045948982239,-0.9606300592422485,-0.878449022769928,-0.8992657661437988,-0.8259550929069519,-0.8364226818084717,-0.8348796367645264,-0.8331630825996399,-0.83171546459198,-0.8299374580383301,-0.8367891311645508,-0.83514803647995,-0.8336742520332336,-0.8319841623306274,-0.8304758071899414,-0.8594262003898621,-0.8581811189651489,-0.8569603562355042,-0.8557562828063965,-0.8544615507125854,-0.9880582094192505,-0.9609623551368713,-0.9472265839576721,-0.8522201776504517,-0.8305026292800903,-0.8138611316680908,-0.8161367177963257,-0.8022516369819641,-0.8032941818237305,-0.8070427775382996,-0.8774662017822266,-0.8769408464431763,-0.8761551380157471,-0.8743739128112793,-0.8708561658859253,-0.8006502389907837,-0.8857903480529785,-0.9029734134674072,-0.9246674180030823,-0.9348737001419067,-0.7989096641540527,-0.8848479986190796,-0.902563750743866,-0.9223467707633972,-0.9313642382621765,-0.8029975891113281,-0.8847208619117737,-0.9038480520248413,-0.9247488975524902,-0.934083878993988,-0.7996776700019836,-0.8892313838005066,-0.8899061679840088,-0.929753839969635,-0.9429971575737,-0.7978203892707825,-0.876250684261322,-0.9031146168708801,-0.9038358926773071,-0.9550098180770874,-0.7956269383430481,-0.8828058242797852,-0.9066389203071594,-0.9086536765098572,-0.9240688681602478,
