FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,-0.9347265362739563,0.622234582901001,-0.03432685136795044,-0.10724133253097534,-0.3696507215499878,-0.7923752695322037,-0.7603240984678269,-0.9035223644971847,-0.9527675873041153,-0.9274029779434204,-0.8101548616504672,-0.8609170826391335,-0.8974351698759762,-0.920857170756932,-0.9363417846328304,-0.8024305701255798,-0.8884373307228088,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945333957672119,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.5038164854049683,-0.9281632900238037,-0.8065698742866516,-0.8689072132110596,-0.9040982127189636,-0.9338070750236511,-0.951736330986023,-0.8094934225082397,-0.8742616772651672,-0.8980510830879211,-0.9265137314796448,-0.943738579750061,-0.8087953925132751,-0.8706399202346802,-0.9095779657363892,-0.9317039847373962,-0.9228230118751526,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9577654600143433,-0.8093961477279663,-0.8260717391967773,-0.9078273773193359,-0.8432780504226685,-0.8536628484725952,-0.8496741652488708,-0.8444684743881226,-0.8367707133293152,-0.829367458820343,-0.8702744841575623,-0.8665953874588013,-0.8631181120872498,-0.8578734397888184,-0.8541988730430603,-0.7948660850524902,-0.8737793564796448,-0.9024461507797241,-0.9229345321655273,-0.9318810105323792,-0.8064591884613037,-0.8790102601051331,-0.9070546627044678,-0.923512876033783,-0.9321445822715759,-0.8064591884613037,-0.8790102601051331,-0.9070546627044678,-0.923512876033783,-0.9321445822715759,-0.7987319827079773,-0.8825575709342957,-0.8984357118606567,-0.9130856394767761,-0.9220005869865417,-0.8033014535903931,-0.8736958503723145,-0.8965070247650146,-0.9313008785247803,-0.9234880805015564,-0.803521454334259,-0.8776033520698547,-0.9115732908248901,-0.9202452898025513,-0.9441602230072021,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9471215605735779,-0.2905302047729492,0.6956824064254761,0.5490665435791016,0.18688428401947021,0.42512500286102295,-0.7925032025575638,-0.7603240984678269,-0.9048102170228958,-0.953646052479744,-0.9276929485797882,-0.8101835628172154,-0.8609190162700173,-0.8974353157573915,-0.9208572409105642,-0.9363417853405025,-0.8024305701255798,-0.8884970545768738,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945368528366089,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.5038164854049683,-0.9281632900238037,-0.8030948042869568,-0.874336302280426,-0.9020475745201111,-0.9461750984191895,-0.9340011477470398,-0.7924328446388245,-0.8824301362037659,-0.8908402323722839,-0.9283631443977356,-0.9439835548400879,-0.8074896335601807,-0.8686509132385254,-0.915663480758667,-0.9176642298698425,-0.9334033131599426,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.8765004873275757,-0.9194810390472412,-0.8880392909049988,-0.8321465253829956,-0.8983964920043945,-0.8537493944168091,-0.8487741351127625,-0.8428868055343628,-0.8390248417854309,-0.8312521576881409,-0.8691309094429016,-0.864722728729248,-0.8587031960487366,-0.859092116355896,-0.8492899537086487,-0.794815719127655,-0.8738847374916077,-0.9024412631988525,-0.9229345321655273,-0.9318633675575256,-0.8064591884613037,-0.8790776133537292,-0.9070524573326111,-0.923512876033783,-0.9321445822715759,-0.8064591884613037,-0.8790776133537292,-0.9070524573326111,-0.923512876033783,-0.9321445822715759,-0.8074382543563843,-0.8805943131446838,-0.906711220741272,-0.9182705283164978,-0.9313981533050537,-0.792278528213501,-0.8656049966812134,-0.9071967005729675,-0.9312251210212708,-0.9337211847305298,-0.8059350252151489,-0.8745158910751343,-0.895122230052948,-0.9371801614761353,-0.9292476177215576,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,-0.7077417373657227,0.16168081760406494,0.5552191734313965,0.433324933052063,-0.16322821378707886,-0.792341155409813,-0.7603240984678269,-0.9082473236322403,-0.9562302696704864,-0.9277355927228927,-0.8102110409483387,-0.8609208349441531,-0.8974354732869756,-0.9208573007169463,-0.9363417880563816,-0.8024305701255798,-0.8885476589202881,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945403099060059,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.5038949251174927,-0.9281632900238037,-0.8060980439186096,-0.8819399476051331,-0.8981931805610657,-0.945703387260437,-0.952857255935669,-0.8142502307891846,-0.8802480101585388,-0.8935604095458984,-0.9127575159072876,-0.9316196441650391,-0.8077174425125122,-0.87091463804245,-0.9264065623283386,-0.928712010383606,-0.9449132084846497,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.8976197838783264,-0.8387852311134338,-0.8602949976921082,-0.9200827479362488,-0.9059680700302124,-0.8540514707565308,-0.8490392565727234,-0.8433623313903809,-0.8380624651908875,-0.8304937481880188,-0.8688049912452698,-0.8637902140617371,-0.8605514764785767,-0.8562970161437988,-0.8522767424583435,-0.7948463559150696,-0.8739073276519775,-0.90245121717453,-0.9229345321655273,-0.9318624138832092,-0.8065330982208252,-0.8790894150733948,-0.9070026278495789,-0.9234886169433594,-0.9321445822715759,-0.8065330982208252,-0.8790894150733948,-0.9070026278495789,-0.9234886169433594,-0.9321445822715759,-0.7796338200569153,-0.8788652420043945,-0.9072956442832947,-0.9093366265296936,-0.9124545454978943,-0.7966837286949158,-0.8677759170532227,-0.9101177453994751,-0.9265772104263306,-0.9237551093101501,-0.8005426526069641,-0.8710333108901978,-0.9264938235282898,-0.9369860291481018,-0.9332752227783203,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,0.994140625,-0.8897611498832703,0.597642183303833,-0.1298459768295288,-0.5411641597747803,-0.7919914734363556,-0.7603240984678269,-0.9098251754045487,-0.9569466882944107,-0.9278635251522064,-0.8102373648810826,-0.8609225177576576,-0.8974356170764537,-0.9208573577788854,-0.9363417758240189,-0.8024305701255798,-0.8886086344718933,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945549726486206,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.503851056098938,-0.9281632900238037,-0.7974804639816284,-0.8805598020553589,-0.8993176221847534,-0.9467292428016663,-0.9567569494247437,-0.8140830397605896,-0.8757832646369934,-0.9002036452293396,-0.9292463064193726,-0.952738344669342,-0.8133618831634521,-0.8676924109458923,-0.915577232837677,-0.923923671245575,-0.934544026851654,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9413041472434998,-0.860327422618866,-0.9239916205406189,-0.9375567436218262,-0.9319150447845459,-0.8541026711463928,-0.850084662437439,-0.8440570831298828,-0.8366683721542358,-0.8306951522827148,-0.8692657351493835,-0.8646067380905151,-0.8614931106567383,-0.853599488735199,-0.8506665825843811,-0.7948498725891113,-0.8739911317825317,-0.9024527668952942,-0.9229345321655273,-0.9318430423736572,-0.806523859500885,-0.8790843486785889,-0.9070242047309875,-0.9235175848007202,-0.9321445822715759,-0.806523859500885,-0.8790843486785889,-0.9070242047309875,-0.9235175848007202,-0.9321445822715759,-0.7953916192054749,-0.872553288936615,-0.8932658433914185,-0.931070864200592,-0.9461015462875366,-0.7894558906555176,-0.8594244122505188,-0.9025114178657532,-0.9345389008522034,-0.9220957159996033,-0.8134728074073792,-0.8739845752716064,-0.9119873642921448,-0.9173485636711121,-0.9138364791870117,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9616204500198364,0.04773235321044922,0.35654306411743164,-0.4615268111228943,-0.1284031867980957,0.41422832012176514,-0.7924093848466873,-0.7603240984678269,-0.9095863687992096,-0.9561705726385117,-0.9275564914941787,-0.81026259369537,-0.8609240983646913,-0.8974357199795833,-0.9208574301419077,-0.9363417732480883,-0.8024305701255798,-0.8886187672615051,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945809006690979,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.503851056098938,-0.9281632900238037,-0.8059819936752319,-0.8709110021591187,-0.899405300617218,-0.9379897117614746,-0.9373700022697449,-0.7998364567756653,-0.8711408972740173,-0.9049889445304871,-0.929767906665802,-0.9645712971687317,-0.8042804598808289,-0.869702160358429,-0.9156328439712524,-0.9368847608566284,-0.9178202748298645,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.882409393787384,-0.8937236666679382,-0.952763557434082,-0.9187551140785217,-0.84061199426651,-0.854019820690155,-0.8484898805618286,-0.8434752225875854,-0.8366448283195496,-0.829486608505249,-0.8707741498947144,-0.8672938346862793,-0.8614205718040466,-0.8564832210540771,-0.853286623954773,-0.7948623895645142,-0.8741310238838196,-0.9024870991706848,-0.9229345321655273,-0.9318408370018005,-0.8065625429153442,-0.8791963458061218,-0.9070042371749878,-0.9235175848007202,-0.9321445822715759,-0.8065625429153442,-0.8791963458061218,-0.9070042371749878,-0.9235175848007202,-0.9321445822715759,-0.7918189764022827,-0.8621283769607544,-0.8960862159729004,-0.9260597229003906,-0.9268920421600342,-0.8026525974273682,-0.8749081492424011,-0.9122021794319153,-0.9301958084106445,-0.9234153628349304,-0.8005427122116089,-0.8748340606689453,-0.9046674370765686,-0.9324663877487183,-0.9311192631721497,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9377398490905762,-0.915565013885498,0.7928911447525024,0.35734784603118896,0.6768158674240112,0.7086343765258789,0.8183395862579346,-0.7927420085668564,-0.7603240984678269,-0.9067548108100891,-0.9539786738157272,-0.928221737742424,-0.8102867479572495,-0.860925566018949,-0.8974358225557353,-0.9208575111535993,-0.9363417794302933,-0.8024305701255798,-0.8886535167694092,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945943117141724,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.5038890242576599,-0.9281632900238037,-0.8042222261428833,-0.8735178709030151,-0.907552182674408,-0.9422141909599304,-0.9312742352485657,-0.8100934028625488,-0.8816274404525757,-0.8694499135017395,-0.931689977645874,-0.9528737664222717,-0.818163275718689,-0.8637406826019287,-0.9076833128929138,-0.9214556217193604,-0.9290826320648193,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9038682579994202,-0.8883242607116699,-0.9192682504653931,-0.8012415170669556,-0.7968398928642273,-0.8548458814620972,-0.8488925099372864,-0.8425651788711548,-0.8379091024398804,-0.8294830918312073,-0.8678919076919556,-0.8613805770874023,-0.858550488948822,-0.8559252619743347,-0.8553581237792969,-0.7948906421661377,-0.8742491602897644,-0.9024870991706848,-0.9229345321655273,-0.9318597316741943,-0.8065627217292786,-0.8792263269424438,-0.9070605039596558,-0.9235295057296753,-0.9321445822715759,-0.8065627217292786,-0.8792263269424438,-0.9070605039596558,-0.9235295057296753,-0.9321445822715759,-0.7912309765815735,-0.8667054176330566,-0.8987802267074585,-0.9289335608482361,-0.9420997500419617,-0.799824595451355,-0.8847466111183167,-0.8931015729904175,-0.9321504235267639,-0.9487893581390381,-0.7955522537231445,-0.8630045056343079,-0.907182514667511,-0.9235710501670837,-0.9276081323623657,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,-0.785801351070404,-0.17620396614074707,-0.42082899808883667,0.24205243587493896,0.9998059272766113,-0.7924093860387802,-0.7603240984678269,-0.9048272812366486,-0.9525202536582946,-0.9307121533155441,-0.8103099119685737,-0.8609269351660203,-0.8974359263501412,-0.920857559992811,-0.9363417790791573,-0.8024305701255798,-0.8886635899543762,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945943117141724,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.5038890242576599,-0.9281632900238037,-0.8020814061164856,-0.8804558515548706,-0.903484046459198,-0.9326064586639404,-0.9346509575843811,-0.8083825707435608,-0.8683866262435913,-0.9012156128883362,-0.9252928495407104,-0.9440730810165405,-0.8126682043075562,-0.8593927025794983,-0.9110217094421387,-0.9327192902565002,-0.9229215383529663,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.8578075170516968,-0.8463612198829651,-0.8619041442871094,-0.9219526648521423,-0.820061445236206,-0.8535313606262207,-0.8488321304321289,-0.8430244326591492,-0.8375839591026306,-0.8303347229957581,-0.871300458908081,-0.8651430606842041,-0.8607154488563538,-0.8538429737091064,-0.851510226726532,-0.7948828935623169,-0.8742804527282715,-0.9024908542633057,-0.9229345321655273,-0.931871235370636,-0.8066298961639404,-0.8792644739151001,-0.9070919752120972,-0.9235290884971619,-0.9321445822715759,-0.8066298961639404,-0.8792644739151001,-0.9070919752120972,-0.9235290884971619,-0.9321445822715759,-0.8087073564529419,-0.8588476181030273,-0.9028988480567932,-0.9189804792404175,-0.9222015142440796,-0.810945451259613,-0.8794578313827515,-0.8958173990249634,-0.934027910232544,-0.9339168071746826,-0.8059190511703491,-0.8795239329338074,-0.9011053442955017,-0.9327578544616699,-0.9338996410369873,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,-0.24935448169708252,-0.7727336883544922,0.19005143642425537,0.681560754776001,0.352411150932312,-0.7926226061582565,-0.7603240984678269,-0.9049125671386719,-0.9538763296604157,-0.9320938241481781,-0.8103320702271617,-0.8609282048253988,-0.8974360095914022,-0.9208575892306783,-0.9363417584113449,-0.8024305701255798,-0.8886919617652893,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945927619934082,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.5038221478462219,-0.9281632900238037,-0.8031324744224548,-0.8755258917808533,-0.9170046448707581,-0.926703691482544,-0.9454069137573242,-0.8047827482223511,-0.8757098317146301,-0.894934356212616,-0.9525846838951111,-0.9286234378814697,-0.8056500554084778,-0.8688031435012817,-0.8965315222740173,-0.9187965393066406,-0.9162340760231018,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9498366713523865,-0.8929367065429688,-0.8128377795219421,-0.9223161339759827,-0.8239397406578064,-0.8537729382514954,-0.8500264286994934,-0.8430778980255127,-0.8366410732269287,-0.8293799757957458,-0.8684866428375244,-0.8653174638748169,-0.8586686849594116,-0.8563249111175537,-0.8488980531692505,-0.7948969602584839,-0.8743573427200317,-0.9024908542633057,-0.9229345321655273,-0.9318748712539673,-0.8066938519477844,-0.8792827129364014,-0.9071363806724548,-0.9235448837280273,-0.9321445822715759,-0.8066938519477844,-0.8792827129364014,-0.9071363806724548,-0.9235448837280273,-0.9321445822715759,-0.7828825116157532,-0.8879785537719727,-0.8780820965766907,-0.924764096736908,-0.9311733841896057,-0.8023208379745483,-0.8674554228782654,-0.9034219980239868,-0.9197693467140198,-0.9347873330116272,-0.8014249801635742,-0.8539837002754211,-0.9078462719917297,-0.9255737066268921,-0.9294846653938293,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9317697286605835,-0.9215351939201355,-0.7435817718505859,-0.95726478099823,0.6594489812850952,-0.8690728545188904,-0.1284419298171997,-0.7926226055622101,-0.7603240984678269,-0.9055863410234452,-0.9560938096046447,-0.9306609910726548,-0.8103532807587754,-0.8609293562786888,-0.8974361097316432,-0.9208575972029251,-0.936341740996312,-0.8024305701255798,-0.8886969685554504,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945927619934082,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.5038221478462219,-0.9281632900238037,-0.8088391423225403,-0.875569224357605,-0.8972768187522888,-0.9265521764755249,-0.924961268901825,-0.8064145445823669,-0.883401095867157,-0.9014150500297546,-0.9368994832038879,-0.9574853181838989,-0.803059458732605,-0.8750982284545898,-0.9167852401733398,-0.9188815355300903,-0.9304984211921692,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.8573122024536133,-0.8300776481628418,-0.9158164858818054,-0.7843055725097656,-0.7935406565666199,-0.8534319996833801,-0.8485905528068542,-0.8440732955932617,-0.8381457328796387,-0.8298875093460083,-0.869491457939148,-0.8667157888412476,-0.8589634895324707,-0.8566018342971802,-0.8466016054153442,-0.7948794364929199,-0.8744547367095947,-0.9024743437767029,-0.9229345321655273,-0.931885838508606,-0.8068004846572876,-0.8793054819107056,-0.9071291089057922,-0.9235455393791199,-0.9321445822715759,-0.8068004846572876,-0.8793054819107056,-0.9071291089057922,-0.9235455393791199,-0.9321445822715759,-0.7900606393814087,-0.8739116787910461,-0.8906256556510925,-0.9126274585723877,-0.927905797958374,-0.8031357526779175,-0.8737984895706177,-0.9125321507453918,-0.9198110699653625,-0.9162216782569885,-0.8104243874549866,-0.8693103194236755,-0.9033846259117126,-0.9391810297966003,-0.9288575649261475,
-0.8004264235496521,-0.863539457321167,-0.9010661244392395,-0.9317697286605835,-0.9351812601089478,-0.5600484609603882,-0.825577974319458,-0.7075260877609253,-0.6295045018196106,0.3956536054611206,-0.7924179148674011,-0.7603240984678269,-0.9042899602651596,-0.9566311228275299,-0.9274797439575195,-0.810373591502092,-0.8609304336711006,-0.8974361873333834,-0.9208576189135158,-0.9363417197973973,-0.8024305701255798,-0.8887088894844055,-0.9082902669906616,-0.5002726912498474,-0.9267780780792236,-0.8086268901824951,-0.8945975303649902,-0.911634624004364,-0.9209258556365967,-0.9269651770591736,-0.8091080188751221,-0.8925063014030457,-0.9113814830780029,-0.5038164854049683,-0.9281632900238037,-0.8071942925453186,-0.8726824522018433,-0.9151782393455505,-0.9375691413879395,-0.9438331723213196,-0.8142268657684326,-0.8862525224685669,-0.9114169478416443,-0.9614126682281494,-0.929398238658905,-0.8124597072601318,-0.8705323338508606,-0.916240394115448,-0.9250171780586243,-0.9330765604972839,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9131709933280945,-0.8211096525192261,-0.892240047454834,-0.9038184285163879,-0.9759562015533447,-0.8532609343528748,-0.850074052810669,-0.8444646596908569,-0.8390337228775024,-0.8284995555877686,-0.869911253452301,-0.8639357089996338,-0.8622866272926331,-0.8592125773429871,-0.8563047647476196,-0.7948871850967407,-0.8745313286781311,-0.9024656414985657,-0.9229345321655273,-0.931891918182373,-0.8068411350250244,-0.879342257976532,-0.9071230888366699,-0.9235481023788452,-0.9321445822715759,-0.8068411350250244,-0.879342257976532,-0.9071230888366699,-0.9235481023788452,-0.9321445822715759,-0.8066389560699463,-0.8722851276397705,-0.9014932513237,-0.9224664568901062,-0.9149271249771118,-0.8102101683616638,-0.8728618025779724,-0.9117600321769714,-0.9152349233627319,-0.9321185350418091,-0.802795946598053,-0.8624069094657898,-0.9160154461860657,-0.9373041987419128,-0.9328467845916748,
