FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.5594186782836914,0.9636634588241577,-0.7040108442306519,-0.9685466289520264,0.8291349411010742,-0.29264367774128913,-0.1816091927886009,-0.034022989086806774,-0.8227586203813553,0.42114942878484724,-0.02483462911337858,0.04000334344694573,-0.41849974510299276,-0.8592748525529816,0.20048435354679572,-0.3269652724266052,0.020855536684393883,0.11714042723178864,-0.4652610421180725,0.3503422737121582,-0.1033739224076271,-0.0894802063703537,0.2752162218093872,-0.5856721997261047,0.25191161036491394,-0.22403956949710846,-0.48955100774765015,0.48434481024742126,0.05314769223332405,0.5556287169456482,0.015057358890771866,0.33687496185302734,0.39702436327934265,0.5028159022331238,0.3663835823535919,-0.10027232021093369,-0.34276288747787476,-0.48192107677459717,0.34401005506515503,0.6933321952819824,-0.2799932062625885,0.23091855645179749,-0.4783439636230469,0.30189454555511475,0.7062655687332153,-0.29743698239326477,0.07512523978948593,-0.43992793560028076,-0.10743369907140732,-0.7568236589431763,-0.005387408658862114,-0.08147673308849335,0.14012926816940308,-0.6892753839492798,0.23549848794937134,-0.35962939262390137,0.049432020634412766,-0.4717469811439514,-0.15791477262973785,0.28429728746414185,0.265981525182724,0.3006846010684967,-0.7502807378768921,-1.1090021133422852,-0.331562876701355,-0.08075353503227234,-0.11080872267484665,0.3406924307346344,-0.7923069000244141,0.282439261674881,-0.004534177482128143,-0.022754691541194916,0.3609066307544708,-0.2983355224132538,0.5500802993774414,-0.01838209107518196,0.2254621535539627,-0.3809194564819336,-0.8007063269615173,0.13400490581989288,-0.3443218767642975,0.02476407401263714,-0.3977944850921631,-0.8160411715507507,-0.02630063332617283,0.023847460746765137,-0.15592807531356812,-0.4593780040740967,-0.452210009098053,0.5493098497390747,-0.10301686823368073,0.3864080011844635,-0.06181582063436508,-0.5780549645423889,0.22598420083522797,-0.39853933453559875,-0.000553518533706665,-0.1273793876171112,-0.9117120504379272,-0.31846383213996887,-0.12060510367155075,0.13502469658851624,-0.06302821636199951,-0.2729281187057495,0.5528364777565002,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,0.3139946460723877,0.1429828405380249,0.4231083393096924,0.18261873722076416,-0.8937850594520569,-0.1572413782030344,-0.2597701127827168,0.15402298893779517,-0.8643678170442581,0.29701148748397826,0.01623279004959155,-0.008014183159917698,-0.5538749124281641,-0.7359391410435405,-0.10583851829453716,-0.3768250048160553,-0.1870145946741104,0.29123711585998535,-0.06974852830171585,-0.032571714371442795,-0.01991092972457409,-0.03667111694812775,0.20574761927127838,-0.5220327973365784,-0.020111940801143646,-0.32437998056411743,-0.41524502635002136,0.5189054012298584,-0.31345492601394653,0.5466092824935913,-0.1380397528409958,0.23833146691322327,0.3659932315349579,0.2610311806201935,-0.043243519961833954,-0.25032874941825867,-0.5051546692848206,-0.6700732111930847,-0.12830542027950287,0.6665997505187988,-0.32028377056121826,0.11338652670383453,-0.6373022198677063,0.12955012917518616,0.5600894093513489,-0.34019073843955994,-0.11837376654148102,-0.6057083606719971,0.18382824957370758,-0.7463164925575256,-0.024123523384332657,0.06365204602479935,-0.016112592071294785,-0.6255688667297363,0.22081704437732697,-0.3639695942401886,-0.14940933883190155,-0.6275750398635864,0.10450100153684616,-0.023452797904610634,0.02621300518512726,0.2348737269639969,-1.0238662958145142,-0.3304555416107178,0.05522261559963226,-0.13555453717708588,0.006461435928940773,0.13308501243591309,-0.8049184083938599,-0.07608310133218765,0.054231129586696625,0.03502931818366051,0.33652329444885254,-0.5823627710342407,0.6257985830307007,-0.15568765997886658,0.1531393975019455,-0.5962029695510864,-0.6375569105148315,0.2934654951095581,-0.28085044026374817,0.1321265697479248,-0.10296791046857834,-0.6864298582077026,-0.43754205107688904,-0.0232849083840847,-0.30060911178588867,-0.08013100922107697,-0.7092174291610718,0.4248981475830078,-0.28274664282798767,0.30078887939453125,0.4327283501625061,-0.7435550689697266,-0.1467975527048111,-0.319375216960907,0.25311487913131714,0.15857070684432983,-0.8149256110191345,0.30830642580986023,-0.31829720735549927,0.08458615839481354,-0.24160222709178925,-0.6854643821716309,0.5571654438972473,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.3329932689666748,-0.42875808477401733,-0.5957736968994141,-0.6673974990844727,-0.5218744277954102,-0.059770116731524464,-0.35931034296751024,0.32482758924365046,-0.8013793134689331,-0.06344827737659216,0.016508029443529387,-0.07910330246005404,-0.5511301014012993,-0.43619348858889406,-0.5331394375589791,-0.32555222511291504,-0.2826184332370758,0.2956063747406006,0.21307526528835297,-0.537489652633667,-0.019807500764727592,0.12173119187355042,0.07854209095239639,-0.4204271137714386,-0.3764108717441559,-0.34721624851226807,-0.1301129013299942,0.4893585443496704,-0.6516395211219788,0.3473650813102722,-0.2345905303955078,0.03422553837299347,0.06318140029907227,-0.26688799262046814,-0.5695513486862183,-0.27146410942077637,-0.29842329025268555,-0.6045966148376465,-0.2839660942554474,0.26912209391593933,-0.18635378777980804,-0.04693783074617386,-0.6481850743293762,-0.28905585408210754,0.4883303940296173,-0.3115866780281067,-0.22988362610340118,-0.5791170001029968,0.25200366973876953,-0.6022515296936035,-0.12011256814002991,0.11969423294067383,-0.13984368741512299,-0.4995574951171875,0.031945038586854935,-0.3027329742908478,-0.2632982134819031,-0.6165883541107178,0.19769364595413208,-0.25247257947921753,-0.27691903710365295,-0.10530826449394226,0.36577579379081726,-0.861422598361969,-0.24047309160232544,0.04598262906074524,0.19069884717464447,-0.10461021214723587,-0.6541718244552612,-0.3627777695655823,-0.026467159390449524,0.16600778698921204,0.20454645156860352,-0.758374035358429,0.5314146280288696,-0.24464571475982666,-0.03801119327545166,-0.7261261343955994,-0.15022413432598114,0.3690718710422516,-0.13764992356300354,0.06457756459712982,0.12558501958847046,-0.3492688834667206,-0.7317573428153992,-0.13464492559432983,-0.5055787563323975,0.1579532027244568,-0.8824644088745117,0.03263081610202789,-0.37614941596984863,0.21406832337379456,0.551823616027832,-0.9351557493209839,-0.6586993932723999,-0.26652395725250244,0.404375284910202,0.334574818611145,-0.3740100860595703,0.5304044485092163,-0.2973909080028534,-0.24072444438934326,-0.5065539479255676,-0.8144888877868652,0.5775243043899536,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,-0.1466180682182312,-0.530232310295105,0.26166296005249023,-0.45884430408477783,0.4063606262207031,-0.03540229931473732,-0.33103448018431664,0.3209195411205292,-0.4905747157335281,-0.5629884965717793,-0.0001242822163454449,-0.22720403929445876,-0.4663439967317585,-0.05998684330226611,-0.8603639109868901,-0.1725979745388031,-0.4496791958808899,0.06579789519309998,0.35784295201301575,-0.8306396007537842,-0.04678356647491455,0.1352487951517105,-0.11072758585214615,-0.32839637994766235,-0.5336498022079468,-0.27389055490493774,-0.021564772352576256,0.4504328966140747,-0.8419545888900757,-0.08821899443864822,-0.3458596169948578,0.00809466652572155,-0.23036397993564606,-0.6484183073043823,-0.8450183868408203,-0.41387656331062317,0.01063593477010727,-0.2601824700832367,-0.8824279308319092,-0.20296399295330048,-0.16319948434829712,-0.17219747602939606,-0.40285009145736694,-0.623935341835022,0.46774721145629883,-0.23933468759059906,-0.38914209604263306,-0.4495227336883545,0.26518118381500244,-0.4119819700717926,-0.16517844796180725,0.0970824807882309,-0.3344990909099579,-0.33816125988960266,-0.11162235587835312,-0.21244686841964722,-0.41495534777641296,-0.4892844259738922,0.25068479776382446,-0.5529105067253113,-0.37389254570007324,-0.9339362382888794,-0.7823942303657532,-0.7567183375358582,0.289434015750885,-0.07794082164764404,0.17839227616786957,-0.3033386766910553,-0.5053815245628357,-0.6766667366027832,-0.063801109790802,0.19336920976638794,-0.006961696315556765,-0.7700730562210083,0.3558289408683777,-0.35495877265930176,-0.2546679377555847,-0.728577733039856,0.13022887706756592,0.399932324886322,-0.06695178151130676,-0.12708060443401337,0.2719596326351166,0.033676210790872574,-0.9195504784584045,-0.2084200233221054,-0.577373743057251,0.26853612065315247,-0.8952082991600037,-0.4539910852909088,-0.41442176699638367,-0.02505851350724697,0.5229565501213074,-0.918228268623352,-0.9268242716789246,-0.18529534339904785,0.3312656879425049,0.32251447439193726,0.24786488711833954,0.6166601181030273,-0.44215354323387146,-0.34884321689605713,-0.7294803857803345,-0.9707478284835815,0.015767179429531097,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,0.7799649238586426,-0.04616028070449829,-0.19191497564315796,-0.3326273560523987,0.40906810760498047,-0.10551724143326283,-0.21793103232979774,0.15770115032792092,-0.0774712648242712,-0.879770101904869,-0.04369029825764156,-0.376296736363691,-0.2576488515038371,0.16562368107579406,-0.9887886878785719,-0.08774810284376144,-0.39387816190719604,-0.22114163637161255,0.3665195107460022,-0.9372947216033936,-0.09939268976449966,0.08152633905410767,-0.30447518825531006,-0.06495245546102524,-0.6536224484443665,-0.12060616910457611,0.06465368717908859,0.43147605657577515,-0.8846549987792969,-0.6083312034606934,-0.30757054686546326,-0.18754413723945618,-0.5708177089691162,-0.8580321669578552,-0.9783734679222107,-0.3068735897541046,0.3694128394126892,0.3813081383705139,-0.90472811460495,-0.7530943751335144,0.01565565913915634,-0.28156644105911255,0.24125172197818756,-0.8709524869918823,0.5041338801383972,-0.15156643092632294,-0.4816523790359497,-0.284328430891037,0.21949028968811035,-0.146236389875412,-0.24625784158706665,0.06799613684415817,-0.48742544651031494,-0.14143459498882294,-0.3913496434688568,-0.12662310898303986,-0.5041947960853577,-0.3243141770362854,0.2295280545949936,-0.7711424231529236,-0.2652178704738617,-0.22878700494766235,0.2658337950706482,-0.3908628225326538,-0.051894038915634155,-0.11502794176340103,0.12156554311513901,-0.5488697290420532,-0.12961024045944214,-0.8518607020378113,-0.1680700033903122,0.16140714287757874,-0.19118861854076385,-0.5753298997879028,0.05631788447499275,-0.39011266827583313,-0.4397527575492859,-0.4065980911254883,0.16265256702899933,0.40885129570961,-0.04304369539022446,-0.28271305561065674,0.28072869777679443,0.1881599724292755,-0.9515486359596252,-0.3236001431941986,-0.4932543933391571,0.2694830596446991,-0.7927436828613281,-0.8070787191390991,-0.2689858078956604,-0.16074037551879883,0.4164763391017914,-0.6962092518806458,-0.882339358329773,-0.06225477531552315,0.021503210067749023,-0.012104123830795288,0.4910232722759247,0.6217647790908813,-0.2554636597633362,-0.46802401542663574,-0.7192527651786804,-0.8356513381004333,-0.44102707505226135,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.12592756748199463,-0.6808594465255737,-0.5846253633499146,0.4244469404220581,-0.9129300117492676,-0.26666665956377983,-0.14712643645703793,-0.1698850578442216,0.2057471276447177,-0.9737931120395661,-0.12310148826651848,-0.4712050428401364,0.03032221778014632,0.27834549197091685,-0.9795674778239742,-0.009036088362336159,-0.14054782688617706,-0.5092151761054993,0.24095895886421204,-0.951087474822998,-0.16627918183803558,-0.013091296888887882,-0.39663541316986084,0.04467106610536575,-0.587894082069397,-0.04738052189350128,0.0482412651181221,0.3885037899017334,-0.768510103225708,-0.8657065629959106,-0.22947563230991364,-0.2929891347885132,-0.736893892288208,-0.9065154790878296,-0.991910457611084,-0.17282359302043915,0.5297218561172485,0.27258798480033875,-0.9298547506332397,-1.0250805616378784,0.168361634016037,-0.4185660779476166,0.41989612579345703,-0.9035976529121399,0.5505735278129578,-0.007820897735655308,-0.4529573321342468,-0.06576067209243774,-0.02480088733136654,0.1870122104883194,-0.2990901470184326,-0.06843549013137817,-0.5833570957183838,0.08496762812137604,-0.6314446330070496,-0.0319526344537735,-0.4882531762123108,-0.11273143440485,-0.042435988783836365,-0.7766385078430176,0.23021477460861206,-0.35118669271469116,-0.4245671033859253,0.0720459371805191,-0.4604402184486389,-0.14099952578544617,-0.007176860235631466,-0.7208113074302673,0.02388427034020424,-0.8581072688102722,-0.24154004454612732,0.033920738846063614,-0.4849414527416229,-0.4041118323802948,-0.24199001491069794,-0.3441888391971588,-0.5357733368873596,0.00019194232299923897,0.17601536214351654,0.40314146876335144,-0.12358064949512482,-0.47348079085350037,0.1355954259634018,0.26799410581588745,-0.9092386960983276,-0.3633061349391937,-0.24551169574260712,0.08978582173585892,-0.5190465450286865,-0.9530066251754761,-0.160530686378479,-0.43364235758781433,0.4090833067893982,-0.5054158568382263,-0.9180611371994019,0.004294207319617271,-0.19993530213832855,-0.34184736013412476,0.5452687740325928,0.5963467955589294,-0.1704246997833252,-0.3778837025165558,-0.6114746928215027,-0.6408454775810242,-0.8860423564910889,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.41584891080856323,0.7406264543533325,0.5330041646957397,0.7024213075637817,0.6230944395065308,-0.34850575268268585,-0.06942528944462538,-0.4885057404637337,0.3305747114121914,-0.9767816168069839,-0.2148158919060364,-0.47478534206390555,0.21919940378535346,0.28185386129256806,-0.8536300956981457,-0.02048526331782341,6.277300417423248e-05,-0.7010580897331238,0.05117292329668999,-0.918438732624054,-0.22900031507015228,-0.14849603176116943,-0.5030533671379089,0.3102375566959381,-0.47974538803100586,0.01210393663495779,-0.13988102972507477,0.27654823660850525,-0.3677058815956116,-0.9436399340629578,-0.14239457249641418,-0.5266982913017273,-0.8270630240440369,-0.8505823612213135,-0.9038789868354797,0.02674666792154312,0.593049943447113,0.602361261844635,-0.8963319659233093,-0.930435061454773,0.12012016773223877,-0.31318241357803345,0.418799489736557,-0.9472748041152954,0.6503150463104248,0.030937835574150085,-0.3520609140396118,0.17107197642326355,-0.23109392821788788,0.2600763738155365,-0.29757678508758545,-0.15412941575050354,-0.5334895849227905,0.1771710067987442,-0.7651937007904053,-0.002068453235551715,-0.3880014717578888,0.10342224687337875,-0.2554088830947876,-0.6434458494186401,-0.32169368863105774,-0.9169337749481201,-0.4000738263130188,0.16676676273345947,-0.05819249153137207,-0.25847169756889343,-0.17698834836483002,-0.725341260433197,0.3406086266040802,-0.7199521064758301,-0.31129419803619385,-0.08372912555932999,-0.6803195476531982,-0.03996778652071953,-0.6387304067611694,-0.20169611275196075,-0.4933696985244751,0.25468704104423523,0.1404365599155426,0.24604862928390503,-0.2259717881679535,-0.5700621604919434,-0.10108151286840439,0.2642103135585785,-0.5868321061134338,-0.30127304792404175,-0.0660441517829895,-0.1639452576637268,-0.11542466282844543,-0.9733104705810547,-0.05529522895812988,-0.5106061697006226,0.27928438782691956,-0.08491605520248413,-0.7666198015213013,0.08264078944921494,-0.5167242288589478,-0.7764530181884766,0.5387800931930542,0.5809043049812317,-0.04828257858753204,-0.08368566632270813,-0.39905670285224915,-0.13114339113235474,-0.9304173588752747,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.24516713619232178,0.8061119318008423,0.5699076652526855,0.7246596813201904,0.9992327690124512,-0.42528736233711245,0.005747126899659633,-0.6319540241360664,0.37011494129896166,-0.9462069004774094,-0.2728956370780947,-0.4228809681056216,0.32669374473496143,0.21149299741686423,-0.5023466650580728,-0.11986101418733597,0.04635985568165779,-0.7242596745491028,-0.2565346658229828,-0.6311891078948975,-0.2754007577896118,-0.2677696645259857,-0.4485507309436798,0.381483793258667,-0.37503525614738464,-0.04281257465481758,-0.26343944668769836,0.07825431227684021,0.10481667518615723,-0.948581874370575,-0.08220349252223969,-0.4001415967941284,-0.4207362234592438,-0.49693283438682556,-0.7293593287467957,0.1435147523880005,0.41375207901000977,0.40257424116134644,-0.39819836616516113,-0.8461523652076721,0.06939473748207092,-0.13130010664463043,0.35193514823913574,-0.5966066122055054,0.5637596249580383,0.013832532800734043,-0.20724168419837952,0.22882209718227386,-0.47755029797554016,0.3073078691959381,-0.2628571689128876,-0.296207457780838,-0.4196551740169525,0.20751453936100006,-0.7027974128723145,-0.035873036831617355,-0.24938443303108215,0.17741964757442474,-0.5162512063980103,-0.4528998136520386,-0.13871663808822632,-0.3077871799468994,-0.2106166034936905,-0.38516902923583984,-0.4604341983795166,-0.2942371666431427,-0.3699367642402649,-0.5757459402084351,0.45455095171928406,-0.557073175907135,-0.3592609465122223,-0.2364819049835205,-0.6884945631027222,0.10336515307426453,-0.8333376049995422,-0.1169152706861496,-0.19507752358913422,0.3642311990261078,-0.008704151958227158,-0.20520968735218048,-0.32500895857810974,-0.5125096440315247,-0.3431418240070343,0.19041454792022705,-0.01701578125357628,-0.1683015674352646,0.09392834454774857,-0.40642887353897095,0.10686130076646805,-0.9060370922088623,-0.02607172541320324,-0.7102856040000916,0.17470985651016235,0.0921306163072586,-0.5451701879501343,-0.03042331337928772,-0.694418728351593,-0.9002435803413391,0.44836798310279846,0.4026564955711365,-0.0661315768957138,-0.0008690357208251953,-0.07266489416360855,0.2083379328250885,-0.9430182576179504,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,0.6037657260894775,-0.2142798900604248,0.5732239484786987,0.833161473274231,0.9821892976760864,-0.3554023014008999,-0.037241380140185354,-0.7275862061977386,0.26919539779424667,-0.5372413796186447,-0.29612428363664783,-0.3056378753932504,0.323749649336159,0.11957944695332001,-0.024922672767552,-0.22080673277378082,0.015198455192148685,-0.42315593361854553,-0.5851722955703735,-0.060460906475782394,-0.3085974156856537,-0.32765212655067444,-0.3527120053768158,0.299357533454895,-0.07527583837509155,-0.15434469282627106,-0.41217729449272156,-0.11516451835632324,0.38783377408981323,-0.9151389598846436,0.04089343920350075,-0.10455773025751114,-0.13554087281227112,0.173099085688591,-0.38249415159225464,0.1130634993314743,0.3202308714389801,0.5816524028778076,0.18834558129310608,-0.04715985059738159,-0.0096779465675354,0.10500726848840714,0.4233475923538208,-0.3628571033477783,0.3577374815940857,-0.019233154132962227,-0.04636532440781593,0.21826723217964172,-0.6921303272247314,0.2635999619960785,-0.19592972099781036,-0.38108718395233154,-0.27568209171295166,0.18651503324508667,-0.5732588768005371,-0.07317526638507843,-0.09049876034259796,0.1901930570602417,-0.7163912057876587,-0.19865894317626953,0.03492611646652222,-0.06902873516082764,-0.055865079164505005,-0.0722346156835556,-1.4211772680282593,-0.41828253865242004,-0.5008207559585571,-0.44759535789489746,0.4268012046813965,-0.1288810819387436,-0.24553221464157104,-0.4160516560077667,-0.5039974451065063,0.3714897632598877,-0.8380322456359863,-0.02163993939757347,-0.0015877877594903111,0.3651580512523651,-0.2320057451725006,-0.6750342845916748,-0.3434638977050781,-0.2817758023738861,-0.5855472087860107,0.09828218072652817,0.290926992893219,-0.06850048154592514,0.1942131519317627,-0.6155401468276978,0.22159339487552643,-0.5328596830368042,-0.13394750654697418,-0.6747865676879883,-0.10145284980535507,0.35347557067871094,-0.11563484370708466,-0.11332187056541443,-0.6764585375785828,-0.9041124582290649,0.36629801988601685,-0.2155163586139679,-0.13750526309013367,0.18435364961624146,0.15176331996917725,0.4359202980995178,-0.9447677731513977,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.09578949213027954,0.8180925846099854,-0.7101691961288452,0.930099368095398,-0.657146155834198,-0.21195402078330516,-0.10919540289789438,-0.49356321737170217,0.029425287656486034,0.03540229629725218,-0.30117043586354153,-0.1261094864329958,0.27626068817525895,-0.11877294438095332,0.21592532968911748,-0.3184029757976532,-0.18741777539253235,-0.08331891894340515,-0.8112213611602783,0.30983400344848633,-0.26492640376091003,-0.406156450510025,-0.2831916809082031,0.16885192692279816,0.06910169869661331,-0.22465194761753082,-0.4892248213291168,-0.3436567783355713,0.4998020827770233,-0.6441159248352051,-0.05429071933031082,0.1161314994096756,0.2654178738594055,0.5046769976615906,0.19288448989391327,0.03708669915795326,0.23258426785469055,0.5989333987236023,0.529350996017456,0.4652040898799896,-0.11816693097352982,0.23124785721302032,0.5778392553329468,0.4134141802787781,-0.06454235315322876,-0.14809881150722504,0.12306422740221024,0.16134533286094666,-0.6735399961471558,0.005235709715634584,-0.12023164331912994,-0.4460972547531128,-0.09864473342895508,0.014057524502277374,-0.404411643743515,-0.19723966717720032,0.06500706076622009,0.155877947807312,-0.7127346992492676,-0.12243920564651489,-0.6761632561683655,-0.7132890224456787,-0.6208167672157288,0.2974124848842621,-0.6939692497253418,-0.3658114969730377,-0.5827411413192749,-0.1398521512746811,0.20663703978061676,0.053303029388189316,-0.1829504817724228,-0.5508676767349243,-0.3629187345504761,0.4795999526977539,-0.6688323616981506,0.04242928326129913,0.17344383895397186,0.22078295052051544,-0.5253511071205139,-0.8918329477310181,-0.2798117399215698,-0.14070330560207367,-0.7432018518447876,-0.0616343654692173,0.39794960618019104,-0.007703803014010191,0.13723216950893402,-0.7201863527297974,0.2602650225162506,0.15732024610042572,-0.24085110425949097,-0.40545618534088135,-0.4422861337661743,0.3409293293952942,0.09676268696784973,-0.18375301361083984,-0.38557466864585876,-0.667449414730072,0.03053014725446701,-0.5970812439918518,-0.2694334387779236,0.10211697220802307,0.3164353370666504,0.48449641466140747,-0.5275089740753174,
