FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9556503295898438,0.8470067977905273,-0.28725922107696533,0.8542287349700928,0.10538661479949951,-0.5499616861343384,-0.7894669389724731,-0.7133731311559677,-0.890260152220726,-0.8781833684444428,-0.930515991449356,-0.8070371774600176,-0.8651450022103404,-0.8994644968532839,-0.920891247894815,-0.9352629849944947,-0.8040763139724731,-0.8966212272644043,0.19492056965827942,0.15728142857551575,0.08620443940162659,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.7988669872283936,-0.8970021605491638,-0.9028571248054504,-0.9441325068473816,-0.9391682147979736,-0.804216742515564,-0.8726488351821899,-0.8930994868278503,-0.9358788728713989,-0.9208634495735168,-0.8005375266075134,-0.8814627528190613,-0.892732560634613,-0.9299905896186829,-0.9329361915588379,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499791622161865,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652201890945435,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.89039146900177,-0.9210435748100281,-0.8523441553115845,-0.9197011590003967,-0.8226104378700256,-0.8554602861404419,-0.8476077914237976,-0.8392639756202698,-0.8307457566261292,-0.8190197944641113,-0.8739408850669861,-0.8725724220275879,-0.8661340475082397,-0.8591158390045166,-0.8501309156417847,-0.7968472838401794,-0.8752159476280212,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9074491262435913,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9074491262435913,-0.9186807870864868,-0.9259848594665527,-0.8224437832832336,-0.9300650954246521,-0.9152958393096924,-0.8994300365447998,-0.9089339375495911,-0.8063597679138184,-0.8980817198753357,-0.9038376212120056,-0.9110015630722046,-0.928617000579834,-0.7961881160736084,-0.8802395462989807,-0.9243131875991821,-0.9191045761108398,-0.9175178408622742,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9556503295898438,-0.2940228581428528,0.5754375457763672,-0.4333832263946533,-0.920026421546936,0.23702788352966309,-0.7895948708057403,-0.7133731311559677,-0.890260152220726,-0.8782601279020309,-0.9310959511995316,-0.8070460790252127,-0.865145040240975,-0.8994645237636405,-0.9208912486827217,-0.9352629894211759,-0.8040763139724731,-0.8966550827026367,0.1949983537197113,0.15739619731903076,0.08620760589838028,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.7929670214653015,-0.8873568773269653,-0.9217362403869629,-0.9450386762619019,-0.9296282529830933,-0.7984789609909058,-0.8684929013252258,-0.892413854598999,-0.9412755966186523,-0.9362544417381287,-0.795470654964447,-0.8814035654067993,-0.8829140663146973,-0.9352697730064392,-0.9407097101211548,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499730229377747,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652302026748657,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.8838152289390564,-0.7834178805351257,-0.8911640048027039,-0.8748188018798828,-0.9056447744369507,-0.8545631170272827,-0.8459005355834961,-0.8395555019378662,-0.8307138681411743,-0.8217641711235046,-0.880033016204834,-0.8761371374130249,-0.8613000512123108,-0.8641683459281921,-0.8514993190765381,-0.7968472838401794,-0.8752166032791138,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9074400067329407,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9074400067329407,-0.9186807870864868,-0.9259848594665527,-0.816141664981842,-0.9135030508041382,-0.9007354974746704,-0.9125914573669434,-0.9283059239387512,-0.7998165488243103,-0.9061200022697449,-0.8871919512748718,-0.9159383177757263,-0.9185009002685547,-0.7905275821685791,-0.8943750858306885,-0.9170763492584229,-0.910780131816864,-0.9165238738059998,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,0.05880379676818848,0.6277093887329102,0.7112654447555542,0.30843591690063477,-0.541458010673523,-0.7893987089395523,-0.7133731311559677,-0.890260152220726,-0.8781833684444428,-0.9312579989433288,-0.8070546517892581,-0.8651450602186515,-0.8994645068675027,-0.9208912433201704,-0.9352629657951752,-0.8040763139724731,-0.8967076539993286,0.1948581486940384,0.15743903815746307,0.08623552322387695,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.7989314198493958,-0.8724163770675659,-0.9030224084854126,-0.9469702839851379,-0.9369872808456421,-0.8067826628684998,-0.8660292029380798,-0.8944044709205627,-0.9200471639633179,-0.9247149229049683,-0.8053385615348816,-0.8917347192764282,-0.8824290633201599,-0.9305887222290039,-0.9399114847183228,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499730229377747,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652129173278809,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.8113738298416138,-0.8907885551452637,-0.7673184275627136,-0.7643159627914429,-0.8793191313743591,-0.8541592359542847,-0.8475806713104248,-0.839907705783844,-0.8310557007789612,-0.8187477588653564,-0.8766981959342957,-0.8729881644248962,-0.865898609161377,-0.8554221391677856,-0.8489014506340027,-0.7968472838401794,-0.875213086605072,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9074435830116272,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9074435830116272,-0.9186807870864868,-0.9259848594665527,-0.8229542970657349,-0.9211885929107666,-0.9116211533546448,-0.9046552777290344,-0.9211445450782776,-0.7987889647483826,-0.9133718013763428,-0.9138962030410767,-0.9200199842453003,-0.9325841069221497,-0.803460419178009,-0.9011688232421875,-0.9157920479774475,-0.9187361598014832,-0.9197216033935547,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,0.40190446376800537,0.15611064434051514,-0.6570477485656738,-0.7877318263053894,-0.10280978679656982,-0.7897057455778121,-0.7133731311559677,-0.890260152220726,-0.8782601279020309,-0.9315565073490143,-0.807062832476845,-0.8651450617878709,-0.8994645312614011,-0.9208912509985794,-0.935262961810281,-0.8040763139724731,-0.8967718482017517,0.19479478895664215,0.15738828480243683,0.08621703833341599,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.7980982065200806,-0.8754236698150635,-0.9158810377120972,-0.9227426052093506,-0.9259384274482727,-0.8068619966506958,-0.8644666075706482,-0.9007132649421692,-0.9322911500930786,-0.9201546311378479,-0.7972798347473145,-0.8899213671684265,-0.8850911855697632,-0.9140915274620056,-0.9264445900917053,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499652147293091,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652148246765137,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.8500831723213196,-0.9389908313751221,-0.8580383658409119,-0.8326132893562317,-0.9337124228477478,-0.8536931872367859,-0.8471008539199829,-0.8416280150413513,-0.8317655920982361,-0.8214248418807983,-0.8754153251647949,-0.8730600476264954,-0.8707669377326965,-0.8621230721473694,-0.8509535193443298,-0.7968472838401794,-0.875213086605072,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9073998928070068,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9073998928070068,-0.9186807870864868,-0.9259848594665527,-0.8140368461608887,-0.9304266571998596,-0.9213435053825378,-0.9215654134750366,-0.9388024210929871,-0.8040677905082703,-0.9109779596328735,-0.9114928841590881,-0.9111706018447876,-0.9290146827697754,-0.7963988184928894,-0.9031869769096375,-0.9240829944610596,-0.9081469178199768,-0.9261186122894287,
-0.8055437207221985,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9385927319526672,-0.4780345559120178,-0.7305777668952942,-0.8280866742134094,0.22047924995422363,-0.8251224756240845,-0.7894498819112777,-0.7133731311559677,-0.890260152220726,-0.8781833684444428,-0.9314115178585053,-0.8070706233801275,-0.8651450764711512,-0.8994644980487578,-0.9208912450038724,-0.935262960146872,-0.8040763139724731,-0.8968357443809509,0.19484706223011017,0.15726889669895172,0.08614953607320786,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8054704666137695,-0.8765639066696167,-0.9070741534233093,-0.9245321750640869,-0.9364256858825684,-0.8100222945213318,-0.8744276762008667,-0.9054262638092041,-0.9111219644546509,-0.9395966529846191,-0.8028901219367981,-0.899294912815094,-0.8946158289909363,-0.923555314540863,-0.951980471611023,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499652147293091,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652143478393555,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.8249183297157288,-0.9351212978363037,-0.7600451707839966,-0.882658064365387,-0.8983792662620544,-0.8541843295097351,-0.846426784992218,-0.8416166305541992,-0.8298579454421997,-0.8202430009841919,-0.876052737236023,-0.8702088594436646,-0.8628603219985962,-0.8587098717689514,-0.8536843657493591,-0.7968472838401794,-0.8752084970474243,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9074098467826843,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9074098467826843,-0.9186807870864868,-0.9259848594665527,-0.8225622177124023,-0.9168338179588318,-0.8965466618537903,-0.9156055450439453,-0.9571278095245361,-0.8023980855941772,-0.9088172912597656,-0.917741596698761,-0.9120112061500549,-0.9244117140769958,-0.7991963624954224,-0.9014390707015991,-0.9136017560958862,-0.9213042259216309,-0.9357542395591736,
-0.8055437207221985,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9010661244392395,0.6167601346969604,0.4088059663772583,-0.018009841442108154,0.634069561958313,0.8997836112976074,-0.7894669389724731,-0.7133731311559677,-0.890260152220726,-0.8782601279020309,-0.9313347572088242,-0.807078144089246,-0.8651450702392367,-0.8994645042997149,-0.920891234757903,-0.9352629668966301,-0.8040763139724731,-0.8968421816825867,0.19481201469898224,0.15746523439884186,0.08617386221885681,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8042300343513489,-0.892235279083252,-0.9156984686851501,-0.9245502352714539,-0.9368150234222412,-0.8044065237045288,-0.876097559928894,-0.9018481969833374,-0.9177413582801819,-0.9367313981056213,-0.7998908758163452,-0.8901221752166748,-0.8999411463737488,-0.9336264133453369,-0.9544958472251892,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499742150306702,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652289509773254,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.8715217709541321,-0.891950786113739,-0.80568528175354,-0.9693419933319092,-0.8469338417053223,-0.8556613326072693,-0.8473737835884094,-0.8402103185653687,-0.8302528262138367,-0.8199695348739624,-0.8782680034637451,-0.8718767166137695,-0.8678258657455444,-0.8592725992202759,-0.8535628914833069,-0.7968472838401794,-0.8752075433731079,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9073832035064697,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9073832035064697,-0.9186807870864868,-0.9259848594665527,-0.8199384212493896,-0.9197517037391663,-0.9142923355102539,-0.920013964176178,-0.9579694271087646,-0.8034818768501282,-0.9112073183059692,-0.9229651689529419,-0.9080222249031067,-0.9223474264144897,-0.8004212379455566,-0.899748682975769,-0.9037445783615112,-0.9355215430259705,-0.9382005929946899,
-0.8055437207221985,-0.873773992061615,-0.9019189476966858,-0.9223880767822266,-0.9010661244392395,0.32952797412872314,-0.913108766078949,-0.30867505073547363,0.5480480194091797,0.8400444984436035,-0.7895948708057403,-0.7133731311559677,-0.890260152220726,-0.8781833684444428,-0.9311044800281525,-0.8070852568608871,-0.8651450966098082,-0.8994644821236761,-0.9208911991125888,-0.9352629606279379,-0.8040763139724731,-0.8968363404273987,0.1947460174560547,0.15737643837928772,0.08611232787370682,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8109938502311707,-0.896432101726532,-0.9272498488426208,-0.9227727651596069,-0.9611161351203918,-0.8051035404205322,-0.8744693398475647,-0.9197870492935181,-0.9204515218734741,-0.9433724284172058,-0.8011462688446045,-0.8895182609558105,-0.8918933868408203,-0.9241346120834351,-0.9277578592300415,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499711751937866,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652253746986389,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.9643725752830505,-0.9165197610855103,-0.7920565605163574,-0.9178805947303772,-0.9647923707962036,-0.8536723852157593,-0.8478925228118896,-0.840619683265686,-0.8302636742591858,-0.8167117834091187,-0.8816091418266296,-0.8730443120002747,-0.8616893291473389,-0.8618088960647583,-0.8489224314689636,-0.7968472838401794,-0.8752075433731079,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9073750972747803,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9073750972747803,-0.9186807870864868,-0.9259848594665527,-0.8354929089546204,-0.9093681573867798,-0.900760293006897,-0.9032798409461975,-0.9316946268081665,-0.8037731647491455,-0.9045758843421936,-0.9082876443862915,-0.9080703258514404,-0.91127610206604,-0.8088906407356262,-0.9061318635940552,-0.8897348046302795,-0.9196211695671082,-0.9400136470794678,
-0.8055437207221985,-0.873773992061615,-0.915565013885498,-0.9223880767822266,-0.9010661244392395,-0.8814623355865479,-0.23669999837875366,0.28782355785369873,-0.5822395086288452,0.6784137487411499,-0.7893987089395523,-0.7133731311559677,-0.890260152220726,-0.8782601279020309,-0.9311471229791641,-0.8070921742202017,-0.8651451079649632,-0.8994644525770923,-0.920891213235393,-0.93526295049071,-0.8040763139724731,-0.8968628644943237,0.19464045763015747,0.15734611451625824,0.0861879289150238,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.807522177696228,-0.887175977230072,-0.9239209890365601,-0.9392574429512024,-0.9586471319198608,-0.7920228838920593,-0.8738837838172913,-0.9052282571792603,-0.9358419179916382,-0.9447192549705505,-0.7853987216949463,-0.8861255645751953,-0.8875864744186401,-0.9160450100898743,-0.9109784960746765,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499690294265747,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652318120002747,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.8502401113510132,-0.890525221824646,-0.847153902053833,-0.8236661553382874,-0.8300444483757019,-0.8539694547653198,-0.8460489511489868,-0.8367872834205627,-0.8334510922431946,-0.8189733624458313,-0.8800644278526306,-0.8699888586997986,-0.8684945106506348,-0.8585438132286072,-0.8481325507164001,-0.7968472838401794,-0.8752075433731079,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9073778390884399,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9073778390884399,-0.9186807870864868,-0.9259848594665527,-0.8253118395805359,-0.9281118512153625,-0.9031007885932922,-0.9136235117912292,-0.9387601613998413,-0.804696798324585,-0.9164284467697144,-0.9061546325683594,-0.9235485196113586,-0.9190400838851929,-0.8040107488632202,-0.8870057463645935,-0.9263902902603149,-0.9151702523231506,-0.9440486431121826,
-0.8038379549980164,-0.873773992061615,-0.915565013885498,-0.9223880767822266,-0.9010661244392395,-0.9295700788497925,0.8439453840255737,-0.2912219166755676,0.3667255640029907,-0.6716828346252441,-0.7897057455778121,-0.7133731311559677,-0.890260152220726,-0.8781833684444428,-0.9312750548124313,-0.8070986985639479,-0.8651451873356564,-0.8994644660223798,-0.920891201303732,-0.9352629435863378,-0.8040763139724731,-0.8969135284423828,0.19471828639507294,0.15735836327075958,0.08619832992553711,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8067296147346497,-0.8903532028198242,-0.9301784634590149,-0.9304262399673462,-0.9233322143554688,-0.7931106686592102,-0.8658496141433716,-0.8904150724411011,-0.9401260018348694,-0.9412345886230469,-0.7975780963897705,-0.8789311647415161,-0.8868294954299927,-0.9132343530654907,-0.8942757248878479,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499730229377747,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652201890945435,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.8837407827377319,-0.9000309109687805,-0.8716555237770081,-0.8238999247550964,-0.9465621113777161,-0.8543030023574829,-0.8474196195602417,-0.8385204076766968,-0.8293869495391846,-0.8164884448051453,-0.877069890499115,-0.874592125415802,-0.8668285608291626,-0.861006498336792,-0.8486545085906982,-0.7968472838401794,-0.8752075433731079,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9073701500892639,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9073701500892639,-0.9186807870864868,-0.9259848594665527,-0.8278405070304871,-0.9339179992675781,-0.9072333574295044,-0.9086629152297974,-0.9488744735717773,-0.7996695041656494,-0.9150405526161194,-0.9038550853729248,-0.9036142826080322,-0.9172167778015137,-0.8032719492912292,-0.8981773853302002,-0.9076451063156128,-0.9239771962165833,-0.9357791543006897,
-0.8021321892738342,-0.873773992061615,-0.915565013885498,-0.9223880767822266,-0.9471215605735779,0.39373719692230225,-0.8331296443939209,-0.8503075838088989,0.6578433513641357,0.019592881202697754,-0.7894498819112777,-0.7133731311559677,-0.890260152220726,-0.8782601279020309,-0.9311300665140152,-0.8071049700584467,-0.8651451589729504,-0.8994644403539382,-0.9208912342585336,-0.9352629205744165,-0.8040763139724731,-0.8969661593437195,0.19473251700401306,0.15739811956882477,0.08619832992553711,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8450162410736084,-0.8372014164924622,-0.8277992010116577,-0.8159730434417725,-0.800036609172821,-0.8019190430641174,-0.8895516395568848,-0.9067900776863098,-0.9376384019851685,-0.8857992887496948,-0.7992613315582275,-0.8661551475524902,-0.8988870978355408,-0.9346045851707458,-0.9329654574394226,-0.7931112051010132,-0.8749048709869385,-0.8874022960662842,-0.9170342683792114,-0.9166157245635986,-0.8504525423049927,-0.8460911512374878,-0.8413848280906677,-0.8361509442329407,-0.8303294777870178,-0.8499690294265747,-0.8457970023155212,-0.8410280346870422,-0.8356653451919556,-0.8299098014831543,-0.8652302026748657,-0.8616449236869812,-0.8577595949172974,-0.8534749746322632,-0.8487762212753296,-0.8916483521461487,-0.9013389348983765,-0.8117178678512573,-0.9525979161262512,-0.8329710364341736,-0.8534256815910339,-0.847080647945404,-0.8408243060112,-0.8316102027893066,-0.8195913434028625,-0.8769637942314148,-0.8722501397132874,-0.8648788332939148,-0.8548433184623718,-0.848683774471283,-0.7968472838401794,-0.8752075433731079,-0.9029965996742249,-0.9229269027709961,-0.932052493095398,-0.7932918071746826,-0.8908433318138123,-0.9074232578277588,-0.9186807870864868,-0.9259848594665527,-0.7932918071746826,-0.8908433318138123,-0.9074232578277588,-0.9186807870864868,-0.9259848594665527,-0.817958652973175,-0.9329551458358765,-0.8997319936752319,-0.9178855419158936,-0.9514952301979065,-0.8039106726646423,-0.909784197807312,-0.8956385850906372,-0.9218435287475586,-0.9096973538398743,-0.8017092347145081,-0.9001225829124451,-0.9120628833770752,-0.9212576150894165,-0.9485219120979309,
