FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7936034202575684,-0.8703624606132507,-0.9121535420417786,-0.915565013885498,-0.8968017101287842,-0.3033141493797302,0.09311854839324951,0.8187328577041626,0.6082204580307007,-0.22747421264648438,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9401620441675186,-1.0,-0.8665142140182525,-0.8991967340563747,-0.9196406069726208,-0.933504662158839,-0.885398268699646,-0.8924950957298279,-0.8979775905609131,-0.9023587703704834,-0.906235933303833,-0.8872166275978088,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8841407299041748,-0.8921548128128052,-0.8980211019515991,-0.9027550220489502,-0.9066822528839111,-0.7866319417953491,-0.9089645147323608,-0.9053738713264465,-0.9084221124649048,-0.9364034533500671,-0.796218752861023,-0.8980557322502136,-0.9071441888809204,-0.9107447266578674,-0.9327082633972168,-0.8083203434944153,-0.8906919956207275,-0.9112286567687988,-0.9534583687782288,-0.9445240497589111,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.846749484539032,-0.8549616932868958,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631086349487305,-0.8607860207557678,-0.858412504196167,-0.8561205863952637,-0.25526708364486694,-0.6711645722389221,-0.9960030913352966,-1.0998332500457764,-0.3167104125022888,-0.6249842643737793,-0.6236974000930786,-0.6393656730651855,-0.6066882610321045,-0.5887004733085632,-0.6592592597007751,-0.648361086845398,-0.6043882966041565,-0.6052839756011963,-0.5711717009544373,-0.8928185105323792,-0.9181864261627197,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8411812782287598,-0.9128145575523376,-0.9154409170150757,-0.917353093624115,-0.919111967086792,-0.807744026184082,-0.9183803796768188,-0.9204015135765076,-0.9219688177108765,-0.923540472984314,-0.783717155456543,-0.8913108706474304,-0.9104636907577515,-0.9273714423179626,-0.921860933303833,-0.7897242307662964,-0.891880214214325,-0.9158980846405029,-0.9165051579475403,-0.9319968819618225,-0.8158761262893677,-0.8935804963111877,-0.9024938344955444,-0.9169804453849792,-0.9318568110466003,
-0.789339005947113,-0.8703624606132507,-0.9019189476966858,-0.915565013885498,-0.9164178967475891,0.9421176910400391,-0.4506693482398987,-0.38263416290283203,-0.9098237752914429,0.857190728187561,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9399147087335586,-1.0,-0.8665142755097577,-0.8991967754391226,-0.9196406118877007,-0.9335132063353626,-0.8854279518127441,-0.8924944996833801,-0.8979852795600891,-0.9023587703704834,-0.906235933303833,-0.8872159719467163,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8841894268989563,-0.8921540975570679,-0.8980211019515991,-0.9027550220489502,-0.9066577553749084,-0.7928118109703064,-0.9073480367660522,-0.9267681837081909,-0.9231910109519958,-0.945582926273346,-0.8019502758979797,-0.8905159831047058,-0.9297803044319153,-0.9488413333892822,-0.9287166595458984,-0.7911785840988159,-0.8931765556335449,-0.9035401344299316,-0.9204856753349304,-0.9505056738853455,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.8467464447021484,-0.8549659252166748,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631049990653992,-0.8607860207557678,-0.858412504196167,-0.8561259508132935,-0.35604456067085266,-0.653066873550415,-0.9651735424995422,-0.666417121887207,-0.610998272895813,-0.6349796652793884,-0.6305863857269287,-0.6179299354553223,-0.584743857383728,-0.5803216695785522,-0.6382394433021545,-0.643357515335083,-0.6280750036239624,-0.6271424889564514,-0.5867986679077148,-0.8944143652915955,-0.9181979894638062,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8424698114395142,-0.9128885269165039,-0.9154409170150757,-0.917353093624115,-0.9191091060638428,-0.8079511523246765,-0.9184228777885437,-0.9204012751579285,-0.9219688177108765,-0.923540472984314,-0.7900485992431641,-0.8953403234481812,-0.9124055504798889,-0.919346034526825,-0.9303575158119202,-0.7858220338821411,-0.8998189568519592,-0.9200023412704468,-0.9174239039421082,-0.9353126883506775,-0.8004518151283264,-0.8838626146316528,-0.9045900702476501,-0.9194276332855225,-0.9378389120101929,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9351812601089478,-0.4356527328491211,0.46040773391723633,-0.39064282178878784,0.19504761695861816,0.679293155670166,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9403155624866486,1.0,-0.866514274640906,-0.8991967870506983,-0.9196406150549024,-0.9335229383610795,-0.8854303956031799,-0.8924944996833801,-0.897987961769104,-0.9023587703704834,-0.906235933303833,-0.8872294425964355,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8841935396194458,-0.8921700119972229,-0.8980211019515991,-0.9027550220489502,-0.9066517949104309,-0.7902193665504456,-0.9234299659729004,-0.8856895565986633,-0.9039306044578552,-0.9195793867111206,-0.8156459331512451,-0.8775781393051147,-0.9138120412826538,-0.9468817710876465,-0.932250440120697,-0.8106845617294312,-0.8819949626922607,-0.9362787008285522,-0.9452815055847168,-0.922300398349762,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.8467477560043335,-0.8549620509147644,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631069660186768,-0.8607860207557678,-0.858412504196167,-0.8561234474182129,-0.6501574516296387,0.11750835180282593,-0.6934616565704346,0.1398296356201172,-0.3136146366596222,-0.6626481413841248,-0.6477002501487732,-0.6065176129341125,-0.596190333366394,-0.5518236756324768,-0.6277197599411011,-0.6417348980903625,-0.6069278717041016,-0.5973795056343079,-0.5582175850868225,-0.8957679271697998,-0.9181944727897644,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8441294431686401,-0.9129663705825806,-0.9154409170150757,-0.917353093624115,-0.9191243052482605,-0.8082917332649231,-0.9184247255325317,-0.9203816056251526,-0.9219688177108765,-0.923540472984314,-0.7820821404457092,-0.9010622501373291,-0.9225552082061768,-0.9208620190620422,-0.9218459129333496,-0.7822161912918091,-0.8986596465110779,-0.9277666211128235,-0.9208139777183533,-0.9075478315353394,-0.813136637210846,-0.8894140720367432,-0.9128093123435974,-0.9137667417526245,-0.9350600838661194,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.6057387590408325,0.29939591884613037,0.897541880607605,-0.30999767780303955,-0.15025144815444946,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9399147093296051,1.0,-0.8665143149027585,-0.899196781072817,-0.9196406189317372,-0.9335295578296154,-0.8854501247406006,-0.89249587059021,-0.8979796171188354,-0.9023587703704834,-0.906235933303833,-0.8872392773628235,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8842434883117676,-0.8921599984169006,-0.8980211019515991,-0.9027550220489502,-0.9066593647003174,-0.7975804805755615,-0.892466127872467,-0.8985176086425781,-0.9197463393211365,-0.910917341709137,-0.798541247844696,-0.8987504243850708,-0.9045608639717102,-0.9163652062416077,-0.946129322052002,-0.791586697101593,-0.8769574761390686,-0.9097052216529846,-0.9174572229385376,-0.9287002682685852,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.8467525839805603,-0.8549616932868958,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631049990653992,-0.8607860207557678,-0.858412504196167,-0.8561316132545471,-0.46298032999038696,-0.1804916113615036,-0.4939420819282532,-0.2190266102552414,-0.08280162513256073,-0.6174067854881287,-0.6331772804260254,-0.6301705241203308,-0.5911750793457031,-0.5709474682807922,-0.6472751498222351,-0.6310800909996033,-0.6053914427757263,-0.5741044878959656,-0.5983691215515137,-0.8972580432891846,-0.9181914329528809,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8455811738967896,-0.912988543510437,-0.9154409170150757,-0.917353093624115,-0.9191237092018127,-0.8085308074951172,-0.9184892177581787,-0.9203782081604004,-0.9219688177108765,-0.923540472984314,-0.7939807772636414,-0.9090643525123596,-0.9158120155334473,-0.9295496940612793,-0.9163141250610352,-0.7925763130187988,-0.8982740044593811,-0.9222689867019653,-0.9113544821739197,-0.9196652173995972,-0.8019577860832214,-0.8864033222198486,-0.9004908800125122,-0.9205717444419861,-0.9268018007278442,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.2708202600479126,0.4824596643447876,0.933197021484375,0.9378342628479004,0.083091139793396,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9400682270526886,-1.0,-0.8665143241992155,-0.8991967619106163,-0.9196406311917826,-0.9335305918974655,-0.8854551911354065,-0.8925014734268188,-0.8979851603507996,-0.9023587703704834,-0.906235933303833,-0.8872529864311218,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8842537999153137,-0.892179012298584,-0.8980211019515991,-0.9027550220489502,-0.9066721796989441,-0.7860428094863892,-0.9010090231895447,-0.9145447611808777,-0.9269248247146606,-0.9555919170379639,-0.8096755146980286,-0.8716098070144653,-0.9038654565811157,-0.9006947875022888,-0.9292644262313843,-0.7973389625549316,-0.8979094624519348,-0.9062122702598572,-0.9204558730125427,-0.9370852708816528,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.8467464447021484,-0.8549616932868958,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631048202514648,-0.8607860207557678,-0.858412504196167,-0.8561233282089233,-0.1094110906124115,-0.6860429048538208,-0.5872036218643188,-0.4906473755836487,-0.25891807675361633,-0.6219357252120972,-0.6451430320739746,-0.6116483211517334,-0.6210999488830566,-0.5386767387390137,-0.6235291957855225,-0.6231327652931213,-0.5975432991981506,-0.599829912185669,-0.5971792936325073,-0.8984410166740417,-0.9182227849960327,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8472047448158264,-0.9130268096923828,-0.9154409170150757,-0.917353093624115,-0.9191567897796631,-0.8088691234588623,-0.9184975028038025,-0.9203692674636841,-0.9219688177108765,-0.923540472984314,-0.7994784712791443,-0.8969166874885559,-0.9003032445907593,-0.9079269766807556,-0.9346762299537659,-0.789835512638092,-0.8953495025634766,-0.9016996026039124,-0.9145516753196716,-0.9133235812187195,-0.8152596950531006,-0.8901100754737854,-0.9105092883110046,-0.922532320022583,-0.9259825348854065,
-0.7859275341033936,-0.873773992061615,-0.9010661244392395,-0.9420042634010315,-0.9556503295898438,-0.6898515224456787,0.948330283164978,-0.2800152897834778,0.690078854560852,0.9345389604568481,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9410490381717682,-1.0,-0.8665143212163002,-0.89919674125548,-0.9196406356079478,-0.9335262085459135,-0.8854603171348572,-0.8924960494041443,-0.8979775905609131,-0.9023587703704834,-0.906235933303833,-0.8872527480125427,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8843257427215576,-0.892174243927002,-0.8980211019515991,-0.9027550220489502,-0.9066742062568665,-0.7921350002288818,-0.9045943021774292,-0.8904107213020325,-0.9312039017677307,-0.9218749403953552,-0.8147901892662048,-0.8759656548500061,-0.9042033553123474,-0.916736900806427,-0.9216540455818176,-0.8214715719223022,-0.8911584615707397,-0.8983156681060791,-0.9271207451820374,-0.9582375884056091,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.8467499613761902,-0.8549616932868958,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631078600883484,-0.8607860207557678,-0.858412504196167,-0.856120765209198,0.05295941233634949,-0.030528217554092407,-1.0136479139328003,-0.5713132619857788,-0.910955548286438,-0.6559181809425354,-0.6137945652008057,-0.6177363395690918,-0.6064700484275818,-0.5584638118743896,-0.6296288967132568,-0.6091783046722412,-0.623222827911377,-0.5879010558128357,-0.597989022731781,-0.8997384905815125,-0.9182260036468506,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8487783670425415,-0.9129999279975891,-0.9154409170150757,-0.917353093624115,-0.9191569685935974,-0.8093706369400024,-0.9185141921043396,-0.92036372423172,-0.9219688177108765,-0.923540472984314,-0.7820746302604675,-0.8907427191734314,-0.9006527662277222,-0.9067870378494263,-0.9391016364097595,-0.817497193813324,-0.9023003578186035,-0.903941810131073,-0.9122835397720337,-0.9309164881706238,-0.8097743988037109,-0.8873844146728516,-0.900375485420227,-0.9260654449462891,-0.928817629814148,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.5036511421203613,0.8719707727432251,0.947719931602478,0.39673399925231934,0.6147083044052124,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9401108711957932,-1.0,-0.8665143321699702,-0.8991967544812951,-0.9196406522181064,-0.933518937714382,-0.8855021595954895,-0.89249587059021,-0.8979852795600891,-0.9023587703704834,-0.906235933303833,-0.8872805833816528,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8843525052070618,-0.8921744227409363,-0.8980211019515991,-0.9027550220489502,-0.9066572785377502,-0.8097937107086182,-0.8986349105834961,-0.9142380952835083,-0.9282796382904053,-0.9122177958488464,-0.8091360926628113,-0.8880825042724609,-0.9173761606216431,-0.926602303981781,-0.9648780226707458,-0.8066235184669495,-0.8628408908843994,-0.9074122905731201,-0.9578733444213867,-0.9351983070373535,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.8467464447021484,-0.8549659252166748,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631049990653992,-0.8607860207557678,-0.858412504196167,-0.8561205863952637,-0.19284284114837646,-0.6991037726402283,-0.6928295493125916,-0.7367216348648071,-0.932068943977356,-0.6270841956138611,-0.62744140625,-0.6256393194198608,-0.5947149395942688,-0.5852997899055481,-0.6540204286575317,-0.6190344095230103,-0.6181240081787109,-0.6142284274101257,-0.5828399062156677,-0.9008439779281616,-0.918228268623352,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8504223227500916,-0.9130165576934814,-0.9154409170150757,-0.917353093624115,-0.9191908836364746,-0.8095120191574097,-0.9185141921043396,-0.9203765988349915,-0.9219688177108765,-0.923540472984314,-0.7889612317085266,-0.8916488289833069,-0.8951947093009949,-0.9044694900512695,-0.9173887968063354,-0.80045086145401,-0.8914393782615662,-0.9166417717933655,-0.9314048290252686,-0.9221277832984924,-0.8098894357681274,-0.8998069763183594,-0.9042839407920837,-0.9127165675163269,-0.9362467527389526,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9437100291252136,-0.8631782531738281,-0.37398314476013184,0.8823180198669434,0.5515726804733276,0.20349764823913574,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9405970120429993,-1.0,-0.8665143436622316,-0.8991967686004045,-0.9196406372859656,-0.9335121908217161,-0.8855011463165283,-0.8924942016601562,-0.897987961769104,-0.9023587703704834,-0.906235933303833,-0.887275218963623,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8843932151794434,-0.8921841979026794,-0.8980211019515991,-0.9027550220489502,-0.9066680073738098,-0.7900795936584473,-0.9007579684257507,-0.8896262645721436,-0.887995183467865,-0.9281153678894043,-0.795163094997406,-0.8981314897537231,-0.9369403719902039,-0.9085894227027893,-0.9668337106704712,-0.7901595234870911,-0.8882843255996704,-0.912074863910675,-0.9289675354957581,-0.9193969964981079,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.846749484539032,-0.8549620509147644,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631086349487305,-0.8607860207557678,-0.858412504196167,-0.8561259508132935,-0.18354369699954987,-0.42851176857948303,-0.3582930564880371,-0.7608411908149719,-0.0526864230632782,-0.6608037352561951,-0.6457204222679138,-0.6368740200996399,-0.6338239312171936,-0.5451700687408447,-0.6495773196220398,-0.6390088200569153,-0.5976714491844177,-0.6617457270622253,-0.6494115591049194,-0.9019379019737244,-0.9182262420654297,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8521639108657837,-0.9130393266677856,-0.9154409170150757,-0.917353093624115,-0.9191911220550537,-0.8101117610931396,-0.9184982776641846,-0.9203721880912781,-0.9219688177108765,-0.923540472984314,-0.7914302349090576,-0.9080432057380676,-0.9023405313491821,-0.9094794392585754,-0.9075857400894165,-0.8115456700325012,-0.8866956830024719,-0.9205597639083862,-0.9244281053543091,-0.9252871870994568,-0.8064002990722656,-0.8922817707061768,-0.8961474299430847,-0.9226139187812805,-0.9161443114280701,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9420042634010315,0.78607177734375,-0.8236697316169739,-0.1391487717628479,-0.6493821144104004,-0.22105324268341064,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9402814471721649,-1.0,-0.8665144054355096,-0.8991967796059726,-0.919640598981232,-0.9335088068901314,-0.8855069279670715,-0.8924960494041443,-0.8979796171188354,-0.9023587703704834,-0.906235933303833,-0.8872830867767334,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8844043016433716,-0.8921841979026794,-0.8980211019515991,-0.9027550220489502,-0.906670331954956,-0.7925246953964233,-0.9128628373146057,-0.9105515480041504,-0.9178727269172668,-0.9188917279243469,-0.7901316285133362,-0.8873844146728516,-0.9067434072494507,-0.9292495846748352,-0.9341367483139038,-0.7975161671638489,-0.8931530117988586,-0.9236260056495667,-0.9417837858200073,-0.9244212508201599,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.8467464447021484,-0.8549616932868958,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631049990653992,-0.8607860207557678,-0.858412504196167,-0.8561234474182129,0.16552981734275818,-0.4880908131599426,-0.23994258046150208,-0.2076604664325714,-0.7867720127105713,-0.6518546342849731,-0.6234919428825378,-0.5960098505020142,-0.5477407574653625,-0.5791240930557251,-0.6218118667602539,-0.6382244229316711,-0.5998073220252991,-0.625813901424408,-0.6178251504898071,-0.9030063152313232,-0.9182261228561401,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8537818789482117,-0.9130578637123108,-0.9154409170150757,-0.917353093624115,-0.9191901683807373,-0.8102682828903198,-0.9184942841529846,-0.920397162437439,-0.9219688177108765,-0.923540472984314,-0.7804083228111267,-0.8989955186843872,-0.9126269817352295,-0.9149740934371948,-0.9166179895401001,-0.8010992407798767,-0.8994619846343994,-0.9199941754341125,-0.9088388681411743,-0.9257503151893616,-0.80367511510849,-0.8957026600837708,-0.8983791470527649,-0.9128332734107971,-0.9289780855178833,
-0.7936034202575684,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9377398490905762,0.1750621795654297,-0.83238285779953,0.6176397800445557,-0.06271040439605713,-0.5777018070220947,-0.754754798412323,-0.7664392387866974,-0.7668315654993058,-0.8672324162721634,-0.9399317663908004,1.0,-0.8665144317969293,-0.8991967651970754,-0.9196405649830695,-0.9335098598068043,-0.8855334520339966,-0.8924944996833801,-0.8979851603507996,-0.9023587703704834,-0.906235933303833,-0.8872830867767334,-0.8941074013710022,-0.8993256092071533,-0.9038183689117432,-0.9075775146484375,-0.8844135999679565,-0.8921909332275391,-0.8980211019515991,-0.9027550220489502,-0.9066767692565918,-0.7980191707611084,-0.8728399872779846,-0.9073433876037598,-0.9133210778236389,-0.9276851415634155,-0.7934333682060242,-0.8738371133804321,-0.9180240631103516,-0.9136788249015808,-0.9176985025405884,-0.8048478960990906,-0.8966543078422546,-0.9277416467666626,-0.9421009421348572,-0.9378175139427185,-0.856400728225708,-0.8540264368057251,-0.8517001271247864,-0.8493005633354187,-0.8467477560043335,-0.8549616932868958,-0.8525446653366089,-0.8501032590866089,-0.8475967645645142,-0.8450466394424438,-0.8652229309082031,-0.8631069660186768,-0.8607860207557678,-0.858412504196167,-0.8561316132545471,-0.30391019582748413,-0.7078753709793091,-0.22502094507217407,-0.8554723262786865,-0.6205706596374512,-0.6579405069351196,-0.6107655763626099,-0.586433470249176,-0.6156644225120544,-0.576768696308136,-0.6558914184570312,-0.6230158805847168,-0.6027764081954956,-0.5943215489387512,-0.6315555572509766,-0.9039225578308105,-0.9182236790657043,-0.9200741052627563,-0.9217858910560608,-0.9232836961746216,-0.8554894924163818,-0.9130638837814331,-0.9154409170150757,-0.917353093624115,-0.9191889762878418,-0.8109511137008667,-0.9184436798095703,-0.9203968644142151,-0.9219688177108765,-0.923540472984314,-0.7863852381706238,-0.9116862416267395,-0.9096949100494385,-0.9193599820137024,-0.9166834354400635,-0.8029247522354126,-0.8949199318885803,-0.9193444848060608,-0.9177749752998352,-0.9267399907112122,-0.8012140393257141,-0.8949642777442932,-0.9082916378974915,-0.9208775758743286,-0.9224530458450317,
