FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.395868182182312,-0.8616825342178345,0.9440200328826904,0.12351608276367188,-0.040473759174346924,-0.0009195407107472419,-0.32114942342042924,0.1680459776520729,-0.6036781701445579,-0.2517241383343935,1.0,1.0,-1.0,-1.0,1.0,-0.32840707898139954,-0.26126712560653687,0.20118381083011627,-0.7454073429107666,-0.6839605569839478,-0.09250436723232269,-0.12088574469089508,-0.14384257793426514,-0.20747117698192596,-0.24219664931297302,0.126671701669693,-0.25827938318252563,-0.7798662185668945,-0.7327455282211304,-0.22333434224128723,0.49216312170028687,-0.8739300966262817,-0.7775529026985168,0.9011631608009338,0.32882431149482727,-0.3366687297821045,0.41343602538108826,-0.32399502396583557,-0.5622581243515015,-0.017376184463500977,0.1314586102962494,-0.40260049700737,-0.4989759922027588,-0.786822497844696,-0.5387898087501526,-0.014341719448566437,-0.0006255506887100637,0.03438025340437889,0.08387865871191025,0.1334894448518753,0.022530416026711464,0.012075847014784813,0.0032726540230214596,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.0032726540230214596,-0.0073922681622207165,-0.015719549730420113,-0.32347482442855835,0.019854485988616943,0.6151961088180542,0.3654622435569763,0.06282546371221542,-0.21715232729911804,-0.34015440940856934,-0.23176178336143494,-0.23306657373905182,-0.22786229848861694,-0.28211092948913574,-0.1671556830406189,-0.47206631302833557,-0.7333080172538757,0.18641763925552368,0.1293453574180603,-0.38038384914398193,-0.8246815204620361,-0.7544945478439331,0.19747769832611084,-0.09137818962335587,-0.30254021286964417,-0.5270497798919678,-0.5774306654930115,-0.5901660323143005,-0.3370351195335388,-0.30721333622932434,-0.12803368270397186,-0.7560904026031494,-0.9531078338623047,0.03842433542013168,-0.7996289730072021,-0.4243181347846985,-0.0511295385658741,0.11174418032169342,-0.3033948540687561,-0.09055610746145248,-0.18875481188297272,-0.2256009727716446,-0.23139572143554688,-0.1800622045993805,-0.24021436274051666,-0.04250456392765045,-0.8899498581886292,0.17824207246303558,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.3819212317466736,-0.21862787008285522,0.8886377811431885,-0.392689049243927,0.4460829496383667,-0.11034482918679714,-0.37724137857556345,0.30367816261947156,-0.3062068962678313,-0.7625287282466888,1.0,1.0,-1.0,-0.7189828601394765,1.0,-0.17595963180065155,-0.5066995024681091,0.34724435210227966,-0.42196792364120483,-0.26111117005348206,-0.09250436723232269,-0.12090352177619934,-0.14384257793426514,-0.17183928191661835,-0.2515304684638977,0.033643580973148346,-0.5134683847427368,-0.5677618980407715,-0.43546268343925476,0.2291785627603531,-0.6161924004554749,-0.3553916811943054,-0.55262291431427,0.018017828464508057,-0.018849611282348633,-0.10721439123153687,0.2523846924304962,0.09609115868806839,-0.7824409008026123,0.4775691628456116,0.06078682839870453,-0.2680572271347046,-0.7885536551475525,-0.540409505367279,-0.019143059849739075,-0.014341719448566437,-0.0006322934641502798,0.03438025340437889,0.08387865871191025,0.1334996372461319,0.022530416026711464,0.012075847014784813,0.003277198877185583,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.003277198877185583,-0.0073922681622207165,-0.015719549730420113,0.2269468903541565,0.6449273228645325,-0.8199815154075623,0.7961126565933228,0.5850775241851807,-0.22460898756980896,-0.28968721628189087,-0.2135205864906311,-0.22583405673503876,-0.2285727858543396,-0.38646069169044495,0.04569869488477707,-0.15997779369354248,-0.5428131818771362,-0.3824944794178009,0.057978250086307526,-0.5640267133712769,-0.7810835838317871,-0.38689059019088745,0.6003462076187134,-0.0913652777671814,-0.3770744502544403,-0.4790060222148895,-0.34628742933273315,-0.6829003095626831,-0.394636332988739,-0.5305740237236023,-0.4951595067977905,-0.39578554034233093,-0.9593840837478638,-0.6517856121063232,0.03527040779590607,-0.26544952392578125,-0.7484188079833984,-0.17239698767662048,-0.4150862991809845,-0.043799713253974915,-0.4013060927391052,-0.33799734711647034,-0.4965176284313202,0.07024998217821121,-0.48960450291633606,-0.28240251541137695,-0.912912130355835,0.44553282856941223,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.07842367887496948,-0.7823920249938965,0.9787055253982544,-0.6951846480369568,0.3689141273498535,-0.25494252782315013,-0.3271264341473579,0.30000000189989806,-0.01954022914171219,-0.9317241376638412,1.0,1.0,-1.0,1.0,1.0,-0.043429140001535416,-0.5923665761947632,0.35594794154167175,0.12166891992092133,0.2073638141155243,-0.09250436723232269,-0.12089384347200394,-0.14384257793426514,-0.12179608643054962,-0.24737678468227386,-0.12574464082717896,-0.6085753440856934,-0.2279789298772812,0.06692791730165482,0.4119795858860016,-0.13876819610595703,-0.7478295564651489,-0.6352201700210571,0.19718784093856812,0.3763000965118408,-0.14788109064102173,-0.052260637283325195,0.31526750326156616,-0.9108383059501648,0.6327713131904602,-0.16470031440258026,0.07043163478374481,-0.7828923463821411,0.01361413300037384,0.3648204505443573,-0.014341719448566437,-0.0006163119687698781,0.03437186777591705,0.08387865871191025,0.13350625336170197,0.022530416026711464,0.012083015404641628,0.003276763018220663,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012083015404641628,0.003276763018220663,-0.0073922681622207165,-0.015719549730420113,-0.14430734515190125,0.5784640312194824,-0.47038063406944275,0.9330402612686157,-0.08342394232749939,-0.2620365023612976,-0.26295900344848633,-0.24145764112472534,-0.22870083153247833,-0.24034664034843445,-0.387047678232193,0.11170250177383423,0.11791782081127167,-0.15445297956466675,-0.7615337371826172,-0.09407929331064224,-0.6420090198516846,-0.5281855463981628,0.046168141067028046,0.635459840297699,-0.0915604829788208,-0.36330270767211914,-0.2821393311023712,-0.08245623111724854,-0.7225645184516907,-0.3135150969028473,-0.6278314590454102,-0.7440875172615051,0.030746780335903168,-0.8559696078300476,-0.49662935733795166,-0.06090043485164642,0.3633880317211151,0.009582504630088806,-1.0511642694473267,-0.29559335112571716,-0.19866229593753815,-0.43707019090652466,-0.08130009472370148,-0.6342019438743591,0.18921062350273132,-0.588828980922699,-0.6020506024360657,-0.8232338428497314,0.591555655002594,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.44938671588897705,0.9930516481399536,-0.4564579129219055,-0.6059157848358154,-0.9291976094245911,-0.36321838706731796,-0.20965517114847898,0.08620689753443003,0.2294252881407738,-0.9648275923728943,1.0,-1.0,-1.0,-1.0,-1.0,0.10007653385400772,-0.5415193438529968,0.1058926060795784,0.4009680449962616,0.4290933310985565,-0.09250436723232269,-0.1208808496594429,-0.14384257793426514,-0.06122087687253952,-0.21926915645599365,-0.26438108086586,-0.5520889759063721,0.08016553521156311,0.35439398884773254,0.578882098197937,0.3822854161262512,-0.12413658946752548,-0.5384193658828735,0.36349204182624817,-0.21086792647838593,0.08975447714328766,0.09131139516830444,0.4535508155822754,-1.0111491680145264,0.6958887577056885,-0.1900077611207962,0.16297577321529388,-0.670961856842041,0.2137852907180786,0.4924066364765167,-0.014341719448566437,-0.0006423218874260783,0.03437186777591705,0.08387865871191025,0.1335197240114212,0.022530416026711464,0.012083015404641628,0.003255434101447463,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012083015404641628,0.003255434101447463,-0.0073922681622207165,-0.015719549730420113,-0.32245224714279175,0.19337570667266846,-0.553889811038971,-0.6482396721839905,0.010437726974487305,-0.2335357666015625,-0.2108628898859024,-0.25152209401130676,-0.22597727179527283,-0.2267906218767166,-0.37403371930122375,0.09930597245693207,0.2693437337875366,0.1974327713251114,-0.806697428226471,-0.2121553272008896,-0.5492956638336182,-0.13763613998889923,0.28946036100387573,0.5351320505142212,-0.0916227176785469,-0.32936549186706543,-0.0941624715924263,0.027591777965426445,-0.7192342877388,-0.11911334842443466,-0.5992255210876465,-0.8376159071922302,0.29337888956069946,-0.6550545692443848,0.3196783661842346,0.17022697627544403,-0.18555402755737305,-0.5881039500236511,-0.35114142298698425,-0.3100148141384125,-0.3093419075012207,-0.4924658536911011,0.08658744394779205,-0.5555707812309265,0.09208260476589203,-0.47784852981567383,-0.7422921657562256,-0.5160931348800659,0.46738266944885254,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,-0.5479317903518677,0.03989386558532715,-0.8837555646896362,0.08518588542938232,0.3006103038787842,-0.3873563215136528,-0.06252873562276363,-0.21195402201265096,0.3708046030253172,-0.9508046114444733,1.0,-1.0,-1.0,-1.0,-1.0,0.08724874258041382,-0.2387065440416336,-0.13072364032268524,0.544912576675415,0.5816336870193481,-0.09250436723232269,-0.12088555097579956,-0.14384257793426514,-0.023530369624495506,-0.16275276243686676,-0.3976750671863556,-0.25615811347961426,0.22387975454330444,0.5293012857437134,0.6710656881332397,-0.38510337471961975,-0.14661845564842224,-0.013561874628067017,-0.37038278579711914,-0.490544855594635,0.03880641609430313,-0.14594948291778564,0.4051875174045563,-0.7306987047195435,0.6000545024871826,-0.37110674381256104,0.34988337755203247,-0.21177361905574799,0.3780100643634796,0.5374904870986938,-0.014341719448566437,-0.0006492807297036052,0.03437186777591705,0.08387865871191025,0.13349933922290802,0.022530416026711464,0.012082512490451336,0.0032516156788915396,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012082512490451336,0.0032516156788915396,-0.0073922681622207165,-0.015719549730420113,-0.089284248650074,0.2579658627510071,-0.1176721453666687,0.20933906733989716,0.23545357584953308,-0.2151901125907898,-0.16499032080173492,-0.22427457571029663,-0.21680401265621185,-0.19913087785243988,-0.2948910892009735,-0.09373624622821808,0.2213970124721527,0.3626687228679657,-0.7962313294410706,-0.27802860736846924,-0.2790721356868744,0.1963856816291809,0.5116111040115356,0.3705357015132904,-0.09175708889961243,-0.19882501661777496,0.017329689115285873,0.13605345785617828,-0.685727596282959,0.04412790387868881,-0.30593082308769226,-0.776762068271637,0.5336716771125793,-0.18695978820323944,0.20313411951065063,0.23162993788719177,-0.6180083155632019,0.8601234555244446,0.6847746968269348,-0.6386089324951172,-0.5910186171531677,-0.5899548530578613,0.18002447485923767,-0.4286956787109375,-0.007652954198420048,-0.22612564265727997,-0.694940447807312,-0.174300879240036,0.3616134524345398,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.05721437931060791,0.6104744672775269,-0.36480772495269775,-0.1674422025680542,-0.16637533903121948,-0.335862063318491,0.056091955415904525,-0.5496551660820842,0.33540230110287667,-0.7636781710386277,-1.0,-1.0,-0.046227152476603806,-1.0,1.0,-0.06014778092503548,-0.0031193902250379324,-0.3273451626300812,0.5327568054199219,0.6741015911102295,-0.09250436723232269,-0.12089700251817703,-0.14384257793426514,-0.02600817382335663,-0.11375515162944794,-0.43841975927352905,-0.018328001722693443,0.36407938599586487,0.5167819261550903,0.5924820899963379,-0.04694882035255432,0.726944088935852,0.1053253710269928,-0.2786509692668915,-0.6473180651664734,-0.0857187807559967,-0.3203032314777374,0.19557921588420868,-0.46703964471817017,0.6249262690544128,-0.36599814891815186,0.31399595737457275,-0.027624327689409256,0.3748873472213745,0.5541212558746338,-0.014341719448566437,-0.0006133019342087209,0.03437186777591705,0.08387865871191025,0.1334831565618515,0.022530416026711464,0.012082512490451336,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012082512490451336,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,-0.46772098541259766,0.14476734399795532,-0.01902562379837036,0.12366627901792526,-0.34825190901756287,-0.2381555587053299,-0.18253552913665771,-0.23149874806404114,-0.21488916873931885,-0.21209649741649628,-0.17761951684951782,-0.3382836878299713,-0.24054239690303802,0.31763556599617004,-0.5883490443229675,-0.3416460156440735,0.013222136534750462,0.3537629246711731,0.47689396142959595,-0.04344353452324867,-0.09179104119539261,-0.0907755121588707,0.11596816778182983,0.27513641119003296,-0.4257955551147461,0.16895438730716705,-0.006353899836540222,-0.5395028591156006,0.5223727226257324,-0.038285501301288605,0.07234665751457214,0.09906701743602753,0.09813130646944046,0.16789330542087555,0.28464946150779724,-0.3611923158168793,-0.585067868232727,-0.27956485748291016,0.30295562744140625,-0.2846521735191345,-0.15151481330394745,0.02771603688597679,-0.5849752426147461,0.04808041453361511,-0.22114777565002441,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,-0.47786200046539307,0.295218825340271,-0.6749749779701233,0.2605268955230713,-0.25906407833099365,-0.2501149382814765,0.06942528791725636,-0.6554022938385606,0.16206896543502808,-0.13931034550070762,-1.0,-1.0,1.0,1.0,1.0,-0.19512875378131866,0.17199987173080444,-0.6656094789505005,0.38600844144821167,0.6163128018379211,-0.09250436723232269,-0.12089952826499939,-0.14384257793426514,-0.036463189870119095,-0.035648953169584274,-0.34324729442596436,0.16313733160495758,0.3566536605358124,0.3512149751186371,0.4790571928024292,-0.37923574447631836,0.110165074467659,0.29227152466773987,-0.8409838676452637,-0.7046391367912292,-0.25532686710357666,-0.5271398425102234,-0.10806433856487274,-0.2623469829559326,-0.05367833375930786,-0.2073197215795517,0.25471606850624084,0.17906415462493896,0.207738995552063,0.38957780599594116,-0.014341719448566437,-0.0006054639234207571,0.03438003733754158,0.08387865871191025,0.13345997035503387,0.022530416026711464,0.012081424705684185,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.06326311826705933,0.28197169303894043,-0.20515340566635132,-0.11912785470485687,0.14553825557231903,-0.2347446233034134,-0.15457306802272797,-0.21822139620780945,-0.2191847264766693,-0.2340739518404007,-0.09703488647937775,-0.5114953517913818,-0.589393675327301,-0.25329193472862244,-0.11197051405906677,-0.2863369584083557,0.18213768303394318,0.3223961293697357,0.26123929023742676,-0.6265833377838135,-0.09181978553533554,-0.016820387914776802,0.24054720997810364,0.32549792528152466,-0.11165444552898407,0.12597358226776123,0.22518590092658997,-0.12245949357748032,0.3040774464607239,0.3049622178077698,-0.8263552188873291,-0.2788953483104706,-0.35890915989875793,-0.8635294437408447,0.1989535093307495,-0.32571059465408325,-0.4613184630870819,-0.04213280975818634,0.11076328903436661,0.13264241814613342,-0.21719126403331757,0.13225804269313812,-0.2721405029296875,0.3549552857875824,-0.834740161895752,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,0.882222056388855,-0.022883474826812744,-0.5668843984603882,0.429176926612854,-0.4273262023925781,-0.09494252812117338,0.040689654871821405,-0.7544827479124069,-0.09632183961570263,0.32942528996616605,1.0,-1.0,1.0,-1.0,1.0,-0.3793416917324066,0.2707459032535553,-0.7686179876327515,0.18563660979270935,0.5205245018005371,-0.09250436723232269,-0.12087882310152054,-0.14384257793426514,-0.10266837477684021,-0.01774412952363491,-0.18049141764640808,0.2689109742641449,0.11072974652051926,0.1533178687095642,-0.031884681433439255,0.14330154657363892,0.23447370529174805,0.7089678645133972,-0.9387356042861938,-0.7126744389533997,-0.2648075520992279,-0.6791253089904785,-0.2698785364627838,0.15763816237449646,-0.6823740601539612,-0.0816221535205841,-0.08308655768632889,0.32093968987464905,-0.043932732194662094,-0.11096122860908508,-0.014341719448566437,-0.0006450786022469401,0.03438003733754158,0.08387865871191025,0.13354171812534332,0.022530416026711464,0.012081424705684185,0.003258956130594015,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.003258956130594015,-0.0073922681622207165,-0.015719549730420113,0.7362179756164551,0.708781898021698,-0.011160708963871002,-0.6592692136764526,0.14998535811901093,-0.21114744246006012,-0.22407126426696777,-0.1997261643409729,-0.1997850239276886,-0.24511536955833435,-0.015898872166872025,-0.5338126420974731,-0.6556530594825745,-0.6762170791625977,0.25158312916755676,-0.11370863765478134,0.241513192653656,0.039610907435417175,-0.04295056685805321,-0.8872507810592651,-0.09180460125207901,0.056561559438705444,0.2753206193447113,0.22892813384532928,0.021559078246355057,-0.0180673748254776,0.3216264247894287,0.18445748090744019,0.006580241024494171,0.5416250228881836,-0.30566686391830444,0.1330118328332901,0.46750950813293457,-0.19011816382408142,-0.3377518057823181,-0.10898734629154205,-0.4016381502151489,-0.02511286735534668,0.10363147407770157,0.27057501673698425,-0.35284534096717834,0.19381581246852875,-0.00887704361230135,0.4588591754436493,-0.9456536769866943,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,-0.5109833478927612,-0.584972620010376,-0.4336951971054077,-0.11669909954071045,-0.3865613341331482,0.02000000134110451,-0.114482760168612,-0.48390804722905156,-0.3613793099299073,0.558160918354988,1.0,1.0,1.0,-1.0,1.0,-0.3972427546977997,0.20262287557125092,-0.7889215350151062,-0.21910884976387024,0.03579292818903923,-0.09250436723232269,-0.1208905428647995,-0.14384257793426514,-0.1552935689687729,-0.018700160086154938,-0.032057005912065506,0.19387920200824738,-0.08929508924484253,-0.2344549298286438,-0.5188634395599365,-0.11015713214874268,-0.04729516804218292,1.1967345476150513,-0.8184155821800232,-0.1762566864490509,-0.3542424440383911,-0.6136767268180847,-0.6785188317298889,0.3208176791667938,-0.941077470779419,0.0755424052476883,-0.06134119629859924,0.27662670612335205,-0.45332249999046326,-0.7269420623779297,-0.014341719448566437,-0.0006430892972275615,0.03437264263629913,0.08387865871191025,0.13355354964733124,0.022530416026711464,0.012075847014784813,0.003260181751102209,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.003260181751102209,-0.0073922681622207165,-0.015719549730420113,0.21776902675628662,0.32481086254119873,-0.28966259956359863,-0.09128312021493912,0.7277982831001282,-0.22142529487609863,-0.31486284732818604,-0.22583763301372528,-0.19358137249946594,-0.22301049530506134,-0.07837876677513123,-0.5032302737236023,-0.640925943851471,-0.7372076511383057,0.44793501496315,0.016378330066800117,0.1031683087348938,-0.20466281473636627,-0.4062335789203644,-0.9661094546318054,-0.09172007441520691,0.135955810546875,0.18014243245124817,-0.019759438931941986,0.1318380981683731,-0.1700592339038849,0.2246273308992386,0.4088660478591919,-0.4133276343345642,0.35716938972473145,0.019427932798862457,0.6277888417243958,-0.7674217224121094,0.1904531866312027,0.4436034560203552,-0.3995528817176819,-0.19808366894721985,0.039423003792762756,-0.15102052688598633,0.3944753110408783,-0.31115686893463135,0.1289372742176056,0.13821424543857574,0.24217131733894348,-0.9687561392784119,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,-0.6172250509262085,0.8040966987609863,0.41288793087005615,-0.6008110046386719,-0.6241748332977295,0.06275862067937851,-0.2485057459399104,-0.11356321759521962,-0.6694252775609493,0.586896557211876,1.0,-1.0,0.3086477993228982,1.0,-1.0,-0.35176581144332886,-0.04326288402080536,-0.5870245099067688,-0.7704907655715942,-0.5059903860092163,-0.09250436723232269,-0.12088970839977264,-0.14384257793426514,-0.1920098215341568,-0.03929458186030388,0.10037027299404144,-0.05634787678718567,-0.3022489845752716,-0.7881219983100891,-0.8788770437240601,-0.9379559755325317,-0.11787880957126617,0.02861636132001877,-1.1413853168487549,0.032346323132514954,-0.31304892897605896,-0.43723756074905396,-0.7603402733802795,0.44870883226394653,-0.9639781713485718,0.11779916286468506,-0.286024272441864,0.03542966768145561,-0.799323320388794,-0.9178427457809448,-0.014341719448566437,-0.0006540714530274272,0.03437264263629913,0.08387865871191025,0.13347426056861877,0.022530416026711464,0.012075847014784813,0.003257602220401168,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.003257602220401168,-0.0073922681622207165,-0.015719549730420113,-0.8729098439216614,0.10567872226238251,-0.7722226977348328,0.03492423892021179,-0.3525579273700714,-0.28543564677238464,-0.35081028938293457,-0.22393059730529785,-0.2060510814189911,-0.22224999964237213,-0.19182178378105164,-0.3208949863910675,-0.4713281989097595,-0.737536609172821,0.38857367634773254,0.12930944561958313,-0.14876621961593628,-0.5801517963409424,-0.7597485780715942,-0.970123827457428,-0.09162051975727081,0.17400607466697693,0.010239152237772942,-0.2788962125778198,0.2907334864139557,-0.2895875871181488,0.0017148575279861689,0.39773809909820557,-0.7577486038208008,0.3292164206504822,-0.21885982155799866,-0.1781553328037262,0.21982166171073914,-0.4604297876358032,-0.4315721392631531,-0.1808784306049347,-0.091498464345932,0.1637304723262787,-0.24391300976276398,0.33096402883529663,-0.18844306468963623,-0.1526898294687271,0.29781264066696167,-0.055770620703697205,-0.992422878742218,
