FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.2087569236755371,0.07223403453826904,-0.6481310129165649,-0.0848010778427124,0.8530756235122681,-0.03333333395421505,-0.3875862015783787,-0.6542528665065765,-0.29678160808980464,0.5291954049468041,-0.03898370541440907,0.09825957605043623,-0.636279645086901,-0.2476292036441019,0.40981511978716423,-0.0799078419804573,0.3238321542739868,0.2649564743041992,-0.7979503870010376,0.547960638999939,-0.20715545117855072,-0.07524185627698898,0.13501527905464172,0.26919806003570557,0.5760761499404907,-0.37720954418182373,-0.5253766179084778,0.12480038404464722,-0.16315191984176636,0.21762466430664062,-0.36754655838012695,0.07633258402347565,0.11186371743679047,-0.9197360277175903,0.13836215436458588,-0.298076331615448,0.14089100062847137,-0.7203755378723145,-0.9164905548095703,-0.23126983642578125,-0.1144912838935852,-0.0012234151363372803,-0.12612609565258026,-0.9481840133666992,-0.0680108517408371,-0.17274415493011475,-0.47821488976478577,-0.3408114016056061,-0.4316489100456238,-0.7050389051437378,-0.16974517703056335,0.11423493921756744,-0.44559547305107117,-0.6356152296066284,0.34848058223724365,-0.37589579820632935,-0.5133075714111328,0.33303698897361755,0.38427066802978516,-0.5698714256286621,-0.017925173044204712,0.4364495873451233,0.10600142180919647,-0.4525444209575653,-0.25682950019836426,-0.2370060533285141,-0.1376773715019226,-0.10492778569459915,-0.06722889095544815,-0.027912303805351257,-0.16450506448745728,-0.27383682131767273,-0.18794585764408112,-0.16129137575626373,-0.7338446378707886,-0.23492760956287384,-0.32000264525413513,-0.30981549620628357,-0.7520803213119507,0.5847597122192383,-0.17902624607086182,-0.472112774848938,0.3561319410800934,-0.7175493240356445,0.5718099474906921,-0.10878995805978775,-0.2013334482908249,-0.06618598103523254,0.4393866956233978,-0.8879197835922241,-0.3890252113342285,-0.5033589005470276,0.284432590007782,-0.8039161562919617,-0.6970951557159424,-0.21574434638023376,-0.4874594509601593,0.24768605828285217,-0.8634451031684875,-0.14518125355243683,-0.18759049475193024,-0.5350423455238342,-0.6427710056304932,-0.5100915431976318,0.6032316088676453,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.5088068842887878,-0.47282809019088745,-0.7684533596038818,-0.3197667598724365,0.40246033668518066,-0.1714942514896393,-0.32919540151953697,-0.3094252911582589,-0.6432183963060379,0.5377011480927467,-0.005944217977396915,0.15214414143225496,-0.5231294244489184,-0.486487292701125,0.293373339003443,0.0007365475175902247,0.26244908571243286,0.3885788023471832,-0.9046851992607117,0.5859109163284302,-0.12103746086359024,0.19148755073547363,-0.14309857785701752,0.08754317462444305,0.6058242917060852,-0.32268285751342773,-0.5898754000663757,-0.1974126696586609,-0.550376296043396,0.5179153680801392,-0.30717313289642334,0.22854718565940857,0.3149130046367645,-0.7038412690162659,0.449147492647171,-0.3604801595211029,0.46040311455726624,-0.8777942061424255,-0.9583582878112793,0.48788517713546753,-0.27847999334335327,0.06263404339551926,-0.46464258432388306,-1.0038000345230103,0.239615797996521,-0.10426981747150421,-0.46204277873039246,-0.2228464037179947,-0.2861140966415405,-0.7764905691146851,-0.12770020961761475,0.1448562741279602,-0.22727157175540924,-0.5543019771575928,0.4244994819164276,-0.36505141854286194,-0.5160318613052368,0.241378515958786,0.45481446385383606,-0.4126892685890198,-0.5636094212532043,-0.6097291707992554,-0.9044800996780396,0.2371385097503662,0.23692119121551514,-0.16508467495441437,-0.14222000539302826,-0.10165685415267944,-0.0644461140036583,-0.029297107830643654,-0.2012219876050949,-0.43033474683761597,-0.13642902672290802,-0.004053529351949692,-0.5512992739677429,-0.3444007635116577,-0.4467521011829376,-0.054543688893318176,-0.8968619108200073,0.5627362132072449,-0.2925257980823517,-0.591328501701355,0.33186209201812744,-0.8884303569793701,0.6637722253799438,-0.1931837499141693,-0.4839976727962494,-0.3142629861831665,0.4769302308559418,-0.4316067397594452,-0.324967622756958,-0.3958049416542053,0.07004017382860184,-0.4864160418510437,-0.2669140696525574,-0.1421852558851242,-0.7435241937637329,-0.07521145045757294,-0.710841953754425,0.2474784404039383,-0.10289693623781204,-0.15432366728782654,-0.4087972342967987,-0.754804253578186,0.6610019207000732,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.3501549959182739,0.4836009740829468,-0.9969502091407776,-0.04593437910079956,-0.6434006690979004,-0.3234482699632645,-0.23655172169208527,0.11701149430125951,-0.8409195280075074,0.477471258752048,-0.009581389160267795,0.13532280442974598,-0.23251027245407552,-0.6307343184070335,0.22505702834497776,-0.06512194126844406,0.09396611899137497,0.3963395357131958,-0.9241634011268616,0.5223077535629272,-0.045476630330085754,0.2775915563106537,-0.3731594681739807,-0.16257262229919434,0.5730646848678589,-0.1846103072166443,-0.45751795172691345,-0.5684183835983276,-0.8627203106880188,0.5765128135681152,-0.21755613386631012,0.22393111884593964,0.4031648337841034,-0.3375667929649353,0.5006688237190247,-0.3057234585285187,0.4448624849319458,-0.9234007000923157,-0.9241876602172852,0.659065306186676,-0.39044854044914246,-0.30186086893081665,-0.7099016904830933,-0.15957435965538025,0.3574262857437134,-0.005450058728456497,-0.35266196727752686,0.07202944159507751,0.08957763016223907,-0.7791017293930054,-0.049329496920108795,0.046497736126184464,-0.15254275500774384,-0.5150342583656311,0.34465521574020386,-0.23342067003250122,-0.30498823523521423,0.08230134099721909,0.36168602108955383,0.006615589838474989,0.38299113512039185,-0.2658761739730835,0.379424512386322,0.08067257702350616,0.2670288681983948,-0.11091136932373047,-0.12234219163656235,-0.10746190696954727,-0.06373206526041031,-0.02781718783080578,-0.39677125215530396,-0.5111127495765686,0.19361183047294617,0.25043922662734985,-0.166701540350914,-0.4031839966773987,-0.5313274264335632,0.22388406097888947,-0.9319325685501099,0.4551928639411926,-0.3362714648246765,-0.4803583025932312,0.2891421318054199,-0.8737505674362183,0.6005567312240601,-0.3235892951488495,-0.594804048538208,-0.5672796368598938,0.41058558225631714,0.04878521338105202,-0.19676998257637024,-0.06154143437743187,-0.18005144596099854,0.23823006451129913,0.23428292572498322,0.025094982236623764,-0.6164671778678894,-0.33936524391174316,-0.4091997742652893,0.40970611572265625,-0.06638665497303009,0.03901321440935135,0.07779589295387268,-0.973095715045929,0.7140395045280457,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,-0.5935819149017334,-0.8674067258834839,0.35880279541015625,-0.8440917134284973,-0.5357742309570312,-0.3875862015783787,-0.09264368068426848,0.3974712611362338,-0.9006896561384201,0.3719540226086974,-0.03117281103140651,0.08472246643141468,0.10835751760412382,-0.6689607053926525,0.11756786152073229,-0.13597525656223297,-0.16628064215183258,0.20265495777130127,-0.829423725605011,0.4269828498363495,0.030113739892840385,0.25760021805763245,-0.6550105810165405,-0.5773823261260986,0.512961208820343,-0.06932850182056427,-0.2151544839143753,-0.7451373934745789,-0.8850487470626831,0.598456621170044,-0.060756031423807144,0.1247357428073883,0.36754122376441956,0.12599146366119385,0.5156691670417786,-0.08588907122612,0.41254422068595886,-0.6010153889656067,-0.5362022519111633,0.7297998070716858,-0.36280590295791626,-0.3865181803703308,-0.7617793083190918,0.3247506618499756,0.4289541244506836,0.026083078235387802,-0.19831639528274536,0.2048490345478058,0.26942798495292664,-0.5122336745262146,-0.032256510108709335,-0.04048126935958862,0.1432780772447586,-0.2613299489021301,0.17335757613182068,-0.1893128752708435,-0.2356669157743454,-0.18887342512607574,0.15171776711940765,0.2496875822544098,-0.43982768058776855,-0.07683868706226349,-0.051607534289360046,-0.004992932081222534,-0.5976704359054565,-0.03329124674201012,-0.138192281126976,-0.11356696486473083,-0.0687216967344284,-0.030687058344483376,-0.3437284231185913,-0.5139235854148865,0.2636522948741913,0.32089248299598694,0.0023525627329945564,-0.3246912956237793,-0.5218624472618103,0.3642040491104126,-0.8263483047485352,0.1443534940481186,-0.3420051336288452,-0.1930781900882721,0.13586731255054474,-0.651206374168396,0.511823832988739,-0.36183416843414307,-0.5303375124931335,-0.7401798963546753,0.294037789106369,0.4341698884963989,-0.05778834968805313,0.15568165481090546,-0.30059391260147095,0.5710713863372803,0.44416946172714233,0.03885893523693085,-0.29470065236091614,-0.5881202816963196,-0.011365292593836784,0.5236076712608337,-0.030468739569187164,0.18197746574878693,0.3667544722557068,-0.9059931635856628,0.7787630558013916,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,-0.37746334075927734,0.10371899604797363,0.2601041793823242,-0.6584116816520691,0.2165818214416504,-0.32919540151953697,0.003908046036958695,0.5140229803323746,-0.6740229949355125,0.06666666489094496,-0.07499463332797911,-0.00409188428938323,0.3206422647500784,-0.5431901948048166,-0.08597119779310569,-0.24138392508029938,-0.42615675926208496,-0.08013492077589035,-0.5833523869514465,-0.05684957280755043,-0.010028653778135777,0.07550886273384094,-0.7733874917030334,-0.8622465133666992,0.20761246979236603,0.009693529456853867,0.1166343092918396,-0.7615441083908081,-0.7703326940536499,0.583209753036499,-0.05159677192568779,0.06570585817098618,0.3813354969024658,0.33357855677604675,0.454155296087265,-0.06576218456029892,0.15145181119441986,-0.1953447163105011,-0.0034942254424095154,0.721648633480072,-0.3825049102306366,-0.5531757473945618,-0.6579141616821289,0.5470053553581238,0.34589284658432007,-0.014252075925469398,-0.05160532519221306,0.36640337109565735,0.46049630641937256,-0.35299235582351685,-0.06965076178312302,-0.19842204451560974,0.21710900962352753,-0.1610165685415268,-0.10777341574430466,-0.10777823626995087,-0.03534168004989624,-0.44935131072998047,-0.15951792895793915,0.48400887846946716,-0.12284614145755768,-0.36543038487434387,-0.45747825503349304,-0.17191174626350403,-0.5348071455955505,-0.03973650187253952,-0.1370665580034256,-0.10735820978879929,-0.06504656374454498,-0.028248382732272148,-0.3858645260334015,-0.4511736035346985,0.24956518411636353,0.3180050551891327,0.29218149185180664,-0.2010219842195511,-0.17848144471645355,0.377644807100296,-0.4792615473270416,-0.38107287883758545,-0.2100817710161209,-0.016887815669178963,-0.11186199635267258,-0.16256292164325714,0.17725707590579987,-0.2870384156703949,-0.21928216516971588,-0.7045170068740845,0.07314656674861908,0.53287273645401,0.09414167702198029,0.2100829929113388,-0.5580722093582153,0.6595907211303711,0.5420637130737305,-0.03831064701080322,-0.010898478329181671,-0.7362185716629028,0.2881470322608948,0.5017520189285278,-0.07507004588842392,0.08150704205036163,0.4429219961166382,-0.713805079460144,0.7400863766670227,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,0.2074904441833496,0.20829808712005615,-0.40352118015289307,0.7056636810302734,0.5184627771377563,-0.23655172169208527,0.1190804598107934,0.5193103258311749,-0.14896551601588726,-0.405287353284657,-0.1627702979480871,-0.17469497402670642,0.39852376162347136,-0.17463113059993574,-0.39782053753185354,-0.32311806082725525,-0.643783450126648,-0.3212587833404541,-0.2049514800310135,-0.5198220014572144,-0.17238572239875793,-0.14293792843818665,-0.7179841995239258,-0.890724241733551,-0.19904004037380219,0.07118839025497437,0.29738086462020874,-0.48716074228286743,-0.510090172290802,0.5728522539138794,0.05510275810956955,-0.13140395283699036,0.1656116247177124,0.44519147276878357,0.4959908723831177,0.03349222242832184,0.023569468408823013,-0.0006856480613350868,0.27751782536506653,0.7264325618743896,-0.23703879117965698,-0.5925813913345337,-0.31908538937568665,0.4930592179298401,0.24691250920295715,-0.0725075900554657,0.10106385499238968,0.37249478697776794,0.48548534512519836,0.08338586986064911,-0.11584728956222534,-0.4135485589504242,0.27211183309555054,0.1213528960943222,-0.29108646512031555,-0.06284438818693161,0.05510098114609718,-0.5440751910209656,-0.25030985474586487,0.5309301018714905,0.25498417019844055,-0.06635874509811401,-0.19235581159591675,-0.14050878584384918,-0.6684527397155762,-0.041437968611717224,-0.15439505875110626,-0.10197731852531433,-0.06711698323488235,-0.0290757454931736,-0.27081456780433655,-0.35676443576812744,0.1924184262752533,0.1895563304424286,0.3903796970844269,-0.1228628009557724,-0.06838564574718475,0.22847279906272888,-0.06668493151664734,-0.7875385284423828,-0.10490800440311432,0.13110551238059998,-0.21879978477954865,0.1763896942138672,-0.2015649825334549,-0.15927202999591827,-0.0017870236188173294,-0.3790900707244873,-0.15944086015224457,0.5691420435905457,0.20424655079841614,0.1752086728811264,-0.5506384968757629,0.7296121716499329,0.6369427442550659,-0.1612730473279953,0.060462482273578644,-0.6844225525856018,0.4981943964958191,0.2603181302547455,-0.12875765562057495,-0.02661748230457306,0.5177541971206665,-0.5441354513168335,0.611637532711029,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,0.621145486831665,0.33309221267700195,0.45903897285461426,-0.14652866125106812,-0.40165144205093384,-0.09264368068426848,0.01195402316749096,0.46505746219307187,0.21977011565119028,-0.742068966627121,-0.24458747650542595,-0.33620313667369095,0.38941593189211465,0.20139402460576372,-0.5804871195285528,-0.36708807945251465,-0.6292132139205933,-0.5869328379631042,0.20324161648750305,-0.8780105113983154,-0.27269408106803894,-0.33246856927871704,-0.5072146654129028,-0.7777208089828491,-0.7998238205909729,0.011604185216128826,0.3780116140842438,-0.09234846383333206,0.003560608020052314,0.285122275352478,-0.011393837630748749,-0.22112467885017395,0.0759463906288147,0.4343290328979492,0.3038017749786377,-0.12562760710716248,-0.13579662144184113,0.29287946224212646,0.5172485113143921,0.810009241104126,-0.09855962544679642,-0.30521783232688904,-0.2166633903980255,0.4308319091796875,-0.1831682324409485,-0.1622062772512436,0.20004966855049133,0.28316935896873474,0.3903399109840393,0.32088595628738403,-0.17395007610321045,-0.45545026659965515,0.15334452688694,0.27805405855178833,-0.6352964043617249,-0.009498396888375282,0.18206043541431427,-0.6239498853683472,-0.5215579867362976,0.4273139238357544,-0.8769767880439758,-0.042389243841171265,0.24330520629882812,-0.36350899934768677,-0.9718145132064819,-0.05977459251880646,-0.14125804603099823,-0.09428167343139648,-0.07304782420396805,-0.029649754986166954,-0.21638503670692444,-0.14407341182231903,0.01406275574117899,0.04812164232134819,0.36972618103027344,0.0027844368014484644,0.185875803232193,-0.055906638503074646,0.2957339286804199,-0.9288986325263977,-0.03375198319554329,0.14888539910316467,-0.5826439261436462,0.46680977940559387,-0.7935141324996948,-0.030687127262353897,0.14817577600479126,0.03973175957798958,-0.4583875834941864,0.5573757886886597,0.02594359964132309,-0.15446387231349945,-0.27585065364837646,0.7308431267738342,0.6176008582115173,-0.19094032049179077,0.2899731695652008,-0.32264789938926697,0.45988136529922485,-0.19575347006320953,-0.21571499109268188,-0.28280800580978394,0.3967185616493225,0.1091974526643753,0.5463417172431946,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,-0.16241151094436646,-0.6590799689292908,0.7324743270874023,0.9306944608688354,-0.05827122926712036,0.003908046036958695,-0.11448276050388813,0.2944827579334378,0.3825287315249443,-0.9025287383794784,-0.28503076534469274,-0.42085628037978007,0.302720265672894,0.3941295255371602,-0.7827893870663487,-0.30429235100746155,-0.44077757000923157,-0.7601742744445801,0.44533368945121765,-0.9485533237457275,-0.3790910542011261,-0.5222646594047546,-0.16082541644573212,-0.529808759689331,-0.9485800862312317,-0.1322287768125534,0.3723713457584381,0.21791182458400726,0.288750559091568,-0.1502605676651001,-0.20696277916431427,-0.26301807165145874,0.03177713602781296,0.4756590723991394,0.12143488228321075,-0.1520739495754242,-0.3006875216960907,0.4393412470817566,0.5525568723678589,0.4426402151584625,-0.1918979287147522,-0.06476709246635437,0.03990678861737251,0.1574794054031372,-0.5824295878410339,-0.2640783488750458,0.2273857146501541,0.1239357516169548,0.1919078230857849,0.5337088108062744,-0.26070263981819153,-0.38495132327079773,0.005339886527508497,0.35405582189559937,-0.7140851616859436,-0.02710600197315216,0.1815573126077652,-0.6363990306854248,-0.6700568199157715,0.18856096267700195,0.7124597430229187,-0.4578028619289398,-0.39365118741989136,0.00649145245552063,-0.3418923616409302,-0.10633103549480438,-0.14094138145446777,-0.10306081920862198,-0.06494013965129852,-0.029680611565709114,-0.17399775981903076,0.07376211136579514,-0.06163860484957695,-0.11218897998332977,0.26733916997909546,0.07282784581184387,0.1522146463394165,-0.3194052577018738,0.42403584718704224,-0.9563570022583008,0.006842061411589384,0.11659441143274307,-0.7375512719154358,0.4804847240447998,-0.95494544506073,0.05184183642268181,0.22027355432510376,0.28448358178138733,-0.771248459815979,0.48381221294403076,-0.09055144339799881,-0.39039698243141174,0.31039273738861084,0.5381395220756531,0.7314426898956299,-0.22838011384010315,0.13728591799736023,0.002577375154942274,0.5114657282829285,-0.8157881498336792,-0.3767467141151428,-0.4631825387477875,0.4285324811935425,0.3753337264060974,-0.08792758733034134,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,-0.7625216245651245,-0.4672176241874695,0.657589316368103,-0.9645445942878723,-0.1788010597229004,0.1190804598107934,-0.19678160965442656,0.0673563228547573,0.4078160873055458,-0.9367816209793091,-0.2878683999424318,-0.4343124357018584,0.157723454539763,0.45850003246819826,-0.8923995584702089,-0.16152572631835938,-0.16305363178253174,-0.7555964589118958,0.5776473879814148,-0.9660825729370117,-0.3836684226989746,-0.6039029359817505,0.13513794541358948,-0.08535314351320267,-0.9514634013175964,-0.22787189483642578,0.1829482764005661,0.38008832931518555,0.48466095328330994,-0.5118792057037354,-0.2519049346446991,-0.4919579327106476,-0.12599295377731323,0.35695427656173706,-0.34520694613456726,-0.37780505418777466,-0.42497190833091736,0.4991212487220764,0.5332112908363342,-0.10580715537071228,0.07343106716871262,0.06808449327945709,-0.03360407054424286,-0.18655678629875183,-0.9558069705963135,-0.32321757078170776,0.14199838042259216,-0.13927124440670013,-0.11188776791095734,0.5729823112487793,-0.3073301911354065,-0.36450716853141785,-0.21693459153175354,0.27703049778938293,-0.6172429323196411,-0.09955528378486633,0.09195341169834137,-0.39694035053253174,-0.719118595123291,-0.1620989590883255,-0.4144279956817627,-0.7189691662788391,0.2143050730228424,-0.32912832498550415,-0.3450864553451538,-0.14893721044063568,-0.14212864637374878,-0.10821203142404556,-0.06488723307847977,-0.030227771028876305,-0.06168293580412865,0.17958465218544006,-0.3009316325187683,-0.32253366708755493,0.11312320828437805,0.020422672852873802,-0.004865041933953762,-0.5295228362083435,0.4465619921684265,-0.8589320182800293,-0.07449210435152054,-0.05461932718753815,-0.6933794021606445,0.49958881735801697,-0.9489522576332092,-0.024773191660642624,0.22440850734710693,0.39350956678390503,-0.901005744934082,0.1938694268465042,-0.30884960293769836,-0.5554749369621277,0.5323675870895386,0.235050231218338,0.37534159421920776,-0.15745636820793152,0.14380504190921783,0.3556256890296936,0.3499985933303833,-0.8896082639694214,-0.3726252615451813,-0.6276259422302246,0.4837421774864197,0.4994335174560547,-0.4054637551307678,
-0.17241379618644714,0.19540229439735413,-0.03448275849223137,-0.37931033968925476,-0.4712643623352051,-0.18555063009262085,0.040953993797302246,-0.5325650572776794,-0.46474355459213257,0.3478344678878784,0.01195402316749096,-0.24390804454684256,-0.240919536575675,0.35172413635998967,-0.8179310381412506,-0.27112328831759297,-0.40735149112501723,-0.1049227325727986,0.45864287425005545,-0.8175927134172141,-0.07525506615638733,0.08553081005811691,-0.5218961238861084,0.6162568926811218,-0.9147807359695435,-0.26223400235176086,-0.5167788863182068,0.31912630796432495,0.25723838806152344,-0.8320167660713196,-0.34064120054244995,0.03439027816057205,0.359867125749588,0.4950094521045685,-0.8709779977798462,-0.3569633662700653,-0.3475629985332489,-0.2644211947917938,0.359078586101532,-0.6064554452896118,-0.410033643245697,-0.5560101270675659,0.37732937932014465,0.22393794357776642,-0.6822130084037781,-0.13927114009857178,0.06349926441907883,0.18335884809494019,-0.6007977724075317,-0.9096288084983826,-0.3449840545654297,0.027024444192647934,-0.2410007119178772,-0.22434882819652557,0.47487184405326843,-0.30753570795059204,-0.20329946279525757,-0.5035696029663086,0.13251350820064545,-0.5719715356826782,-0.16820785403251648,-0.021761642768979073,-0.3026372492313385,-0.7278999090194702,-0.36057183146476746,0.10136842727661133,0.213634192943573,-0.16194091737270355,0.49973756074905396,-0.4058297574520111,-0.18289773166179657,-0.12230085581541061,-0.09759865701198578,-0.06979231536388397,-0.029817335307598114,0.0339556448161602,0.1455087810754776,-0.5026154518127441,-0.5651832222938538,-0.07116221636533737,-0.12858644127845764,-0.20090825855731964,-0.7015582919120789,0.34760528802871704,-0.47696080803871155,-0.17905421555042267,-0.21030263602733612,-0.3985234200954437,0.39118435978889465,-0.8016842603683472,-0.15971718728542328,0.04387528449296951,0.4087885916233063,-0.9115200042724609,-0.16863322257995605,-0.4278033375740051,-0.7081961631774902,0.5375947952270508,-0.21827217936515808,-0.3269307017326355,-0.1456911712884903,-0.17082799971103668,0.45808565616607666,0.21144987642765045,-0.9115857481956482,-0.28092721104621887,-0.5905989408493042,0.08295734226703644,0.5679096579551697,-0.8740662336349487,
