FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,-0.7416973114013672,0.35161304473876953,0.6070170402526855,-0.3882569670677185,-0.03256213665008545,-0.06781609330326319,-0.06000000156462192,-0.13632183738052844,-0.8114942562580109,0.4347126379609108,-0.019662188790484952,0.025687457371585176,-0.6091449014308298,-0.8660127759326993,0.33415474363487396,-0.08527781069278717,-0.1382734179496765,-0.6871774196624756,-0.45758965611457825,0.6719542145729065,-0.15057215094566345,-0.010874701663851738,0.13514535129070282,-0.3521338999271393,0.22027678787708282,-0.09917666018009186,-0.04445589706301689,0.23842906951904297,-0.6263564229011536,0.22021687030792236,-0.12961000204086304,0.16568076610565186,0.17840886116027832,-0.24156714975833893,-0.7532475590705872,-0.15752013027668,0.2257656455039978,-0.7988496422767639,-0.5235505700111389,0.4172249436378479,-0.18917924165725708,-0.48282313346862793,0.11615940928459167,0.00934690237045288,0.5211083292961121,-0.20791028439998627,-0.25067269802093506,0.4110568165779114,-0.6979198455810547,0.29115524888038635,-0.09844202548265457,-0.02647576481103897,-0.4686669707298279,0.13188734650611877,0.24537837505340576,0.14248551428318024,-0.21123898029327393,0.39068058133125305,-0.7023847699165344,0.2519851326942444,0.1049814522266388,-0.34423837065696716,0.2236034870147705,-0.13876470923423767,-0.5351523160934448,-0.30719515681266785,-0.21536366641521454,-0.030598726123571396,-0.386213481426239,0.24114619195461273,-0.22826746106147766,-0.09065727889537811,0.3060998320579529,-0.5172950029373169,0.31127873063087463,-0.15459023416042328,-0.47749194502830505,0.28560367226600647,-0.8947989344596863,0.4950559139251709,-0.289612352848053,0.20232334733009338,-0.6354877948760986,-0.7587300539016724,0.5274415612220764,-0.289612352848053,0.20232334733009338,-0.6354877948760986,-0.7587300539016724,0.5274415612220764,-0.2782866060733795,-0.4979459047317505,0.31288301944732666,0.5518890619277954,-0.5548156499862671,-0.13781429827213287,-0.5149234533309937,-0.6611321568489075,0.03038213402032852,0.6043855547904968,-0.09712772816419601,-0.42808008193969727,0.24825793504714966,-0.9054775834083557,0.4809826612472534,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.3499290943145752,-0.8186553716659546,0.6023070812225342,0.07772195339202881,0.029483318328857422,-0.15034482587128878,-0.17793103359639645,0.16643678292632103,-0.8763218396902084,-0.03402299027889967,-0.03008806661427632,-0.06605726917393373,-0.5448220054750285,-0.739540332058644,0.22137237352206895,-0.1985800713300705,-0.17488452792167664,-0.4809987246990204,0.02940179593861103,0.3394472897052765,-0.15057215094566345,0.0015007590409368277,0.12290650606155396,-0.43675127625465393,0.09121114760637283,-0.22283662855625153,0.14098556339740753,0.018272534012794495,-0.8384519219398499,0.44795340299606323,-0.218384250998497,0.07172562927007675,0.21641235053539276,-0.015260353684425354,-0.4074428677558899,-0.04263397678732872,0.11959506571292877,-0.8233968615531921,-0.10495017468929291,0.08548596501350403,-0.39049550890922546,-0.6336687207221985,-0.3212696313858032,-0.4114249050617218,0.46557942032814026,-0.0490279458463192,0.04202844202518463,0.3571415841579437,-0.8421649932861328,0.18837012350559235,-0.09844202548265457,-0.13011562824249268,-0.5397465229034424,-0.040877774357795715,0.14489004015922546,0.08444131165742874,0.04831278324127197,0.33071017265319824,-0.8347604870796204,0.16349206864833832,-0.31766650080680847,0.07708796858787537,0.2627204656600952,0.0230218768119812,-0.6929100751876831,-0.21668586134910583,-0.3840120732784271,-0.21060290932655334,-0.6024636626243591,0.22478415071964264,-0.3860081136226654,-0.23160837590694427,0.24474512040615082,-0.6230636835098267,0.15162749588489532,-0.23164059221744537,-0.5822301506996155,0.29963767528533936,-0.8107223510742188,0.35676079988479614,-0.1654174029827118,0.0343426875770092,-0.6964350938796997,-0.9296862483024597,0.5408825874328613,-0.1654174029827118,0.0343426875770092,-0.6964350938796997,-0.9296862483024597,0.5408825874328613,-0.1500416398048401,-0.5453530550003052,0.39451998472213745,0.5283122658729553,-0.029311835765838623,-0.12429092079401016,-0.5610961318016052,-0.4706965982913971,-0.5677580833435059,0.17707431316375732,-0.19628725945949554,-0.518595278263092,0.004129387438297272,-0.9372590780258179,0.5436791777610779,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.1847858428955078,-0.8647314310073853,0.4512753486633301,-0.013975143432617188,-0.33488136529922485,-0.20436781793832778,-0.2579310341179371,0.3485057443380356,-0.7714942592382431,-0.5556321799755096,-0.06192742239303026,-0.2336107396030606,-0.37439985703919376,-0.42203868937944344,-0.10938296778892154,-0.31623172760009766,-0.4643668234348297,-0.07089196890592575,0.3565574884414673,-0.15771715342998505,-0.15057215094566345,-0.029822135344147682,0.08913630247116089,-0.45163682103157043,-0.018386414274573326,-0.33497104048728943,0.29547834396362305,-0.11126831918954849,-0.8588126301765442,0.5422453284263611,-0.35855787992477417,-0.14970655739307404,0.0313057079911232,0.29600414633750916,-0.2036297768354416,0.05543854087591171,-0.031412072479724884,-0.7144263386726379,0.34855279326438904,-0.30147090554237366,-0.39191338419914246,-0.6553653478622437,-0.31160491704940796,-0.7821251749992371,0.3464025557041168,0.08752385526895523,0.22469186782836914,0.2280684858560562,-0.8647363185882568,-0.06170002371072769,-0.09844202548265457,-0.18961124122142792,-0.4419790506362915,-0.18492251634597778,-0.05844508111476898,0.014962377957999706,0.2108660191297531,0.190191850066185,-0.8506340980529785,-0.05144757032394409,-1.1144651174545288,-0.09423753619194031,-0.44720375537872314,-0.1830044537782669,-0.37796229124069214,-0.09559334069490433,-0.5021225214004517,-0.44523054361343384,-0.6360634565353394,0.08334842324256897,-0.3436535894870758,-0.4361802935600281,0.11857248097658157,-0.625605583190918,-0.12017887085676193,-0.3038035035133362,-0.5722270011901855,0.14188909530639648,-0.49997150897979736,-0.0025736549869179726,-0.06774811446666718,-0.20421409606933594,-0.42560631036758423,-0.9415515065193176,0.49581173062324524,-0.06774811446666718,-0.20421409606933594,-0.42560631036758423,-0.9415515065193176,0.49581173062324524,-0.05351758003234863,-0.4808739721775055,0.34481221437454224,0.5828364491462708,0.33102500438690186,-0.2128898948431015,-0.5061590075492859,-0.264278769493103,-0.7550081610679626,-0.19781582057476044,-0.30115559697151184,-0.48227038979530334,-0.22861242294311523,-0.14459443092346191,0.5355557203292847,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.504132866859436,0.5004451274871826,0.02498781681060791,-0.4412599802017212,0.2714928388595581,-0.298850576877594,-0.328045979142189,0.35609195590019227,-0.37724138028919696,-0.884597692489624,-0.11474148956931457,-0.4001460475621599,-0.0920144030197041,-0.09891245572905927,-0.5121833000029485,-0.36689049005508423,-0.5245242118835449,0.24283747375011444,0.48914799094200134,-0.6814019680023193,-0.15057215094566345,-0.07767273485660553,-0.012688987888395786,-0.3502048850059509,-0.2550857365131378,-0.37370577454566956,0.13920538127422333,-0.3272797167301178,-0.6474182605743408,0.4927195608615875,-0.39300936460494995,-0.23376905918121338,-0.1898023784160614,0.4979657828807831,0.3256603479385376,-0.029059868305921555,-0.17071717977523804,-0.5828180313110352,0.588625431060791,-0.8107240796089172,-0.2911520004272461,-0.5327795147895813,-0.6209107637405396,-0.9179095029830933,0.23046793043613434,0.16511349380016327,0.30988773703575134,0.15177449584007263,-0.7518377304077148,-0.34830614924430847,-0.09844202548265457,-0.29643428325653076,-0.2672409415245056,-0.3936103582382202,-0.2251260131597519,-0.08354055136442184,0.2934781312942505,0.11982396245002747,-0.7231866121292114,-0.3612178862094879,0.5778776407241821,-0.8125952482223511,-0.6750993728637695,-0.5653544664382935,-0.17897771298885345,0.028701331466436386,-0.526858925819397,-0.5697346925735474,-0.6426277756690979,-0.19467829167842865,-0.2351614534854889,-0.4698236882686615,-0.1223633885383606,-0.5942773818969727,-0.20964330434799194,-0.33742573857307434,-0.3464503884315491,-0.18189480900764465,-0.08426836878061295,-0.5267698764801025,-0.02043805830180645,-0.4213281571865082,0.000373207003576681,-0.8008030652999878,0.2947750389575958,-0.02043805830180645,-0.4213281571865082,0.000373207003576681,-0.8008030652999878,0.2947750389575958,0.017774516716599464,-0.23284515738487244,0.34088659286499023,0.49081936478614807,0.4261089563369751,-0.39136892557144165,-0.25691163539886475,-0.026285724714398384,-0.8231328725814819,-0.7216033339500427,-0.2875806391239166,-0.2717207968235016,-0.6096528172492981,-0.1266395002603531,0.09986129403114319,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.2952888607978821,0.613115668296814,-0.16511929035186768,-0.11123943328857422,0.741175651550293,-0.3751724088191986,-0.31241379141807557,0.1457471264526248,0.034712643660604954,-0.9696551823616028,-0.20273882223359513,-0.49582130883793996,0.11569452600860175,0.12397754948410089,-0.8306197536852697,-0.3057425320148468,-0.46229445934295654,0.3530946671962738,0.5359019041061401,-0.9064204096794128,-0.15057215094566345,-0.13109509646892548,-0.06344159692525864,-0.29535308480262756,-0.39678046107292175,-0.33018675446510315,0.033690910786390305,-0.6196821928024292,-0.41623303294181824,0.42354539036750793,-0.2837598919868469,-0.4614839553833008,-0.45316559076309204,0.388274222612381,0.4606368839740753,-0.07704879343509674,-0.4569679796695709,-0.1867130547761917,0.5726484656333923,-0.9246678948402405,-0.09387803077697754,-0.4978324770927429,-0.5374061465263367,-0.9220689535140991,-0.33255916833877563,0.1481974571943283,0.2779630422592163,-0.05091136321425438,-0.25231361389160156,-0.7361901998519897,-0.09844202548265457,-0.37701430916786194,-0.06126430258154869,-0.5414437055587769,-0.4522559940814972,-0.2117069810628891,0.2527118921279907,-0.06279680877923965,-0.24154572188854218,-0.741414487361908,0.5865151286125183,-0.14776717126369476,0.14255377650260925,-0.1298014521598816,0.0616089403629303,0.04166558384895325,-0.43743109703063965,-0.5716474056243896,-0.5866318345069885,-0.39058470726013184,-0.24608024954795837,-0.4816989600658417,-0.2298131138086319,-0.4633268415927887,-0.5532863140106201,-0.29302799701690674,-0.2054421305656433,-0.37934863567352295,0.17175112664699554,-0.819135844707489,-0.026515530422329903,-0.5102624297142029,0.28334590792655945,-0.4872193932533264,-0.11362461745738983,-0.026515530422329903,-0.5102624297142029,0.28334590792655945,-0.4872193932533264,-0.11362461745738983,0.033320676535367966,-0.07244252413511276,-0.0007725507020950317,0.4404829740524292,0.49992597103118896,-0.41997602581977844,-0.1497848629951477,0.2068820595741272,-0.8851271271705627,-0.9606097936630249,-0.23341713845729828,-0.08027727901935577,-0.6593543291091919,0.19557207822799683,-0.3568769693374634,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,0.23318111896514893,0.03386890888214111,-0.18888962268829346,0.8729780912399292,-0.9191022515296936,-0.32275862008333206,-0.20137931007891893,-0.1882758629694581,0.29011494144797323,-0.9728735685348511,-0.2823043602450328,-0.4895343635130409,0.24321440103914838,0.2845694648002899,-0.9708083773369931,-0.1483578085899353,-0.34264931082725525,0.3724360466003418,0.4223567247390747,-0.9665009379386902,-0.15057215094566345,-0.1890258640050888,-0.21876057982444763,-0.016457676887512207,-0.5069282054901123,-0.14763109385967255,-0.1426384001970291,-0.7419992685317993,0.08496057242155075,0.19100035727024078,-0.13509385287761688,-0.5669423937797546,-0.6492618918418884,0.27995842695236206,0.5366560816764832,-0.21352067589759827,-0.6574941277503967,0.04139065742492676,0.4003130793571472,-0.9632411599159241,-0.03366352245211601,-0.247005894780159,-0.18635819852352142,-0.8597081899642944,-0.7602711915969849,0.07225216925144196,0.17963966727256775,-0.29957032203674316,0.15197142958641052,-0.8800521492958069,-0.09844202548265457,-0.41634365916252136,0.12656515836715698,-0.6260215044021606,-0.6145179867744446,-0.37807759642601013,0.13987088203430176,-0.3215423822402954,0.12548847496509552,-0.8741229176521301,-0.05722905695438385,-0.5321516990661621,-0.17867839336395264,-0.5089175701141357,-0.9429482221603394,0.01292787492275238,-0.35327285528182983,-0.5455672144889832,-0.4404643476009369,-0.6460296511650085,-0.14684799313545227,-0.43147173523902893,-0.47418510913848877,-0.28967714309692383,-0.6671902537345886,-0.16665077209472656,-0.042079221457242966,-0.6157478094100952,0.3374655246734619,-0.9634677767753601,-0.11533161997795105,-0.4805803894996643,0.4110817611217499,-0.06663452088832855,-0.5751994848251343,-0.11533161997795105,-0.4805803894996643,0.4110817611217499,-0.06663452088832855,-0.5751994848251343,-0.1065458282828331,0.13181546330451965,-0.01033131591975689,0.02832573652267456,0.35723719000816345,-0.4075230658054352,0.1986323446035385,0.3295708894729614,-0.8037828207015991,-0.9613267183303833,-0.16867636144161224,0.20874382555484772,-0.7171319127082825,0.3174104690551758,-0.7940338253974915,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,-0.3256542682647705,0.6009718179702759,-0.3630317449569702,0.46478474140167236,-0.675823450088501,-0.22022988244891167,-0.11770115207880735,-0.4510344748198986,0.43678160905838015,-0.9645977079868316,-0.3261899438999429,-0.44477535441663363,0.23196330580270424,0.28239645374329725,-0.9903057720563184,-0.04267536848783493,-0.10475651919841766,0.1756908893585205,0.16659614443778992,-0.959281325340271,-0.15057215094566345,-0.2249152511358261,-0.3008729815483093,0.06468640267848969,-0.5272928476333618,-0.0413883738219738,-0.2580532431602478,-0.7356048822402954,0.31016749143600464,0.0007772360113449395,-0.08140257745981216,-0.516598641872406,-0.6421976685523987,0.06847409158945084,0.5373907089233398,-0.20820075273513794,-0.7106636166572571,0.24442251026630402,0.17377398908138275,-0.8887060284614563,0.14248603582382202,-0.21156597137451172,0.07670338451862335,-0.24219158291816711,-0.9716465473175049,0.015942515805363655,0.11140849441289902,-0.6518394947052002,0.4161466956138611,-0.9025861024856567,-0.09844202548265457,-0.33259230852127075,0.26876118779182434,-0.5284653902053833,-0.702156126499176,-0.4834139347076416,0.0728018507361412,-0.6532217264175415,0.3808428943157196,-0.8910983800888062,0.26009315252304077,-0.6361775398254395,-0.2826394736766815,-0.19474567472934723,-0.3586391508579254,-0.06052299216389656,-0.19767947494983673,-0.47921743988990784,-0.24422918260097504,-0.6879794597625732,-0.022938387468457222,-0.25458160042762756,-0.5498495101928711,-0.07236719876527786,-0.6870098114013672,-0.10322551429271698,0.12725746631622314,-0.6966941356658936,0.3811044991016388,-0.9773799777030945,-0.20292401313781738,-0.23546195030212402,0.41196897625923157,0.24968624114990234,-0.8895184397697449,-0.20292401313781738,-0.23546195030212402,0.41196897625923157,0.24968624114990234,-0.8895184397697449,-0.14036354422569275,0.29175326228141785,-0.40719306468963623,-0.2988782823085785,0.32114067673683167,-0.24569901823997498,0.24478939175605774,0.3691110908985138,-0.48714324831962585,-0.891683042049408,-0.09400128573179245,0.3621842861175537,-0.2574750483036041,0.29203614592552185,-0.9615085124969482,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.02859187126159668,0.37685704231262207,0.13842558860778809,-0.5763800144195557,0.7480344772338867,-0.1266666678711772,-0.07011494372040034,-0.6089655229449272,0.440459763109684,-0.5468965453654527,-0.31695090247663976,-0.33866232052574186,0.1517794275081173,0.20440678890630815,-0.9232399306609103,0.00591899361461401,0.0857170969247818,-0.09318839013576508,-0.26218312978744507,-0.8564789891242981,-0.15057215094566345,-0.23292550444602966,-0.35224586725234985,0.20588319003582,-0.41964784264564514,0.03109830804169178,-0.524263322353363,-0.39677122235298157,0.4854392409324646,-0.25019147992134094,0.007431633770465851,-0.2046617716550827,-0.48583588004112244,-0.31835323572158813,0.5689946413040161,-0.34753185510635376,-0.6032347679138184,0.482454389333725,-0.44315284490585327,-0.20159199833869934,0.06610947847366333,-0.08780988305807114,0.36978232860565186,0.2746935784816742,-0.9812893271446228,-0.14048567414283752,-0.07423007488250732,-0.7914235591888428,0.4968753457069397,-0.7948227524757385,-0.09844202548265457,-0.17735973000526428,0.25525301694869995,-0.356431245803833,-0.6006838083267212,-0.47701552510261536,-0.10034795850515366,-0.7813904285430908,0.47637343406677246,-0.7683010697364807,0.5281444787979126,-1.1535454988479614,-0.2658799886703491,-0.9273834228515625,-0.20129433274269104,-0.21948444843292236,-0.06270566582679749,-0.31850671768188477,-0.03713272139430046,-0.7106873393058777,0.10807350277900696,-0.06443826109170914,-0.5503352880477905,0.20077505707740784,-0.6652666330337524,-0.06121227890253067,0.2456119805574417,-0.629048228263855,0.2851060926914215,-0.9282251596450806,-0.29908430576324463,-0.014752094633877277,0.2824285924434662,0.4327666461467743,-0.9776175022125244,-0.29908430576324463,-0.014752094633877277,0.2824285924434662,0.4327666461467743,-0.9776175022125244,-0.18887940049171448,0.27939027547836304,-0.6415165662765503,-0.6637817025184631,-0.050122834742069244,-0.14978410303592682,0.19408008456230164,0.2854260802268982,-0.067523293197155,0.035520702600479126,-0.006699087098240852,0.2482418566942215,-0.11645324528217316,0.123853899538517,-1.0340405702590942,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.025595545768737793,-0.033941030502319336,-0.09683334827423096,0.4482220411300659,0.6018415689468384,-0.07103448398411275,-0.02528735630214214,-0.6112643527984619,0.3611494280770421,0.08275861989706755,-0.2888717622123031,-0.15603042779905762,0.01866588681045911,0.08713594024898397,-0.587913697280344,-0.08513420820236206,0.20832809805870056,-0.3475535213947296,-0.5961877703666687,-0.5865883827209473,-0.15057215094566345,-0.24071936309337616,-0.36339902877807617,0.2049267739057541,-0.3573428690433502,-0.032291825860738754,-0.5782856941223145,-0.17574667930603027,0.45602598786354065,-0.716544508934021,-0.12015816569328308,0.14856110513210297,-0.11773756146430969,-0.7029573321342468,0.4370669722557068,-0.23134121298789978,-0.4332905411720276,0.5117299556732178,-0.7728265523910522,0.40369296073913574,-0.08545789122581482,0.17695511877536774,0.4722183346748352,0.4335986375808716,-0.9038916826248169,-0.2817879617214203,-0.2809918522834778,-0.8124303221702576,0.4278828203678131,-0.2459406852722168,-0.09844202548265457,-0.03893120586872101,0.18130217492580414,-0.10157972574234009,-0.4295792877674103,-0.38794371485710144,-0.31123223900794983,-0.7956629991531372,0.3994257152080536,-0.2481996864080429,-0.9029350280761719,-0.4373475909233093,-0.5202967524528503,-0.5723907947540283,-0.17992164194583893,-0.3178737163543701,0.10967530310153961,-0.13857512176036835,0.13365615904331207,-0.6692104339599609,0.14634105563163757,0.11808650940656662,-0.4943896234035492,0.33565178513526917,-0.5512722730636597,-0.06770845502614975,0.18030163645744324,-0.19477540254592896,0.049052540212869644,-0.5833762884140015,-0.3450111746788025,0.18887211382389069,0.058542557060718536,0.4742218255996704,-0.9749463200569153,-0.3450111746788025,0.18887211382389069,0.058542557060718536,0.4742218255996704,-0.9749463200569153,-0.2753635346889496,0.10864140093326569,-0.8194250464439392,-0.9477688670158386,-0.3351023495197296,-0.05295508727431297,0.1363709270954132,0.06866920739412308,0.19185423851013184,0.3166120648384094,-0.0236935093998909,0.017623677849769592,0.3893889784812927,-0.45583149790763855,-0.8614209890365601,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.5087218284606934,0.035602569580078125,-0.7222293615341187,0.7996368408203125,-0.2712666988372803,-0.02137931026518345,-0.11931034751236438,-0.29632183745503426,0.2114942518621683,0.40137930899858476,-0.23438662218535178,-0.006300752297584311,-0.2263166310947503,-0.1543869362805066,-0.14051942453771993,-0.19861945509910583,0.1947602778673172,-0.613588809967041,-0.861316978931427,0.022996937856078148,-0.15057215094566345,-0.18328170478343964,-0.2737230658531189,0.16052213311195374,-0.014561173506081104,-0.09917198866605759,-0.5456507802009583,0.1915912926197052,0.41818517446517944,-0.8951132297515869,-0.22265198826789856,0.05196106433868408,0.22875244915485382,-0.9070165753364563,0.4396412670612335,-0.14614756405353546,-0.2317028045654297,0.25694435834884644,-0.8314265608787537,0.3796483874320984,-0.13293740153312683,0.2583804130554199,0.4698018431663513,0.5138973593711853,-0.543310821056366,-0.4518607258796692,-0.5909619331359863,-0.6939109563827515,0.26031795144081116,0.18096394836902618,-0.09844202548265457,0.14741891622543335,0.1303589642047882,0.142393559217453,-0.12990467250347137,-0.19137991964817047,-0.5887222290039062,-0.6606279611587524,0.2223605215549469,0.14302505552768707,-0.4451451897621155,-0.4452429711818695,-0.8540974855422974,0.04955771565437317,-0.4386335611343384,-0.3775317072868347,0.19119924306869507,0.12075002491474152,0.2160455286502838,-0.5235562920570374,0.12572139501571655,0.22766059637069702,-0.36266785860061646,0.2572604715824127,-0.3655138909816742,-0.15466052293777466,0.03895515948534012,0.119174525141716,-0.2612520456314087,-0.02266484871506691,-0.2886393666267395,0.3277241587638855,-0.16433800756931305,0.39557042717933655,-0.8764626383781433,-0.2886393666267395,0.3277241587638855,-0.16433800756931305,0.39557042717933655,-0.8764626383781433,-0.4159756898880005,-0.1305566281080246,-0.891913890838623,-0.9668267965316772,-0.9260557889938354,0.007508059963583946,-0.11223547160625458,-0.12724746763706207,0.44908276200294495,0.4903831481933594,-0.18496790528297424,-0.13336561620235443,0.34961560368537903,-0.7523235082626343,-0.3447854518890381,
