FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.873773992061615,-0.9010661244392395,-0.8968017101287842,-0.9471215605735779,-0.7622085809707642,-0.6763023138046265,0.6071927547454834,0.6123566627502441,-0.27993494272232056,-0.7891769582033157,-0.760315568447113,-0.8997441548109054,-0.88992751121521,-0.9257995730638504,-0.800589871527194,-0.8573016634677515,-0.8950210326280512,-0.9186515494237995,1.0,-0.7973148822784424,-0.869692862033844,-0.9100244641304016,-0.9203450679779053,-0.925381064414978,-0.7925008535385132,-0.8673651814460754,-0.9085506200790405,-0.9194691777229309,-0.9248608350753784,-0.7925008535385132,-0.8673651814460754,-0.9085506200790405,-0.9194691777229309,-0.9248608350753784,-0.7863251566886902,-0.8389433026313782,-0.9110192060470581,-0.901432991027832,-0.9208483099937439,-0.784210205078125,-0.8876494765281677,-0.9023920893669128,-0.9198228716850281,-0.9111871123313904,-0.7951918840408325,-0.8814980983734131,-0.8813927173614502,-0.924141526222229,-0.9197457432746887,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8697322607040405,-0.9312954545021057,-0.85921710729599,-0.6291303038597107,-0.9159238934516907,-0.9190147519111633,-0.9151818156242371,-0.8984905481338501,-0.9060885906219482,-0.912768542766571,-0.9068630337715149,-0.910475492477417,-0.9165940880775452,-0.9015629291534424,-0.9045502543449402,-0.7957915663719177,-0.8499693870544434,-0.9038607478141785,-0.9197900295257568,-0.9273537397384644,-0.7938612699508667,-0.8442661166191101,-0.9007003307342529,-0.9172731637954712,-0.924684464931488,-0.7957915663719177,-0.8499693870544434,-0.9038607478141785,-0.9197900295257568,-0.9273537397384644,-0.860141396522522,-0.8942312002182007,-0.9151613712310791,-0.9405010342597961,-0.9248656630516052,-0.7920211553573608,-0.8196994066238403,-0.884921133518219,-0.9171192646026611,-0.91331946849823,-0.7935882210731506,-0.6581335663795471,-0.8670856952667236,-0.917402982711792,-0.9284889698028564,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.8968017101287842,-0.9420042634010315,0.41564881801605225,0.9403142929077148,0.17017924785614014,-0.9460282325744629,-0.1022825837135315,-0.7889637374877929,-0.760315568447113,-0.8998720848560333,-0.88992751121521,-0.9282558572292328,-0.8006203087223014,-0.857460921132656,-0.8951005853754737,-0.9186872915914535,1.0,-0.7978752851486206,-0.8716039061546326,-0.9104612469673157,-0.9203981161117554,-0.9254341721534729,-0.793062686920166,-0.8695568442344666,-0.909002959728241,-0.9194777011871338,-0.9248736500740051,-0.793062686920166,-0.8695568442344666,-0.909002959728241,-0.9194777011871338,-0.9248736500740051,-0.7762417793273926,-0.85333251953125,-0.8869948387145996,-0.9121858477592468,-0.9183688163757324,-0.7888105511665344,-0.8793875575065613,-0.8916285634040833,-0.9134270548820496,-0.930588960647583,-0.7890459299087524,-0.8797164559364319,-0.8816783428192139,-0.9072594046592712,-0.9246957898139954,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.9910839200019836,-0.698365330696106,-0.9379138350486755,-0.7181564569473267,-0.9247607588768005,-0.9174559116363525,-0.9215285181999207,-0.9087059497833252,-0.8938406109809875,-0.8906030654907227,-0.912511944770813,-0.9161888360977173,-0.9084919095039368,-0.892414391040802,-0.9019479751586914,-0.7962199449539185,-0.851767897605896,-0.9042503833770752,-0.9198024272918701,-0.9273558259010315,-0.7941734194755554,-0.8457942008972168,-0.9011651873588562,-0.9173018932342529,-0.924684464931488,-0.7962199449539185,-0.851767897605896,-0.9042503833770752,-0.9198024272918701,-0.9273558259010315,-0.8768190145492554,-0.9202854633331299,-0.9086914658546448,-0.9190082550048828,-0.9238312840461731,-0.8161886930465698,-0.8227325677871704,-0.8763856887817383,-0.9143669009208679,-0.9202793836593628,-0.8141198754310608,-0.6675272583961487,-0.8508539795875549,-0.9079312682151794,-0.9283530712127686,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.8968017101287842,-0.9275053143501282,0.9978141784667969,-0.4434969425201416,-0.38431596755981445,0.030117511749267578,0.8096976280212402,-0.7889125645160675,-0.760315568447113,-0.8998891407251358,-0.88992751121521,-0.9290405064821243,-0.8006434545854688,-0.8576055109371907,-0.8951731097283471,-0.9187197325478564,1.0,-0.7985528111457825,-0.8735225200653076,-0.9108414649963379,-0.9204756021499634,-0.9254639744758606,-0.793786883354187,-0.871669590473175,-0.9092584848403931,-0.9195096492767334,-0.9248805642127991,-0.793786883354187,-0.871669590473175,-0.9092584848403931,-0.9195096492767334,-0.9248805642127991,-0.781298816204071,-0.8562479019165039,-0.9105373620986938,-0.9048465490341187,-0.9170292019844055,-0.7870907783508301,-0.875885009765625,-0.9021914601325989,-0.9101576209068298,-0.9055165648460388,-0.8091817498207092,-0.8755011558532715,-0.8772706985473633,-0.9103001952171326,-0.9108878374099731,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.723589301109314,-0.9761165380477905,-1.0274627208709717,-0.895585298538208,-0.7534863948822021,-0.9096989631652832,-0.9137434363365173,-0.9166488647460938,-0.8975397348403931,-0.8907206058502197,-0.9235954284667969,-0.9195142984390259,-0.8924044370651245,-0.9006977081298828,-0.909843385219574,-0.7965404391288757,-0.8535406589508057,-0.904668927192688,-0.9198024272918701,-0.9273537397384644,-0.7944943904876709,-0.8473981022834778,-0.9016081094741821,-0.917331337928772,-0.924684464931488,-0.7965404391288757,-0.8535406589508057,-0.904668927192688,-0.9198024272918701,-0.9273537397384644,-0.8762858510017395,-0.8982653021812439,-0.9209420680999756,-0.9080153703689575,-0.9368494153022766,-0.8029432892799377,-0.8284280300140381,-0.9098986983299255,-0.9045805335044861,-0.9242294430732727,-0.8148747682571411,-0.692746102809906,-0.8698854446411133,-0.9135195016860962,-0.9260395765304565,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9010661244392395,-0.9275053143501282,-0.1988784670829773,-0.3274593949317932,-0.73147052526474,0.4876793622970581,-0.9629862308502197,-0.7888784492015839,-0.760315568447113,-0.8997185653448105,-0.88992751121521,-0.9312068182229996,-0.8006602832857084,-0.8577368839209782,-0.8952391643377098,-0.9187493222246133,-1.0,-0.7990817427635193,-0.8753995299339294,-0.9112463593482971,-0.9204756021499634,-0.9254850149154663,-0.794378399848938,-0.8736954927444458,-0.9096600413322449,-0.9195314645767212,-0.9248791933059692,-0.794378399848938,-0.8736954927444458,-0.9096600413322449,-0.9195314645767212,-0.9248791933059692,-0.7894389629364014,-0.865889847278595,-0.8840662240982056,-0.9125499725341797,-0.9381016492843628,-0.798798143863678,-0.8801524639129639,-0.9020906090736389,-0.9276216626167297,-0.9477870464324951,-0.8083384037017822,-0.8884068131446838,-0.8850922584533691,-0.9221165776252747,-0.9104009866714478,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.841134250164032,-0.5519527196884155,-0.876995325088501,-0.8704462647438049,-0.8949680924415588,-0.9076138734817505,-0.9083318710327148,-0.9046275615692139,-0.9059848189353943,-0.9096881151199341,-0.9125170111656189,-0.9167877435684204,-0.9229198098182678,-0.8982706665992737,-0.9124294519424438,-0.7968038320541382,-0.855155885219574,-0.9049330353736877,-0.9198271632194519,-0.9273598790168762,-0.7947441339492798,-0.8488191962242126,-0.9020074009895325,-0.9173482060432434,-0.924684464931488,-0.7968038320541382,-0.855155885219574,-0.9049330353736877,-0.9198271632194519,-0.9273598790168762,-0.8805588483810425,-0.9222833514213562,-0.914069652557373,-0.9253066182136536,-0.9191087484359741,-0.8068155646324158,-0.8303511142730713,-0.8972490429878235,-0.9106656908988953,-0.9381746649742126,-0.7881474494934082,-0.6775418519973755,-0.8873686790466309,-0.9275624752044678,-0.9173507690429688,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.915565013885498,-0.9275053143501282,-0.9904826283454895,0.7725805044174194,-0.3311706781387329,0.05045747756958008,-0.3343687653541565,-0.7890916699171067,-0.760315568447113,-0.9001705890893936,-0.88992751121521,-0.9311300665140152,-0.8006721469561171,-0.8578561919893843,-0.8952993667321891,-0.9187764134650251,-1.0,-0.7995452880859375,-0.8770686388015747,-0.9115198850631714,-0.9205077886581421,-0.9254911541938782,-0.7949479818344116,-0.8756232857704163,-0.9099370241165161,-0.9195623993873596,-0.9248803853988647,-0.7949479818344116,-0.8756232857704163,-0.9099370241165161,-0.9195623993873596,-0.9248803853988647,-0.8018088340759277,-0.8640954494476318,-0.9010190963745117,-0.8849753141403198,-0.9253584146499634,-0.7722711563110352,-0.8773630857467651,-0.8983129262924194,-0.9085363149642944,-0.9510740041732788,-0.8186631798744202,-0.8928370475769043,-0.8935654759407043,-0.8934233784675598,-0.9196698069572449,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.9609560966491699,-0.5213460922241211,-0.8566617965698242,-0.5831573009490967,-0.9037727117538452,-0.9139381647109985,-0.9010561108589172,-0.9156427979469299,-0.9108768105506897,-0.8875958919525146,-0.9157140254974365,-0.9176034927368164,-0.909671425819397,-0.9126079678535461,-0.9105369448661804,-0.7971382141113281,-0.85677570104599,-0.905333936214447,-0.9198271632194519,-0.9273537397384644,-0.7950550317764282,-0.8503522872924805,-0.9023473858833313,-0.9173663854598999,-0.924684464931488,-0.7971382141113281,-0.85677570104599,-0.905333936214447,-0.9198271632194519,-0.9273537397384644,-0.8562355041503906,-0.9350350499153137,-0.9194602370262146,-0.9163209199905396,-0.9406722784042358,-0.8086242079734802,-0.8173799514770508,-0.8974003195762634,-0.9177511930465698,-0.9180321097373962,-0.8040683269500732,-0.6753259301185608,-0.8909016251564026,-0.9187665581703186,-0.9332262873649597,
-0.7944563031196594,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.374491810798645,0.6187142133712769,0.5144666433334351,0.2038666009902954,-0.03890633583068848,-0.7891428428888321,-0.760315568447113,-0.9006140828132629,-0.88992751121521,-0.9313006430864335,-0.8006803927033559,-0.857964495775775,-0.8953541846904329,-0.9188012191922894,1.0,-0.8001736402511597,-0.8787408471107483,-0.9117895364761353,-0.9205095767974854,-0.9255052804946899,-0.7956057786941528,-0.8773661255836487,-0.9102720022201538,-0.9195746779441833,-0.9248968362808228,-0.7956057786941528,-0.8773661255836487,-0.9102720022201538,-0.9195746779441833,-0.9248968362808228,-0.7911280989646912,-0.8565412759780884,-0.8995193839073181,-0.9172742962837219,-0.9294627904891968,-0.7923204302787781,-0.8878741264343262,-0.9084562659263611,-0.9037051200866699,-0.9137455821037292,-0.8019545674324036,-0.8754274845123291,-0.8937616348266602,-0.9064514636993408,-0.920172929763794,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8795246481895447,-0.9168452024459839,-0.7384955883026123,-1.0139498710632324,-0.7792732119560242,-0.9073269367218018,-0.9096426963806152,-0.9032373428344727,-0.9111288189888,-0.901348352432251,-0.9135046601295471,-0.902141273021698,-0.9148240089416504,-0.9116092920303345,-0.9020426273345947,-0.7973850965499878,-0.8583927154541016,-0.9055314064025879,-0.9198471307754517,-0.9273571968078613,-0.795364499092102,-0.8517539501190186,-0.9027265310287476,-0.9173663854598999,-0.924684464931488,-0.7973850965499878,-0.8583927154541016,-0.9055314064025879,-0.9198471307754517,-0.9273571968078613,-0.8737974762916565,-0.9067817330360413,-0.9087029099464417,-0.9106646776199341,-0.930889368057251,-0.8103306889533997,-0.8342145085334778,-0.8944113850593567,-0.9016039371490479,-0.9226658344268799,-0.8053597807884216,-0.6716055870056152,-0.891040563583374,-0.9197525382041931,-0.9289191961288452,
-0.7936034202575684,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.7122982740402222,-0.5599297285079956,-0.7350142002105713,-0.47498881816864014,0.3922163248062134,-0.7891769582033157,-0.760315568447113,-0.9009978711605072,-0.88992751121521,-0.9307121539115906,-0.8006862521536959,-0.8580627389802942,-0.8954041102681174,-0.9188238904690138,1.0,-0.8005620241165161,-0.8803191781044006,-0.9120931625366211,-0.920527994632721,-0.9255048632621765,-0.7960845232009888,-0.8791587352752686,-0.9104279279708862,-0.9196060299873352,-0.924898624420166,-0.7960845232009888,-0.8791587352752686,-0.9104279279708862,-0.9196060299873352,-0.924898624420166,-0.7970938086509705,-0.8699002861976624,-0.9054109454154968,-0.9066031575202942,-0.9312880039215088,-0.7764037251472473,-0.8856478333473206,-0.9053668975830078,-0.9016824960708618,-0.92304927110672,-0.8097341060638428,-0.8847449421882629,-0.9059820175170898,-0.9111525416374207,-0.9376405477523804,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.9396650791168213,-0.9612604975700378,-0.8790903091430664,-0.7690383195877075,-0.6856584548950195,-0.9008753299713135,-0.9133959412574768,-0.9177827835083008,-0.9109187126159668,-0.8903464674949646,-0.9324162602424622,-0.9129102826118469,-0.915903627872467,-0.8959122896194458,-0.8949561715126038,-0.7975792288780212,-0.8598384857177734,-0.9058457016944885,-0.9198471307754517,-0.9273537397384644,-0.7955504059791565,-0.853131115436554,-0.9030114412307739,-0.9174132943153381,-0.924684464931488,-0.7975792288780212,-0.8598384857177734,-0.9058457016944885,-0.9198471307754517,-0.9273537397384644,-0.8666221499443054,-0.9243237972259521,-0.9176493287086487,-0.9158225655555725,-0.9257137179374695,-0.7882558107376099,-0.8429710865020752,-0.8919674754142761,-0.9333156943321228,-0.910286009311676,-0.8004204630851746,-0.6841182112693787,-0.8879692554473877,-0.909426212310791,-0.9211936593055725,
-0.7944563031196594,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.24339908361434937,0.30536437034606934,0.701217770576477,-0.36748236417770386,0.37515151500701904,-0.7889637374877929,-0.760315568447113,-0.9012793356180191,-0.88992751121521,-0.9308144998550415,-0.8006904372117845,-0.858151802813552,-0.8954496371785865,-0.9188445911175904,1.0,-0.8010709881782532,-0.8817111253738403,-0.9122675657272339,-0.9205472469329834,-0.9255118370056152,-0.7966007590293884,-0.8807909488677979,-0.9107656478881836,-0.9196212291717529,-0.924902081489563,-0.7966007590293884,-0.8807909488677979,-0.9107656478881836,-0.9196212291717529,-0.924902081489563,-0.8064867258071899,-0.8680071830749512,-0.9151310920715332,-0.9263659715652466,-0.9261576533317566,-0.7907490730285645,-0.8895435333251953,-0.9057018160820007,-0.9212539792060852,-0.9186966419219971,-0.8089151978492737,-0.8790847659111023,-0.8857285976409912,-0.9031937122344971,-0.9359816908836365,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.9047001004219055,-0.9880882501602173,-1.0532704591751099,-0.9719015955924988,-0.6264258623123169,-0.9170727133750916,-0.9205967783927917,-0.917015016078949,-0.905948281288147,-0.8907332420349121,-0.9148891568183899,-0.9212923049926758,-0.9062530994415283,-0.9077242016792297,-0.9103548526763916,-0.7979254722595215,-0.8613684177398682,-0.9060253500938416,-0.9199018478393555,-0.9273537397384644,-0.795712947845459,-0.8545625805854797,-0.9032981991767883,-0.9174166321754456,-0.924684464931488,-0.7979254722595215,-0.8613684177398682,-0.9060253500938416,-0.9199018478393555,-0.9273537397384644,-0.8717759847640991,-0.9188903570175171,-0.9193458557128906,-0.9181683659553528,-0.9222978353500366,-0.8163232803344727,-0.8280723094940186,-0.9112902879714966,-0.9175885915756226,-0.9041425585746765,-0.801396906375885,-0.7004067897796631,-0.8865521550178528,-0.9280642867088318,-0.940443217754364,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9206823110580444,-0.9343283772468567,0.20723581314086914,-0.04371988773345947,0.5977950096130371,-0.7848749160766602,0.5325319766998291,-0.7889125645160675,-0.760315568447113,-0.9011258202791214,-0.88992751121521,-0.9305330485105514,-0.800693087511803,-0.8582325658859702,-0.8954911336608404,-0.9188633979850351,1.0,-0.8014003038406372,-0.8831648230552673,-0.9124772548675537,-0.9205439686775208,-0.9255214929580688,-0.7971644401550293,-0.8823626637458801,-0.910923421382904,-0.9196456670761108,-0.9249052405357361,-0.7971644401550293,-0.8823626637458801,-0.910923421382904,-0.9196456670761108,-0.9249052405357361,-0.8026619553565979,-0.8548345565795898,-0.9030277729034424,-0.8885156512260437,-0.9128085374832153,-0.7939463257789612,-0.8707489967346191,-0.9013373851776123,-0.9171988368034363,-0.9208423495292664,-0.8148302435874939,-0.8716377019882202,-0.8895383477210999,-0.8953198790550232,-0.9405551552772522,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.9538556933403015,-0.7680559754371643,-0.7440146207809448,-0.8338949680328369,-1.0868594646453857,-0.9161936640739441,-0.9146106839179993,-0.9022278189659119,-0.9098708033561707,-0.9104769229888916,-0.8997843265533447,-0.9253230094909668,-0.9251633286476135,-0.9042959809303284,-0.9052499532699585,-0.7980266213417053,-0.8628056645393372,-0.9062508940696716,-0.9199182987213135,-0.9273537397384644,-0.7960516214370728,-0.8557734489440918,-0.9035183191299438,-0.9174771308898926,-0.924684464931488,-0.7980266213417053,-0.8628056645393372,-0.9062508940696716,-0.9199182987213135,-0.9273537397384644,-0.8776440620422363,-0.9225820302963257,-0.899461567401886,-0.9334597587585449,-0.9401752352714539,-0.8145251274108887,-0.8395110964775085,-0.9024936556816101,-0.9246031641960144,-0.9250233173370361,-0.7987329959869385,-0.713573157787323,-0.8774858117103577,-0.9230160117149353,-0.9339529871940613,
-0.7970149517059326,-0.8669509887695312,-0.9010661244392395,-0.9206823110580444,-0.9240938425064087,0.2653348445892334,-0.09595853090286255,-0.7972900867462158,0.7515568733215332,-0.9025883674621582,-0.7888784492015839,-0.760315568447113,-0.9011172926425934,-0.88992751121521,-0.9298592782020569,-0.800694177901704,-0.858305830412263,-0.8955289318391522,-0.9188804944830622,-1.0,-0.8019206523895264,-0.8844237923622131,-0.9127469658851624,-0.9205504655838013,-0.9255216121673584,-0.797534167766571,-0.8837915658950806,-0.9111040234565735,-0.9196498394012451,-0.9249051213264465,-0.797534167766571,-0.8837915658950806,-0.9111040234565735,-0.9196498394012451,-0.9249051213264465,-0.8015552759170532,-0.8737601637840271,-0.9011679291725159,-0.9166735410690308,-0.9277030229568481,-0.7931091785430908,-0.8928110599517822,-0.9009901881217957,-0.9354785680770874,-0.9241230487823486,-0.796217143535614,-0.8757922649383545,-0.893598198890686,-0.9083236455917358,-0.9322292804718018,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.9835063219070435,-0.7104980945587158,-1.0879594087600708,-0.8667861819267273,-0.8866038918495178,-0.9221217036247253,-0.9076567888259888,-0.9031457304954529,-0.9120553731918335,-0.9061451554298401,-0.9234012365341187,-0.9166991114616394,-0.9095022082328796,-0.9018123149871826,-0.9050579071044922,-0.7983365654945374,-0.8643198013305664,-0.9064768552780151,-0.9199304580688477,-0.9273537397384644,-0.7962128520011902,-0.8572696447372437,-0.9038270115852356,-0.9174777865409851,-0.924684464931488,-0.7983365654945374,-0.8643198013305664,-0.9064768552780151,-0.9199304580688477,-0.9273537397384644,-0.8623605370521545,-0.9046564102172852,-0.9060840010643005,-0.9217278957366943,-0.9351747035980225,-0.8086385726928711,-0.8517160415649414,-0.8937209248542786,-0.9131390452384949,-0.9171501398086548,-0.816341757774353,-0.6995989084243774,-0.8874102234840393,-0.9207457900047302,-0.9206188917160034,
