FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8669509887695312,-0.8968017101287842,-0.9240938425064087,-0.8968017101287842,-0.1443648338317871,0.17135143280029297,-0.8412890434265137,-0.28785258531570435,0.1898878812789917,-0.7896972167491912,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9389253628253936,-1.0,-1.0,-0.8997810662427241,-0.9216420378657517,-1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8971426486968994,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8977770805358887,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8971426486968994,-0.9004688858985901,-0.8549010157585144,-0.8991860151290894,-0.9308547973632812,-0.9344802498817444,-0.9440844058990479,-0.8226298689842224,-0.8829646110534668,-0.9086124300956726,-0.9312825798988342,-0.9357489347457886,-0.7984163165092468,-0.8907890915870667,-0.9224714040756226,-0.9119492769241333,-0.9602866768836975,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796712756156921,-0.875904381275177,-0.8608373403549194,-0.8449934720993042,-0.8671188354492188,-0.8267033696174622,-0.7152917385101318,-0.8378889560699463,-0.8356250524520874,-0.8327463269233704,-0.831548273563385,-0.8282210826873779,-0.8589237332344055,-0.8596694469451904,-0.84549480676651,-0.874579906463623,-0.8681775331497192,-0.7989106178283691,-0.8902081251144409,-0.9107228517532349,-0.9076024889945984,-0.9285306930541992,-0.8020192980766296,-0.880608320236206,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.880608320236206,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,1.1869090795516968,1.7484769821166992,-0.922417402267456,-0.903603732585907,-0.8821691870689392,-0.9019128680229187,-0.9121245741844177,-0.9080297946929932,-0.9255008101463318,-0.9147287607192993,-0.8965274691581726,-0.894753098487854,-0.9040552377700806,-0.9218112230300903,-0.9082592129707336,
-0.8055437207221985,-0.8669509887695312,-0.9002132415771484,-0.9240938425064087,-0.8968017101287842,0.6876821517944336,-0.3736146092414856,-0.892454206943512,0.3788505792617798,0.31498289108276367,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9383198261260987,-1.0,-1.0,-0.8997817558892507,-0.9216419935112299,1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8971141576766968,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8977957963943481,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8971141576766968,-0.9004688858985901,-0.8561854958534241,-0.8864328265190125,-0.9244723916053772,-0.9310882091522217,-0.9468659162521362,-0.8012133836746216,-0.9009069204330444,-0.9002524018287659,-0.9306452870368958,-0.9358614683151245,-0.8029795289039612,-0.8819847702980042,-0.9177181124687195,-0.9383712410926819,-0.9385325312614441,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796610832214355,-0.875904381275177,-0.9525834918022156,-0.8504700660705566,-0.8632901906967163,-0.9584436416625977,-0.8425710797309875,-0.8381643891334534,-0.835126519203186,-0.8325667381286621,-0.8311251997947693,-0.8276408314704895,-0.853044867515564,-0.8567364811897278,-0.8730134963989258,-0.8548933267593384,-0.847571074962616,-0.798916757106781,-0.8902081251144409,-0.9107228517532349,-0.9095765352249146,-0.9285306930541992,-0.8020192980766296,-0.880608320236206,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.880608320236206,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,1.3854429721832275,0.7571072578430176,-0.8801851272583008,-0.9284562468528748,-0.9465720653533936,-0.889500617980957,-0.9021443128585815,-0.9332832098007202,-0.9095268249511719,-0.8936474323272705,-0.8961401581764221,-0.899004340171814,-0.8974186182022095,-0.9112728834152222,-0.9129483699798584,
-0.8055437207221985,-0.8669509887695312,-0.9010661244392395,-0.9240938425064087,-0.8968017101287842,-0.06693768501281738,-0.7032958269119263,-0.9313910603523254,-0.09662538766860962,-0.931586742401123,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9388912481069565,1.0,1.0,-0.8997820201236095,-0.9216419986782398,-1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8971141576766968,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8977957963943481,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8971141576766968,-0.9004688858985901,-0.8451118469238281,-0.8988847732543945,-0.9190172553062439,-0.9381634593009949,-0.9526301622390747,-0.8193021416664124,-0.8786848187446594,-0.9089511036872864,-0.9391294121742249,-0.9268895983695984,-0.7996740341186523,-0.8882055878639221,-0.9139724969863892,-0.9217320084571838,-0.933896541595459,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796712756156921,-0.875904381275177,-0.8118562698364258,-0.8621877431869507,-0.8044707179069519,-0.8609849810600281,-0.9708452820777893,-0.8388299345970154,-0.8347257375717163,-0.8327335119247437,-0.8305216431617737,-0.8280101418495178,-0.8660194277763367,-0.8651027083396912,-0.8600698113441467,-0.8588207364082336,-0.8607792854309082,-0.798916757106781,-0.8902081251144409,-0.9106947183609009,-0.9112942218780518,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-1.4502381086349487,0.8898411393165588,-0.8951494097709656,-0.9361384510993958,-0.8970927596092224,-0.8818994164466858,-0.9203999042510986,-0.9157679080963135,-0.9117613434791565,-0.9199760556221008,-0.9008362889289856,-0.9024835228919983,-0.9142140746116638,-0.9117763042449951,-0.9278849959373474,
-0.8038379549980164,-0.8669509887695312,-0.9019189476966858,-0.9240938425064087,-0.8968017101287842,-0.18706035614013672,0.22224736213684082,-0.8186660408973694,0.8573435544967651,-0.47102558612823486,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.938592746257782,1.0,1.0,-0.8997818611227899,-0.9216420480415195,-1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970783352851868,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8978310227394104,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970783352851868,-0.9004688858985901,-0.8586097359657288,-0.8916621804237366,-0.9211429357528687,-0.9465447068214417,-0.9415724277496338,-0.8185717463493347,-0.8844514489173889,-0.8963684439659119,-0.9364544749259949,-0.9533635973930359,-0.7979596257209778,-0.8920999765396118,-0.9238430261611938,-0.9379156231880188,-0.9464012384414673,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796716928482056,-0.875904381275177,-0.9521728754043579,-0.8527589440345764,-0.81585693359375,-0.8756208419799805,-0.8546444773674011,-0.8377165794372559,-0.8353626132011414,-0.8325409889221191,-0.831722617149353,-0.8289719820022583,-0.8605139255523682,-0.8427276611328125,-0.8756701350212097,-0.8404732346534729,-0.8750899434089661,-0.7989604473114014,-0.8902081251144409,-0.9107115864753723,-0.9128534197807312,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,0.8519908785820007,0.9625117778778076,-0.944434642791748,-0.9021954536437988,-0.9254523515701294,-0.8876459002494812,-0.9052318930625916,-0.905984103679657,-0.9096093773841858,-0.9079260230064392,-0.8902356028556824,-0.9067674875259399,-0.9070997834205627,-0.9110374450683594,-0.9129855036735535,
-0.8038379549980164,-0.8669509887695312,-0.9019189476966858,-0.9240938425064087,-0.9275053143501282,-0.6687788367271423,-0.06067037582397461,0.04188692569732666,-0.570446252822876,-0.9797486066818237,-0.7896972167491912,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9381492531299591,1.0,-1.0,-0.8997817243058535,-0.9216421453567136,1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970783352851868,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8978093862533569,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970783352851868,-0.9004688858985901,-0.8557219505310059,-0.8885488510131836,-0.9122772812843323,-0.9331651926040649,-0.9313979744911194,-0.8086007833480835,-0.9044865965843201,-0.9064064621925354,-0.9378619194030762,-0.9447094202041626,-0.8010132908821106,-0.8936426043510437,-0.929631233215332,-0.9362682104110718,-0.9386594891548157,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796690702438354,-0.875904381275177,-0.8985682129859924,-0.8107939958572388,-0.8202399015426636,-0.8950954079627991,-0.8362507820129395,-0.8368032574653625,-0.835155725479126,-0.8332586884498596,-0.8315107822418213,-0.8288881778717041,-0.8610000014305115,-0.8701484203338623,-0.8648794293403625,-0.8564198613166809,-0.8530563116073608,-0.7989604473114014,-0.8902081251144409,-0.9107062220573425,-0.9141497015953064,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,1.4399542808532715,-0.14759206771850586,-0.8618374466896057,-0.9161875247955322,-0.9114804863929749,-0.8954287171363831,-0.9214397072792053,-0.8975946307182312,-0.9139795899391174,-0.9052754044532776,-0.8916755318641663,-0.9054775834083557,-0.9011661410331726,-0.915412962436676,-0.9002416133880615,
-0.8038379549980164,-0.8703624606132507,-0.9019189476966858,-0.9206823110580444,-0.9539445638656616,0.8359519243240356,-0.9093276858329773,0.11648190021514893,-0.16555362939834595,0.9942172765731812,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9376630967855454,-1.0,-1.0,-0.8997819511963598,-0.9216421358736966,-1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970786333084106,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8978302478790283,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970786333084106,-0.9004688858985901,-0.8577580451965332,-0.8853169083595276,-0.9190343618392944,-0.9258143901824951,-0.9470148086547852,-0.8064345121383667,-0.887853741645813,-0.9135420918464661,-0.9400789141654968,-0.9362141489982605,-0.8095212578773499,-0.8863925933837891,-0.9184030294418335,-0.9290385842323303,-0.9351885318756104,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796749114990234,-0.875904381275177,-0.8213688731193542,-0.9275598526000977,-0.8195399045944214,-0.8460692763328552,-0.7987302541732788,-0.8376839756965637,-0.8365045189857483,-0.8327621221542358,-0.8300326466560364,-0.8297598958015442,-0.8710424304008484,-0.8533554673194885,-0.8530075550079346,-0.8575476408004761,-0.8718496561050415,-0.7989760041236877,-0.8902081251144409,-0.91070556640625,-0.9152024388313293,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.4168640971183777,-0.9813504219055176,-0.9068479537963867,-0.91432785987854,-0.8746933341026306,-0.8972949981689453,-0.9164415597915649,-0.9149342179298401,-0.9149978160858154,-0.9178800582885742,-0.9093797206878662,-0.9057499170303345,-0.8985576033592224,-0.9242021441459656,-0.9175747632980347,
-0.8038379549980164,-0.873773992061615,-0.915565013885498,-0.9206823110580444,-0.9880596995353699,0.7077045440673828,-0.3959532380104065,-0.8613195419311523,0.1330859661102295,0.6807743310928345,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9359829443693161,-1.0,-1.0,-0.8997824902157845,-0.9216420822064038,1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970786333084106,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8977991938591003,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970786333084106,-0.9004688858985901,-0.8614153265953064,-0.9017469882965088,-0.9187496304512024,-0.9281589388847351,-0.9481488466262817,-0.8056681156158447,-0.8889992237091064,-0.9032739400863647,-0.9285408854484558,-0.933198869228363,-0.8070839643478394,-0.8841226100921631,-0.9227699041366577,-0.93252032995224,-0.9347837567329407,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796661496162415,-0.875904381275177,-0.8515779376029968,-0.781535267829895,-0.936493992805481,-0.7907416820526123,-0.9242631196975708,-0.8379971385002136,-0.8358372449874878,-0.8331628441810608,-0.8304324746131897,-0.8285655975341797,-0.8746520280838013,-0.8668540120124817,-0.8570126891136169,-0.8563576340675354,-0.8545475602149963,-0.7989732027053833,-0.8902081251144409,-0.91070556640625,-0.9161027073860168,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,1.8956990242004395,0.9693877696990967,-0.8869714736938477,-0.9615124464035034,-0.9292993545532227,-0.9037075638771057,-0.9074493050575256,-0.8914344310760498,-0.8986029028892517,-0.9073092937469482,-0.8979311585426331,-0.9216548204421997,-0.9025007486343384,-0.916765034198761,-0.914856493473053,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9206823110580444,-0.9880596995353699,0.2012561559677124,-0.35767579078674316,0.6017745733261108,-0.08514571189880371,-0.48877280950546265,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9348145180940628,1.0,-1.0,-0.8997829622621225,-0.921641995247569,1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970801830291748,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8978289365768433,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970801830291748,-0.9004688858985901,-0.8450329899787903,-0.8941894173622131,-0.91595858335495,-0.920752763748169,-0.9467310905456543,-0.815212607383728,-0.8885097503662109,-0.9086776971817017,-0.927046537399292,-0.946068286895752,-0.8026635050773621,-0.8819338083267212,-0.9256003499031067,-0.9247844219207764,-0.9357049465179443,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796712756156921,-0.875904381275177,-0.8674063682556152,-0.8413934707641602,-0.8250492215156555,-0.8428681492805481,-0.9997742176055908,-0.8381562829017639,-0.8355668783187866,-0.8329703211784363,-0.8316690921783447,-0.8302423357963562,-0.8740554451942444,-0.8597915768623352,-0.85638427734375,-0.858699381351471,-0.869259774684906,-0.7989727854728699,-0.8902081251144409,-0.9107228517532349,-0.9169206023216248,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,2.1155028343200684,-0.7336370348930359,-0.8985822796821594,-0.9142685532569885,-0.9361183047294617,-0.8866750597953796,-0.9134306311607361,-0.898810863494873,-0.9067440032958984,-0.9231730103492737,-0.9115157723426819,-0.8989827632904053,-0.9055495262145996,-0.9223523139953613,-0.8950037956237793,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9292110800743103,-0.9880596995353699,0.495076060295105,0.20167946815490723,-0.14211207628250122,0.3757568597793579,-0.035182297229766846,-0.7896972167491912,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9348571646213532,-1.0,1.0,-0.8997830843116503,-0.921642034924389,1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970801830291748,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8978095054626465,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970801830291748,-0.9004688858985901,-0.8586327433586121,-0.8967986702919006,-0.9181432723999023,-0.9299851655960083,-0.9550449848175049,-0.820101261138916,-0.8857473731040955,-0.913325309753418,-0.9403990507125854,-0.9388276934623718,-0.7955646514892578,-0.884617805480957,-0.9161679744720459,-0.9199076890945435,-0.9400518536567688,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796672821044922,-0.875904381275177,-0.8413599133491516,-0.8831081986427307,-0.77373206615448,-0.889315128326416,-0.8561071157455444,-0.8377077579498291,-0.8350974321365356,-0.8334739208221436,-0.8308376669883728,-0.8286680579185486,-0.8539782762527466,-0.8725767135620117,-0.8643722534179688,-0.8693270087242126,-0.8618010878562927,-0.7989653944969177,-0.8902081251144409,-0.9107228517532349,-0.9176151156425476,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,1.226744532585144,0.32237786054611206,-0.9131197333335876,-0.9069420099258423,-0.9111128449440002,-0.9060553312301636,-0.9142234325408936,-0.9056568741798401,-0.9063023924827576,-0.8960615396499634,-0.9098005890846252,-0.91534823179245,-0.9069859385490417,-0.9113460183143616,-0.9133054614067078,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9292110800743103,-0.9727078676223755,0.8721238374710083,0.5002807378768921,0.5624785423278809,0.08879375457763672,-0.37973058223724365,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9356332808732987,1.0,-1.0,-0.8997828759342497,-0.9216420777838721,-1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970904350280762,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8978095054626465,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970904350280762,-0.9004688858985901,-0.8491129279136658,-0.8959257006645203,-0.9300409555435181,-0.925847589969635,-0.9516820907592773,-0.81126868724823,-0.8874709010124207,-0.9173700213432312,-0.929836630821228,-0.9295415878295898,-0.8078646659851074,-0.8881160616874695,-0.9144754409790039,-0.9309829473495483,-0.9427818059921265,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796712756156921,-0.875904381275177,-0.855086624622345,-0.8922820687294006,-0.8935810327529907,-0.8329553008079529,-0.9158288836479187,-0.8371217250823975,-0.8354594707489014,-0.8338772654533386,-0.8303364515304565,-0.8287630677223206,-0.8666800856590271,-0.8659775257110596,-0.8733183145523071,-0.8622919321060181,-0.8557490110397339,-0.7989585399627686,-0.8902081251144409,-0.9106947183609009,-0.9182325005531311,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,3.4031691551208496,1.1929938793182373,-0.9123777151107788,-0.9527021646499634,-0.9176919460296631,-0.8807461857795715,-0.9012625813484192,-0.9099118709564209,-0.9119584560394287,-0.9023745059967041,-0.8898144960403442,-0.9130235910415649,-0.8923854231834412,-0.9297364354133606,-0.899695634841919,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9292110800743103,-0.9641790986061096,0.8540157079696655,0.07692158222198486,0.963030219078064,-0.3569950461387634,-0.8186249136924744,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9388741999864578,-1.0,-1.0,-0.899782717442065,-0.921642131889655,1.0,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970904350280762,-0.9004688858985901,-0.8842376470565796,-0.8898814916610718,-0.8941689133644104,-0.8977770805358887,-0.9011822938919067,-0.8826128244400024,-0.8884674310684204,-0.8932667374610901,-0.8970904350280762,-0.9004688858985901,-0.8591241836547852,-0.888143002986908,-0.9086934924125671,-0.9213603734970093,-0.9398707151412964,-0.8084378242492676,-0.8725597858428955,-0.9185863733291626,-0.9243320822715759,-0.9390377998352051,-0.8059781193733215,-0.8921382427215576,-0.9137976765632629,-0.9322742819786072,-0.9468480348587036,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796685934066772,-0.875904381275177,-0.8031784892082214,-0.8481335043907166,-0.813885509967804,-0.8462251424789429,-0.8913384675979614,-0.8369298577308655,-0.8347930312156677,-0.833407461643219,-0.8306814432144165,-0.8286100029945374,-0.8670358061790466,-0.8559024333953857,-0.8809230923652649,-0.8466034531593323,-0.8511244654655457,-0.7989780306816101,-0.8902081251144409,-0.9107115864753723,-0.9187915325164795,-0.9285306930541992,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.8020192980766296,-0.8806031942367554,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,2.6681301593780518,1.6449248790740967,-0.930363655090332,-0.9138529896736145,-0.9352948069572449,-0.8893948793411255,-0.906213104724884,-0.9162026047706604,-0.9249475598335266,-0.9033634662628174,-0.9047043323516846,-0.9079229235649109,-0.9112935066223145,-0.9138016700744629,-0.9076871275901794,
