FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.8968017101287842,0.7478840351104736,-0.7905038595199585,-0.01947641372680664,0.23894309997558594,-0.29867470264434814,-0.7983710068464279,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.8020431197291487,-0.8644054146581936,-0.8989182882389173,-0.9201781625957324,-0.9344354840085316,-0.8217833638191223,-0.906377911567688,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8217833638191223,-0.906377911567688,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8217833638191223,-0.906377911567688,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.7965229749679565,-0.8784049153327942,-0.8951358795166016,-0.9093049168586731,0.05391582101583481,-0.8239978551864624,-0.8622057437896729,-0.8826435804367065,-0.8677388429641724,-0.9029679894447327,-0.8525183200836182,-0.8658130764961243,-0.8809413313865662,-0.9131232500076294,-0.881458044052124,-0.7886819839477539,-0.7832022905349731,-0.7772824764251709,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772824764251709,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.9226264357566833,-0.8025432825088501,-0.833406925201416,-1.06715989112854,-0.7659012079238892,-0.9313089847564697,-0.928573727607727,-0.92635178565979,-0.9227045178413391,-0.9195101857185364,-0.9319227337837219,-0.9297892451286316,-0.9256961345672607,-0.9227845668792725,-0.9195176362991333,-0.7992499470710754,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245520234107971,-0.7992499470710754,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245520234107971,-0.7992499470710754,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245520234107971,-0.8349106907844543,-0.8956629037857056,-0.9208908081054688,-0.9332318902015686,-0.9214445948600769,-0.7907432317733765,-0.8988880515098572,-0.9227069020271301,-0.9151664972305298,-0.9140458703041077,-0.8018336296081543,-0.8996194005012512,-0.9075697064399719,-0.9141642451286316,-0.9304609894752502,
-0.8004264235496521,-0.873773992061615,-0.915565013885498,-0.9292110800743103,-0.8968017101287842,0.8856579065322876,-0.7653520703315735,0.6003396511077881,-0.7494813203811646,-0.6259069442749023,-0.7985842269659043,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.8020461678509321,-0.8644054383464663,-0.8989182664068665,-0.9201781858631648,-0.9344354684045015,-0.8224127888679504,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8224127888679504,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8224127888679504,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8007721304893494,-0.8780629634857178,-0.8926219940185547,-0.9126093983650208,-0.07141928374767303,-0.9053454399108887,-0.8946113586425781,-0.8520397543907166,-0.8918304443359375,-0.9479344487190247,-0.8783248662948608,-0.8850185871124268,-0.8925668597221375,-0.852719247341156,-0.8712843656539917,-0.7886819839477539,-0.7832022905349731,-0.7772921323776245,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772921323776245,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-1.1089431047439575,-1.200028896331787,-0.7706925868988037,-0.9899227023124695,-0.9175801277160645,-0.9312576651573181,-0.9291887879371643,-0.9267961382865906,-0.9216831922531128,-0.9192800521850586,-0.9318780303001404,-0.9283038377761841,-0.9263352155685425,-0.9240740537643433,-0.9196133613586426,-0.7992464303970337,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245580434799194,-0.7992464303970337,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245580434799194,-0.7992464303970337,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245580434799194,-0.8456482887268066,-0.9112592935562134,-0.9309884309768677,-0.9248974323272705,-0.9044762253761292,-0.7848720550537109,-0.8967760801315308,-0.911487877368927,-0.9025778770446777,-0.9115552306175232,-0.8007508516311646,-0.9111560583114624,-0.9096584916114807,-0.920974612236023,-0.920889675617218,
-0.8021321892738342,-0.873773992061615,-0.9002132415771484,-0.9283581972122192,-0.8968017101287842,0.2699155807495117,-0.26791703701019287,0.6838775873184204,-0.6694189310073853,-0.4517272114753723,-0.7984989392757416,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.8020490984224011,-0.8644054376528629,-0.8989182916096752,-0.9201781681767329,-0.9344354530480246,-0.822856068611145,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.822856068611145,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.822856068611145,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.7957459092140198,-0.8612130880355835,-0.865859866142273,-0.8948847055435181,0.12253224104642868,-0.8481438755989075,-0.8715106844902039,-0.8968321681022644,-0.8773805499076843,-0.9298803210258484,-0.8493751287460327,-0.8839842677116394,-0.8443573117256165,-0.8862882852554321,-0.8976312279701233,-0.7886819839477539,-0.7832022905349731,-0.7772740125656128,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772740125656128,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.901112973690033,-0.9020882844924927,-0.8297349214553833,-0.8641928434371948,-0.9979110956192017,-0.9319494366645813,-0.9292615652084351,-0.925811767578125,-0.9231827259063721,-0.9197441935539246,-0.9316186308860779,-0.9293224215507507,-0.9264450669288635,-0.9231284856796265,-0.9200948476791382,-0.799232542514801,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.92458575963974,-0.799232542514801,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.92458575963974,-0.799232542514801,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.92458575963974,-0.8440971970558167,-0.9121278524398804,-0.9157159924507141,-0.9310433268547058,-0.9364566802978516,-0.7936352491378784,-0.9035817980766296,-0.916822612285614,-0.9100964069366455,-0.9309722185134888,-0.7955969572067261,-0.9136713743209839,-0.9092075824737549,-0.9218997359275818,-0.9240297079086304,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9488272666931152,-0.4647983908653259,-0.5857101082801819,-0.9170759320259094,-0.5598006248474121,-0.5996891856193542,-0.798260133266449,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.8020517886835705,-0.8644054537002432,-0.8989182727945604,-0.920178191817314,-0.9344354194917912,-0.8232924342155457,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8232924342155457,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8232924342155457,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.7950834035873413,-0.876378059387207,-0.8937554955482483,-0.9135673642158508,-0.11656685173511505,-0.8423587083816528,-0.9130401611328125,-0.8886487483978271,-0.8541545867919922,-0.8685449957847595,-0.8504423499107361,-0.8655450344085693,-0.9365777969360352,-0.859904408454895,-0.872801661491394,-0.7886819839477539,-0.7832022905349731,-0.7772685289382935,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772685289382935,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.9029657244682312,-1.0680840015411377,-0.8237718939781189,-0.9927830100059509,-0.8152032494544983,-0.931435763835907,-0.9290093779563904,-0.9261779189109802,-0.9237668514251709,-0.9201804995536804,-0.9320309162139893,-0.9291189908981323,-0.9270312190055847,-0.9233767986297607,-0.9204972386360168,-0.7992465496063232,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245921969413757,-0.7992465496063232,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245921969413757,-0.7992465496063232,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9245921969413757,-0.851771891117096,-0.9045917987823486,-0.9217097163200378,-0.9340325593948364,-0.9322254657745361,-0.7901967167854309,-0.887032687664032,-0.9098834991455078,-0.924394965171814,-0.9435003399848938,-0.7937018275260925,-0.9121232032775879,-0.92596834897995,-0.9245440363883972,-0.9031510949134827,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9556503295898438,-0.3585478663444519,0.27564001083374023,-0.8977617621421814,-0.7770529389381409,0.8018511533737183,-0.798430712223053,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.802054377322861,-0.8644054402020913,-0.89891828682849,-0.9201781740805473,-0.9344354296953838,-0.8238144516944885,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8238144516944885,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8238144516944885,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8088780045509338,-0.8652863502502441,-0.8867114186286926,-0.8919455409049988,-0.0411200225353241,-0.8732652068138123,-0.9405006170272827,-0.883404552936554,-0.8815237283706665,-0.8965558409690857,-0.8888286352157593,-0.9019284248352051,-0.8399865031242371,-0.8784323930740356,-0.9371849894523621,-0.7886819839477539,-0.7832022905349731,-0.7772876024246216,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772876024246216,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.8769872784614563,-1.1650604009628296,-1.0069537162780762,-0.9802237153053284,-0.929029107093811,-0.9315033555030823,-0.9290494918823242,-0.9263069033622742,-0.9230667352676392,-0.9199924468994141,-0.9314095973968506,-0.929151713848114,-0.9267509579658508,-0.9238651990890503,-0.9193082451820374,-0.7992283701896667,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246107339859009,-0.7992283701896667,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246107339859009,-0.7992283701896667,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246107339859009,-0.8544430136680603,-0.9129348993301392,-0.8970465660095215,-0.9359874129295349,-0.9199716448783875,-0.791117787361145,-0.90264493227005,-0.913619875907898,-0.9267445206642151,-0.940312922000885,-0.7947603464126587,-0.9057320356369019,-0.9195010662078857,-0.9218717813491821,-0.9200178980827332,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9556503295898438,0.5209637880325317,0.02687203884124756,0.14893889427185059,-0.7688603401184082,-0.4310484528541565,-0.7983368921279907,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.802056810842771,-0.8644054364455656,-0.898918283032117,-0.9201781904617974,-0.9344354249319053,-0.8242111206054688,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8242111206054688,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8242111206054688,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8023781776428223,-0.8527640700340271,-0.8735010623931885,-0.9278469681739807,0.20287838578224182,-0.8499282598495483,-0.9339485764503479,-0.8962796926498413,-0.8633447289466858,-0.8745930194854736,-0.8425044417381287,-0.8512805700302124,-0.8840688467025757,-0.8572574853897095,-0.8534235954284668,-0.7886819839477539,-0.7832022905349731,-0.7772907018661499,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772907018661499,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-1.0617204904556274,-0.9880616068840027,-0.9772612452507019,-0.8083800077438354,-0.7173230051994324,-0.9317858219146729,-0.9289048910140991,-0.9259471893310547,-0.9228499531745911,-0.9191029667854309,-0.9310809373855591,-0.9290716052055359,-0.9265291094779968,-0.924347460269928,-0.9192825555801392,-0.7992424368858337,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246119260787964,-0.7992424368858337,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246119260787964,-0.7992424368858337,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246119260787964,-0.848505437374115,-0.8955709934234619,-0.92108553647995,-0.9173354506492615,-0.9433164596557617,-0.8023332953453064,-0.8844175934791565,-0.905385434627533,-0.9131115078926086,-0.9078915119171143,-0.7898548245429993,-0.9011887311935425,-0.9121294617652893,-0.9226858615875244,-0.9216073751449585,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,0.012788653373718262,-0.6245778203010559,0.8073605298995972,0.12957000732421875,0.02727794647216797,-0.798405122756958,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.80205914636133,-0.8644054263971839,-0.8989182833841483,-0.9201781845861774,-0.9344354379161359,-0.824806272983551,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.824806272983551,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.824806272983551,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8062149882316589,-0.8613815307617188,-0.881260097026825,-0.9042419791221619,0.2438737452030182,-0.9347295761108398,-0.9312017560005188,-0.8994966745376587,-0.8895094394683838,-0.8760629296302795,-0.8876329660415649,-0.8624017238616943,-0.9099461436271667,-0.9510907530784607,-0.8746881484985352,-0.7886819839477539,-0.7832022905349731,-0.7772770524024963,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772770524024963,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-1.035552740097046,-0.9937832951545715,-0.8406304121017456,-0.6316865086555481,-0.9253523349761963,-0.9314481019973755,-0.9287883639335632,-0.9269992113113403,-0.9241061210632324,-0.9202136397361755,-0.9314762949943542,-0.9297093152999878,-0.9255924820899963,-0.9233957529067993,-0.9203261733055115,-0.7992340326309204,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246371388435364,-0.7992340326309204,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246371388435364,-0.7992340326309204,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246371388435364,-0.8553929924964905,-0.896941602230072,-0.9134848713874817,-0.9262611865997314,-0.9274686574935913,-0.7963806390762329,-0.9005681276321411,-0.9170048236846924,-0.9189141392707825,-0.9188028573989868,-0.7979747653007507,-0.892755925655365,-0.9094941020011902,-0.9100406765937805,-0.9257582426071167,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,0.9236141443252563,-0.01864522695541382,0.11689138412475586,-0.7667673826217651,-0.9905672073364258,-0.7985671693086625,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.8020612849941244,-0.8644054266019339,-0.8989182961386177,-0.9201781881319278,-0.9344354502258057,-0.8253164291381836,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8253164291381836,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8253164291381836,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.7911733984947205,-0.8686999678611755,-0.8866139054298401,-0.9180887937545776,-0.13642817735671997,-0.8359885811805725,-0.8695864081382751,-0.8672267198562622,-0.8677722215652466,-0.9483868479728699,-0.877051830291748,-0.8373757004737854,-0.8989708423614502,-0.9121727347373962,-0.8471452593803406,-0.7886819839477539,-0.7832022905349731,-0.7772824764251709,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772824764251709,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.7272261381149292,-0.7908761501312256,-1.006088376045227,-0.9062440395355225,-0.7683060765266418,-0.9315357804298401,-0.9295688271522522,-0.9264729619026184,-0.9228943586349487,-0.9193522334098816,-0.9318302273750305,-0.9295685887336731,-0.9266222715377808,-0.923286497592926,-0.9198200106620789,-0.7992499470710754,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246230125427246,-0.7992499470710754,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246230125427246,-0.7992499470710754,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246230125427246,-0.8552970886230469,-0.8990642428398132,-0.9058536887168884,-0.9088770747184753,-0.9197993874549866,-0.8065904378890991,-0.8902037739753723,-0.9263858795166016,-0.9121106266975403,-0.9158909916877747,-0.8016762137413025,-0.896178126335144,-0.9072012901306152,-0.9169726371765137,-0.9183427095413208,
-0.8055437207221985,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9385927319526672,0.6837067604064941,-0.9275262355804443,0.4873361587524414,0.774733304977417,0.20158517360687256,-0.7983368921279907,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.8020633741127483,-0.8644054389828284,-0.8989182792201404,-0.9201781978969734,-0.9344354465022775,-0.8257467150688171,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8257467150688171,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8257467150688171,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.7986555695533752,-0.8532140254974365,-0.8689548373222351,-0.9103592038154602,0.17536982893943787,-0.9491004347801208,-0.8579962253570557,-0.8648956418037415,-0.8809027671813965,-0.8671779036521912,-0.8582566976547241,-0.9130958318710327,-0.859268069267273,-0.841973066329956,-0.8491653203964233,-0.7886819839477539,-0.7832022905349731,-0.7772921323776245,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772921323776245,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.939903736114502,-0.9592806100845337,-0.7690123915672302,-0.8962132334709167,-0.936458945274353,-0.9313544631004333,-0.9286084175109863,-0.9265652894973755,-0.9233647584915161,-0.9190889000892639,-0.9308491945266724,-0.9292338490486145,-0.9263216853141785,-0.9234438538551331,-0.9198095202445984,-0.7992256879806519,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.924619734287262,-0.7992256879806519,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.924619734287262,-0.7992256879806519,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.924619734287262,-0.8300313949584961,-0.8794105052947998,-0.9333227872848511,-0.9226676821708679,-0.9364601969718933,-0.7956386804580688,-0.8868579268455505,-0.9259597063064575,-0.9121729135513306,-0.9203221797943115,-0.7898809909820557,-0.9019635319709778,-0.925991415977478,-0.9264127016067505,-0.9290083646774292,
-0.8055437207221985,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9010661244392395,0.30615174770355225,0.05506885051727295,-0.2235214114189148,0.6043660640716553,-0.7627856731414795,-0.7985842269659043,-0.7551044768095017,-0.8906780511140824,-0.8679488372802734,-0.8881791073083878,-0.8020652719218049,-0.864405426559756,-0.8989183035561723,-0.9201781850162547,-0.9344354672988402,-0.8262947797775269,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8262947797775269,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.8262947797775269,-0.9063811898231506,-0.9153299331665039,-0.9216631054878235,-0.926256537437439,-0.800025224685669,-0.8589128255844116,-0.8885751366615295,-0.9303775429725647,0.16613450646400452,-0.8858232498168945,-0.9344455003738403,-0.879935622215271,-0.8421516418457031,-0.8980296850204468,-0.8850849270820618,-0.8917340040206909,-0.8799668550491333,-0.8966333866119385,-0.9091575741767883,-0.7886819839477539,-0.7832022905349731,-0.7772740125656128,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772740125656128,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-1.0215691328048706,-0.8127751350402832,-0.9418858289718628,-0.908371090888977,-0.567987859249115,-0.9315833449363708,-0.9296469688415527,-0.9264554381370544,-0.9226625561714172,-0.9194849729537964,-0.9313322305679321,-0.9284974336624146,-0.9261091947555542,-0.9233084321022034,-0.9205301403999329,-0.799232542514801,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246130585670471,-0.799232542514801,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246130585670471,-0.799232542514801,-0.8912206292152405,-0.9066597819328308,-0.9176594018936157,-0.9246130585670471,-0.8525059223175049,-0.9034502506256104,-0.8928505182266235,-0.9138258099555969,-0.9292963147163391,-0.7928130626678467,-0.8910817503929138,-0.9082677960395813,-0.9110273122787476,-0.9081469774246216,-0.8124139308929443,-0.8945245146751404,-0.9184024333953857,-0.9269881844520569,-0.9126890897750854,
