FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.9824707508087158,-0.36292994022369385,0.5179728269577026,0.9261484146118164,-0.5533937215805054,-0.3491954006254673,-0.4043678130209446,0.3308046029508114,0.2928735613077879,-0.557701146453619,-0.3523499414788924,-1.0,1.0,1.0,1.0,-0.13762487471103668,-0.5005167722702026,-0.2741096019744873,0.6138619184494019,-0.671087384223938,-0.4571901559829712,0.249736025929451,-0.7673620581626892,0.43266773223876953,-0.6701775789260864,-0.4306893050670624,-0.3098653256893158,-0.45558664202690125,0.41729506850242615,-0.6930486559867859,-0.10357470065355301,0.1550791710615158,-0.8424910306930542,0.059594739228487015,-0.8523910045623779,-0.03406187891960144,-0.1524817794561386,0.25918591022491455,0.4173426032066345,-0.47300565242767334,0.0739157572388649,0.25223150849342346,0.21468405425548553,-0.2057383805513382,-0.4274817109107971,-0.2093397080898285,-0.271898090839386,-0.026431288570165634,-0.024929089471697807,-0.29893529415130615,-0.10274437069892883,-0.12551599740982056,-0.13239461183547974,-0.13757732510566711,-0.15501272678375244,-0.1334265172481537,-0.1297854334115982,-0.06617564707994461,0.015804091468453407,-0.29465430974960327,0.26201751828193665,0.025747064501047134,-0.22831064462661743,0.16178852319717407,-0.09344489872455597,-0.1093919426202774,-0.1106085330247879,-0.2204904705286026,-0.27375808358192444,-0.3332200348377228,0.06409009546041489,-0.0026742666959762573,-0.008991023525595665,0.0438024178147316,-0.18306231498718262,-0.35047659277915955,-0.5963343381881714,-0.4799001216888428,0.396938294172287,-0.9778433442115784,-0.3574826717376709,-0.6128630638122559,-0.7417305707931519,0.35877883434295654,-0.9727434515953064,-0.3574826717376709,-0.6128630638122559,-0.7417305707931519,0.35877883434295654,-0.9727434515953064,0.0793006420135498,-0.041747622191905975,-0.2021304965019226,-0.36832091212272644,-0.2660979628562927,-0.204220250248909,-0.16185542941093445,-0.4552377760410309,0.5060343742370605,-0.268894761800766,-0.20513533055782318,-0.09605729579925537,0.4375303387641907,0.5390233397483826,-0.6310911774635315,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.054015278816223145,0.3933941125869751,-0.18547719717025757,0.5524733066558838,0.6904444694519043,-0.4059770096838474,-0.33609195113182067,0.25908045656979084,0.13172413911670447,-0.1349425284564495,-0.31814509766985183,1.0,1.0,1.0,1.0,-0.018533285707235336,-0.15842649340629578,-0.4091387093067169,0.5156742930412292,0.042931683361530304,-0.41442251205444336,0.11426745355129242,-0.4799988865852356,0.28971078991889954,-0.22083351016044617,-0.24046753346920013,-0.37520259618759155,-0.043201904743909836,0.2752283811569214,-0.24170294404029846,-0.08377985656261444,0.005668953061103821,-0.8144738674163818,-0.25980567932128906,-0.1403079628944397,-0.20617100596427917,0.1816018670797348,0.40695658326148987,0.3045852780342102,-0.10907091945409775,-0.02514827996492386,0.12772168219089508,0.48401519656181335,-0.6775951981544495,-0.16748817265033722,-0.21824683248996735,-0.2703797221183777,-0.07758715003728867,-0.022380420938134193,-0.19210930168628693,-0.10270612686872482,-0.12551599740982056,-0.13239461183547974,-0.13756512105464935,-0.15500716865062714,-0.14300763607025146,-0.169941246509552,-0.0447714701294899,0.03394278138875961,-0.23826399445533752,0.1625840961933136,-0.4742559492588043,-0.39858394861221313,0.0460992306470871,0.6001961827278137,-0.1528852880001068,-0.13483798503875732,-0.2659309506416321,-0.2906234562397003,-0.33056485652923584,-0.06392882019281387,-0.012590089812874794,0.07017452269792557,0.0025068125687539577,-0.3634319007396698,-0.3107072412967682,-0.3372238874435425,-0.07301246374845505,0.18452569842338562,-0.9350565671920776,-0.31891292333602905,-0.33593839406967163,-0.7842775583267212,0.17495983839035034,-0.9076871275901794,-0.31891292333602905,-0.33593839406967163,-0.7842775583267212,0.17495983839035034,-0.9076871275901794,-0.23360976576805115,0.01887400448322296,0.06427757441997528,-0.16794750094413757,-0.9367681741714478,-0.3984469175338745,-0.37430107593536377,0.058511100709438324,0.4003486633300781,0.11023558676242828,0.030724912881851196,0.006986461579799652,0.2408159077167511,0.3912216126918793,-0.13109475374221802,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.11279386281967163,-0.9030508399009705,-0.1143229603767395,-0.5733002424240112,-0.12808758020401,-0.34114942342042925,-0.14436781749129296,0.02367816187441349,-0.07724137865006923,0.34000000193715096,-0.2530360698937776,-1.0,1.0,-1.0,1.0,0.12779787182807922,0.15633417665958405,-0.7330933809280396,0.4168316423892975,0.4971049129962921,-0.21621061861515045,-0.05874017998576164,-0.09695323556661606,-0.015799734741449356,0.17579995095729828,-0.17677663266658783,-0.5911184549331665,0.26049378514289856,-0.04015948995947838,0.1613294631242752,0.06981627643108368,-0.22067736089229584,-0.5599157214164734,-0.745396614074707,0.527538537979126,-0.3091782331466675,0.28875038027763367,0.23167476058006287,0.0489618144929409,0.423301637172699,0.028498880565166473,-0.09668901562690735,0.4623100459575653,-0.9004100561141968,0.18211190402507782,-0.2124374508857727,-0.27768686413764954,-0.09068994969129562,-0.0601968951523304,-0.10461782664060593,-0.10270612686872482,-0.12553203105926514,-0.13239461183547974,-0.13757506012916565,-0.15500716865062714,-0.15497153997421265,-0.20700368285179138,-0.015576123259961605,0.032276879996061325,-0.11089835315942764,-0.1917000412940979,-0.17890071868896484,-0.22267988324165344,-0.14354656636714935,-0.09888960421085358,-0.09152929484844208,-0.1199810728430748,-0.23571422696113586,-0.29156216979026794,-0.3446948230266571,0.010892633348703384,-0.0864342600107193,0.005554321222007275,-0.13711751997470856,-0.4172222316265106,-0.2033565491437912,-0.0994177982211113,0.1932438164949417,-0.08597847074270248,-0.7994381189346313,-0.21234023571014404,-0.08695903420448303,-0.50461745262146,-0.09900464117527008,-0.7530275583267212,-0.21234023571014404,-0.08695903420448303,-0.50461745262146,-0.09900464117527008,-0.7530275583267212,0.06762871146202087,-0.3679269254207611,-0.4265715181827545,-0.32663366198539734,-0.5575756430625916,-0.3909868896007538,-0.5650475025177002,0.35253849625587463,0.12358000874519348,0.4785824120044708,0.02848656289279461,0.06457197666168213,0.2561398148536682,0.1700381487607956,0.39191752672195435,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.02995586395263672,-0.09307360649108887,0.8620409965515137,-0.017374932765960693,0.9183651208877563,-0.14367816239595413,-0.0652873570472002,-0.2255172423273325,-0.33770115379244087,0.45632182866334914,-0.15009251727518358,-1.0,-1.0,1.0,0.6064095930619384,0.026962876319885254,0.36141425371170044,-0.6946133375167847,0.21801979839801788,0.6552087068557739,-0.1411980539560318,-0.27388957142829895,0.21976526081562042,-0.3057933747768402,0.4278371334075928,-0.040114302188158035,-0.5198378562927246,0.43722501397132874,-0.3329133093357086,0.4222751259803772,-0.0025155358016490936,-0.505336344242096,-0.06579164415597916,-0.9511478543281555,0.7603245973587036,-0.3142853379249573,0.16977030038833618,-0.022112347185611725,-0.14743562042713165,0.5647884607315063,-0.03876662999391556,-0.343783974647522,0.2802790701389313,-0.8788926601409912,0.5325571298599243,-0.21009650826454163,-0.264999657869339,-0.11797048896551132,-0.14962920546531677,-0.06593792885541916,-0.1027330756187439,-0.12553203105926514,-0.13239461183547974,-0.13757368922233582,-0.15502944588661194,-0.17067772150039673,-0.2225957065820694,-0.026062509045004845,-0.06321891397237778,-0.06393444538116455,0.8968366384506226,-0.5082536339759827,-0.4589309096336365,0.5573366284370422,-0.015508577227592468,-0.08723312616348267,-0.13984601199626923,-0.24871498346328735,-0.2993423342704773,-0.34393638372421265,-0.00811261497437954,-0.0937415212392807,-0.09009900689125061,-0.27102434635162354,-0.3696448802947998,-0.13251271843910217,0.15741851925849915,0.28696900606155396,-0.4374558627605438,-0.3261975049972534,-0.14144867658615112,0.15281450748443604,-0.09489335119724274,-0.4363967478275299,-0.3667394816875458,-0.14144867658615112,0.15281450748443604,-0.09489335119724274,-0.4363967478275299,-0.3667394816875458,0.2992660701274872,0.2270684689283371,-0.20278465747833252,-0.22119134664535522,-0.2617686688899994,-0.32207760214805603,-0.6032876968383789,0.38268226385116577,-0.24346068501472473,0.5757924914360046,-0.023663975298404694,-0.15402494370937347,-0.062356866896152496,0.01217825710773468,0.6124499440193176,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.6042304039001465,0.36000335216522217,-0.5745338201522827,0.4851956367492676,-0.35847216844558716,-0.06206896625459194,0.0006896554678678513,-0.5579310271143914,-0.7347126376628875,0.5344827667623758,-0.07459385620920256,-1.0,1.0,1.0,-0.05284289506583306,-0.10778799653053284,0.18367381393909454,-0.3835393488407135,-0.0732295960187912,0.6625773906707764,-0.005616944748908281,-0.4955607056617737,0.4165169596672058,-0.6518257856369019,0.649082362651825,0.014654668979346752,-0.24533745646476746,0.3537958264350891,-0.6764055490493774,0.6266770362854004,-0.13226723670959473,-0.4310656785964966,0.3774105906486511,-0.9164750576019287,0.7150798439979553,-0.41397640109062195,0.029543031007051468,-0.0744258463382721,-0.5000253319740295,0.6679313778877258,-0.06400419771671295,-0.36358240246772766,0.08754283934831619,-0.7413811683654785,0.5937161445617676,-0.20336012542247772,-0.23961015045642853,-0.16087324917316437,-0.23609879612922668,0.012092060409486294,-0.1027330756187439,-0.12553144991397858,-0.13239461183547974,-0.13758054375648499,-0.15502944588661194,-0.1867944896221161,-0.2552455961704254,-0.03561265021562576,-0.19045546650886536,0.035793237388134,0.6664517521858215,-0.17069458961486816,-1.327040195465088,0.16439154744148254,0.2014801800251007,-0.13598470389842987,-0.13049457967281342,-0.2073623538017273,-0.3169983923435211,-0.3285525441169739,0.020232636481523514,-0.0587361678481102,-0.19464442133903503,-0.3210190534591675,-0.23035171627998352,-0.054779212921857834,0.19909991323947906,0.2960878610610962,-0.8110451102256775,0.2584398686885834,-0.06329769641160965,0.19366225600242615,0.21790196001529694,-0.8137212991714478,0.18125608563423157,-0.06329769641160965,0.19366225600242615,0.21790196001529694,-0.8137212991714478,0.18125608563423157,0.18111924827098846,-0.09057857096195221,-0.34426161646842957,0.000168725848197937,-0.08872684091329575,-0.23777395486831665,-0.46809783577919006,0.49222660064697266,-0.7304995656013489,0.6261937022209167,-0.019296739250421524,-0.2719993591308594,-0.28493621945381165,-0.5510615110397339,0.6234602332115173,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.5378415584564209,0.25355052947998047,-0.978121280670166,-0.2289324402809143,0.9412938356399536,-0.0006896549835801125,-0.05563218574970961,-0.6737931001186371,-0.8804597741365433,0.501379308104515,-0.04000988797808769,1.0,1.0,1.0,1.0,-0.2586756944656372,0.006151041481643915,0.07231051474809647,-0.44348588585853577,0.6038111448287964,0.05634075030684471,-0.64559006690979,0.2992417812347412,-0.9008004665374756,0.6478902101516724,0.009345581755042076,-0.011609675362706184,0.21716083586215973,-0.9055977463722229,0.6275620460510254,-0.36010587215423584,-0.3841186463832855,0.3745686113834381,-0.7770712375640869,0.758507251739502,-0.18487867712974548,-0.24403256177902222,-0.49173787236213684,-0.8778349757194519,0.45830410718917847,-0.23075152933597565,-0.5730053782463074,-0.21200232207775116,-0.3048178255558014,0.5213161110877991,-0.1885375678539276,-0.1902896612882614,-0.21499459445476532,-0.2852654755115509,0.04101317748427391,-0.10270674526691437,-0.12553144991397858,-0.13239461183547974,-0.1375805139541626,-0.15502944588661194,-0.19874702394008636,-0.2579343616962433,-0.06761541962623596,-0.2850936949253082,0.010022424161434174,0.4046836197376251,-0.5743845105171204,-0.243732750415802,-0.4749261140823364,-1.0877383947372437,-0.06008079648017883,-0.11394797265529633,-0.2369755357503891,-0.2718964219093323,-0.34227633476257324,-0.02199092134833336,-0.08917161822319031,-0.23889538645744324,-0.3181286156177521,-0.1268433928489685,-0.06163516268134117,0.19306014478206635,0.17437294125556946,-0.8972411751747131,0.5166293978691101,-0.06634480506181717,0.18509376049041748,0.33109891414642334,-0.9002177119255066,0.43408724665641785,-0.06634480506181717,0.18509376049041748,0.33109891414642334,-0.9002177119255066,0.43408724665641785,0.11918270587921143,-1.176055669784546,-0.10967005044221878,0.02394697070121765,-0.08897779881954193,-0.0934760570526123,-0.22849683463573456,0.3984549045562744,-0.8645069599151611,0.5145015716552734,-0.15798042714595795,-0.5292984843254089,-0.6160210967063904,-0.78111732006073,0.5411846041679382,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.43122684955596924,0.9733637571334839,0.6839447021484375,0.1842895746231079,0.6922608613967896,-0.06551724318414927,-0.20528735559433697,-0.7328735548257828,-0.8951724177598953,0.432183905467391,-0.05015229200614901,1.0,1.0,1.0,1.0,-0.33900654315948486,-0.21963021159172058,0.3229571580886841,-0.6943764686584473,0.49092763662338257,-0.03205608204007149,-0.5842282772064209,0.12358696013689041,-0.9031063914299011,0.5722240209579468,-0.1177126094698906,0.2075825333595276,-0.0008679551538079977,-0.9103380441665649,0.5586398839950562,-0.374409556388855,-0.24473734200000763,0.3871139585971832,-0.3547429144382477,0.25410836935043335,-0.12690868973731995,-0.6408085227012634,-0.783451497554779,-0.9026509523391724,0.29005634784698486,-0.32501235604286194,-0.34035730361938477,-0.4517553746700287,0.3033117651939392,0.4107518494129181,-0.1774640828371048,-0.16027827560901642,-0.25215691328048706,-0.2925756573677063,0.041116513311862946,-0.10270674526691437,-0.12553389370441437,-0.13239461183547974,-0.13758054375648499,-0.15502944588661194,-0.2150103747844696,-0.2615094482898712,-0.12773700058460236,-0.28821703791618347,0.04840240254998207,0.10176793485879898,0.8824198842048645,-0.01902364194393158,0.5018773078918457,0.704185962677002,-0.13459981977939606,-0.12023556232452393,-0.23617658019065857,-0.31170567870140076,-0.3152926564216614,-0.04875559359788895,-0.031270261853933334,-0.2533947825431824,-0.2691172659397125,-0.04305539280176163,-0.058154162019491196,0.06674741208553314,-0.1434677392244339,-0.9094240069389343,0.6406968235969543,-0.062186099588871,0.03557126969099045,0.3254169225692749,-0.9029355645179749,0.5580403804779053,-0.062186099588871,0.03557126969099045,0.3254169225692749,-0.9029355645179749,0.5580403804779053,0.012063264846801758,0.019368797540664673,-0.35267502069473267,0.3184427320957184,-0.07940723747015,0.012123193591833115,0.13320916891098022,0.1477431356906891,-1.016847014427185,0.5095286965370178,-0.24764412641525269,-0.5169883966445923,-0.7380463480949402,-0.8731806874275208,0.412588506937027,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,0.19767045974731445,-0.7908200025558472,-0.8833253979682922,-0.40900808572769165,0.6292957067489624,-0.21425287272781135,-0.3402298806607723,-0.3616092000901699,-0.6195402306318283,0.029655171371996403,-0.07848081625916692,1.0,-1.0,-1.0,0.7389050418954479,-0.42110365629196167,-0.37360286712646484,0.48820093274116516,-0.9265149831771851,0.05160726606845856,-0.13732723891735077,-0.23266030848026276,-0.1458663046360016,-0.7115732431411743,0.5538425445556641,-0.2678559124469757,0.3185747563838959,-0.30564817786216736,-0.7342301607131958,0.5374886989593506,-0.4411250054836273,-0.19046324491500854,0.19238850474357605,0.13987094163894653,-0.13406023383140564,-0.12406544387340546,-0.754826545715332,-0.7605534791946411,-0.9017111659049988,-0.26621201634407043,-0.4204843044281006,-0.2551259994506836,-0.8152083158493042,0.384535014629364,0.18584176898002625,-0.16907986998558044,-0.13046853244304657,-0.27002838253974915,-0.37578192353248596,0.03331597521901131,-0.1027255430817604,-0.12553389370441437,-0.13239461183547974,-0.1375688761472702,-0.15500426292419434,-0.21733063459396362,-0.24861161410808563,-0.19576846063137054,-0.3757994771003723,0.08490900695323944,-0.7893475294113159,-0.12824128568172455,-0.18903538584709167,0.4439598619937897,0.6361967325210571,-0.12186633795499802,-0.12693855166435242,-0.23747876286506653,-0.2866106331348419,-0.33667680621147156,-0.08429644256830215,-0.02204364351928234,-0.20845404267311096,-0.10815170407295227,0.02502996101975441,-0.1470426321029663,-0.17772118747234344,-0.2963355779647827,-0.7620847225189209,0.6654911041259766,-0.15418633818626404,-0.1897197812795639,0.17516382038593292,-0.7147506475448608,0.5864838361740112,-0.15418633818626404,-0.1897197812795639,0.17516382038593292,-0.7147506475448608,0.5864838361740112,-0.4039984941482544,-0.4352281987667084,0.11297204345464706,0.2815161645412445,0.2446000874042511,-0.012568335980176926,0.24089732766151428,-0.06372126936912537,-0.8113965392112732,0.30710771679878235,-0.4707791805267334,-0.5739352703094482,-0.8164122700691223,-0.9230527877807617,0.03868139535188675,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,-0.5192358493804932,0.9993427991867065,0.8490439653396606,-0.7023316621780396,-0.7882464528083801,-0.3491954006254673,-0.4071264347434044,0.04850574657320976,-0.14643677927553653,-0.5540229865163565,-0.12433872006385294,1.0,-1.0,1.0,0.26263179211064,-0.3662694990634918,-0.5844873189926147,0.44438081979751587,-0.9133714437484741,-0.5377882719039917,-0.2856769561767578,-0.061887286603450775,-0.45491161942481995,-0.3595079481601715,0.25274837017059326,-0.3768089711666107,0.220406174659729,-0.4669286608695984,-0.3787634074687958,0.2430385947227478,-0.3957836925983429,-0.29115158319473267,-0.03437478840351105,0.2583102285861969,-0.8377320766448975,-0.059508517384529114,-0.512249231338501,-0.7654997706413269,-0.8602066040039062,-0.8764135241508484,-0.43855318427085876,0.07478432357311249,-0.8598100543022156,0.6247287392616272,-0.08038065582513809,-0.15992316603660583,-0.09577581286430359,-0.32966864109039307,-0.3599180579185486,0.06477881968021393,-0.1027255430817604,-0.1255332976579666,-0.13239461183547974,-0.1375688761472702,-0.15500426292419434,-0.21966752409934998,-0.22417595982551575,-0.23961281776428223,-0.3646101653575897,0.09835076332092285,-0.2915760278701782,-0.0790848582983017,-0.06201983243227005,-0.9204548597335815,0.8550107479095459,-0.09974167495965958,-0.1299406886100769,-0.23976460099220276,-0.2907430827617645,-0.31798475980758667,-0.03851524740457535,-0.03109080158174038,-0.09263668209314346,-0.029233232140541077,0.01363702304661274,-0.24303629994392395,-0.3329944610595703,-0.6128911972045898,-0.4152850806713104,0.6242608428001404,-0.2503936290740967,-0.40489375591278076,-0.14924944937229156,-0.35111674666404724,0.5467159748077393,-0.2503936290740967,-0.40489375591278076,-0.14924944937229156,-0.35111674666404724,0.5467159748077393,-0.27191460132598877,0.27011507749557495,0.11705860495567322,-0.36736422777175903,0.36903178691864014,-0.16311341524124146,0.22443892061710358,-0.38607507944107056,-0.47843730449676514,-0.29164281487464905,-0.40459632873535156,-0.3798827528953552,-0.6461526155471802,-0.7583106160163879,-0.5360106229782104,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,0.6209096908569336,0.2789045572280884,0.053398728370666504,0.05663013458251953,-0.6165933609008789,-0.4059770096838474,-0.33609195113182067,0.28206896349787713,0.141149425432086,-0.8264367753267288,-0.21488374607834163,1.0,1.0,1.0,-0.8118990369027577,-0.18237759172916412,-0.4824073016643524,0.3795560598373413,-0.7180043458938599,-0.861258327960968,-0.40164199471473694,0.17471541464328766,-0.5855313539505005,0.025071734562516212,-0.30428048968315125,-0.47154971957206726,0.09337735921144485,-0.7647738456726074,-0.001399562694132328,-0.31900057196617126,-0.3212131857872009,0.11299648880958557,-0.3769550919532776,0.5197920203208923,-0.8776903748512268,-0.2221534252166748,-0.18672700226306915,-0.4680103361606598,-0.2731255888938904,-0.9553159475326538,-0.25773704051971436,0.24411964416503906,-0.42175331711769104,0.5178910493850708,-0.40626007318496704,-0.159386545419693,-0.1015826016664505,-0.314024418592453,-0.38508838415145874,-0.04885250702500343,-0.10271193832159042,-0.1255332976579666,-0.13239461183547974,-0.13756917417049408,-0.15503066778182983,-0.21223144233226776,-0.18500027060508728,-0.260419636964798,-0.3678590655326843,-0.030152305960655212,0.6734447479248047,-0.07337004691362381,0.8349339962005615,0.07600283622741699,0.09048803150653839,-0.0858299657702446,-0.09178377687931061,-0.26253923773765564,-0.2767793536186218,-0.33467233180999756,-0.06300085783004761,-0.039748065173625946,-0.01368669606745243,0.05029239505529404,-0.21042822301387787,-0.31785935163497925,-0.546798586845398,-0.7445762753486633,-0.03874487057328224,0.48987388610839844,-0.32319092750549316,-0.616385817527771,-0.3146209418773651,-0.06041129305958748,0.40471628308296204,-0.32319092750549316,-0.616385817527771,-0.3146209418773651,-0.06041129305958748,0.40471628308296204,-0.9651435613632202,-0.3034515976905823,0.10899846255779266,0.11961497366428375,-0.7103958129882812,-0.2051374465227127,0.11883042007684708,-0.6895869970321655,0.06685199588537216,-0.7994746565818787,-0.1652086079120636,-0.15286538004875183,-0.24949795007705688,-0.5391742587089539,-0.9148705005645752,
