FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9317697286605835,-0.9215351939201355,0.3544687032699585,0.15231561660766602,-0.4993765950202942,0.3731963634490967,0.995990514755249,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.9194371050596237,-0.8066443918999653,-0.8620255646443695,-0.8982286235221864,-0.9210456272138003,-1.0,-0.7684328556060791,-0.8724907636642456,-0.8960952162742615,-0.5761746168136597,-0.9333625435829163,-0.7940887808799744,-0.8798061013221741,-0.9089139103889465,-0.9261115789413452,-0.9342758059501648,-0.7940887808799744,-0.8798061013221741,-0.9089139103889465,-0.9261115789413452,-0.9342758059501648,-0.8010948896408081,-0.8794808387756348,-0.9121802449226379,-0.9356508255004883,-0.9399241209030151,-0.8046138882637024,-0.8999482989311218,-0.9032241702079773,-0.9438755512237549,-0.355289101600647,-0.8017920255661011,-0.8971551656723022,-0.8865838646888733,-0.9335547089576721,0.053440600633621216,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029605150222778,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.8253774046897888,-0.9938856959342957,-0.9438934326171875,-0.9259788990020752,-0.9224330186843872,-0.8613449335098267,-0.8591688275337219,-0.8552584648132324,-0.850479781627655,-0.8447555899620056,-0.8673775792121887,-0.861006498336792,-0.8591387271881104,-0.8552790284156799,-0.8503751754760742,-0.8012555241584778,-0.8750583529472351,-0.9013417959213257,-0.924976110458374,-0.9349956512451172,-0.8013564348220825,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.8005618453025818,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.7868215441703796,-0.8469070196151733,-0.9156999588012695,-0.9396379590034485,-0.9394387006759644,-0.7964738607406616,-0.8849471807479858,-0.8899588584899902,-0.9191226959228516,-0.9425704479217529,-0.8076199889183044,-0.8839215636253357,-0.9237775206565857,-0.9272844195365906,-0.9203060269355774,
-0.8004264235496521,-0.863539457321167,-0.9010661244392395,-0.9317697286605835,-0.9351812601089478,0.5012061595916748,0.5399893522262573,0.05174744129180908,0.38623976707458496,-0.06290745735168457,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.916528788805008,-0.8066674728446515,-0.8620274369245351,-0.8982286973162843,-0.9210456253010193,1.0,-0.7684350609779358,-0.8724907636642456,-0.8960952162742615,-0.5760721564292908,-0.9333625435829163,-0.7946679592132568,-0.8798061013221741,-0.9089139103889465,-0.9261115789413452,-0.9342758059501648,-0.7946679592132568,-0.8798061013221741,-0.9089139103889465,-0.9261115789413452,-0.9342758059501648,-0.8068238496780396,-0.8818308711051941,-0.9006931781768799,-0.9300300478935242,-0.9347745180130005,-0.8112605810165405,-0.9001752138137817,-0.9052621722221375,-0.9324859380722046,-0.37356531620025635,-0.8020450472831726,-0.8970891833305359,-0.8968859910964966,-0.9405210018157959,-0.133152037858963,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029586672782898,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.8914943933486938,-0.8740748167037964,-0.9176583886146545,-0.8281095027923584,-0.9873062968254089,-0.8610132336616516,-0.8596206307411194,-0.8550220131874084,-0.8511814475059509,-0.8436394929885864,-0.8650262355804443,-0.8624904155731201,-0.8585988283157349,-0.8539732098579407,-0.850361168384552,-0.8012555241584778,-0.8750583529472351,-0.9013532400131226,-0.924976110458374,-0.9349956512451172,-0.8013508319854736,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.8005601763725281,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.801790714263916,-0.8586956262588501,-0.914201021194458,-0.9245313405990601,-0.9350902438163757,-0.7916985750198364,-0.8873400092124939,-0.893366277217865,-0.9049362540245056,-0.9546089172363281,-0.8136985301971436,-0.8875772953033447,-0.9173378944396973,-0.936435341835022,-0.9408191442489624,
-0.8004264235496521,-0.863539457321167,-0.9010661244392395,-0.9317697286605835,-0.9351812601089478,-0.643406867980957,0.15187406539916992,0.4608430862426758,-0.8171069622039795,0.3421424627304077,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.91971854865551,-0.8066895879661615,-0.8620292024350533,-0.8982287641019013,-0.9210456125623523,1.0,-0.7683960199356079,-0.8724907636642456,-0.8960952162742615,-0.575904369354248,-0.9333625435829163,-0.7949107885360718,-0.8798061013221741,-0.9089176058769226,-0.9261115789413452,-0.9342758059501648,-0.7949107885360718,-0.8798061013221741,-0.9089176058769226,-0.9261115789413452,-0.9342758059501648,-0.8058836460113525,-0.8924208879470825,-0.9026772975921631,-0.93718421459198,-0.9233455657958984,-0.8080883026123047,-0.8899601697921753,-0.9105335474014282,-0.9311708807945251,-0.3529411554336548,-0.8005240559577942,-0.8988849520683289,-0.8939960598945618,-0.9308388233184814,0.09215803444385529,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029587268829346,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9050171375274658,-0.8950999975204468,-0.9465198516845703,-0.8750590085983276,-0.9792782068252563,-0.8619741201400757,-0.8584871292114258,-0.8550027012825012,-0.8487789630889893,-0.8452621698379517,-0.8665425777435303,-0.8630303144454956,-0.8598021864891052,-0.8548567295074463,-0.8510710000991821,-0.8012555241584778,-0.8750510215759277,-0.9013532400131226,-0.924976110458374,-0.9349956512451172,-0.8013564348220825,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.8005750775337219,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.7934303879737854,-0.8487259149551392,-0.9114582538604736,-0.9231606125831604,-0.9349482655525208,-0.7986140251159668,-0.889877438545227,-0.8818047046661377,-0.9220447540283203,-0.9530576467514038,-0.8136454224586487,-0.897297203540802,-0.9169384837150574,-0.9315372109413147,-0.9221259355545044,
-0.8038379549980164,-0.863539457321167,-0.9019189476966858,-0.9309168457984924,-0.9351812601089478,0.5134329795837402,-0.7408303022384644,0.6353422403335571,-0.831540584564209,-0.8019858598709106,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.923522396683693,-0.8067108070078461,-0.8620308194003599,-0.8982288015505162,-0.9210456297245173,-1.0,-0.7683960199356079,-0.8724907636642456,-0.8960952162742615,-0.575702428817749,-0.9333625435829163,-0.795504093170166,-0.8798061013221741,-0.9089176058769226,-0.9261115789413452,-0.9342758059501648,-0.795504093170166,-0.8798061013221741,-0.9089176058769226,-0.9261115789413452,-0.9342758059501648,-0.8003584742546082,-0.8823670148849487,-0.8994121551513672,-0.9234228730201721,-0.9117016196250916,-0.8084965944290161,-0.89500492811203,-0.9122068285942078,-0.9350513219833374,-0.29971233010292053,-0.804319441318512,-0.8988301753997803,-0.888593852519989,-0.9308513402938843,-0.21764136850833893,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029586672782898,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.8818699717521667,-0.9874215126037598,-0.92437344789505,-0.8899696469306946,-0.9605696201324463,-0.8619347810745239,-0.8584133982658386,-0.8541848063468933,-0.8501224517822266,-0.8447340130805969,-0.8666128516197205,-0.8634938597679138,-0.8591161370277405,-0.8555809855461121,-0.84868323802948,-0.8012555241584778,-0.8750628232955933,-0.9013527631759644,-0.924976110458374,-0.9349956512451172,-0.8013508319854736,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.8005750775337219,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.7899675369262695,-0.8545385599136353,-0.9193560481071472,-0.9371406435966492,-0.9282200932502747,-0.7999300360679626,-0.8957487344741821,-0.9033282399177551,-0.9196715354919434,-0.9506242275238037,-0.8018723726272583,-0.8851508498191833,-0.9046494364738464,-0.9117605090141296,-0.9128100872039795,
-0.8055437207221985,-0.8771855235099792,-0.9019189476966858,-0.9309168457984924,-0.9121535420417786,-0.02631545066833496,0.06288206577301025,-0.8615161776542664,0.7662436962127686,0.5772103071212769,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.9266609889268875,-0.8067311618413555,-0.8620323367863989,-0.898228865612424,-0.9210456431253533,-1.0,-0.7684082984924316,-0.8724886775016785,-0.8960952162742615,-0.575641393661499,-0.9333625435829163,-0.7958118915557861,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.7958118915557861,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.80223548412323,-0.8922852873802185,-0.9114142656326294,-0.9386643171310425,-0.9216228127479553,-0.809468150138855,-0.8967820405960083,-0.913981556892395,-0.9367094039916992,-0.30647212266921997,-0.8098411560058594,-0.8943806886672974,-0.8915748596191406,-0.9454982280731201,0.27046799659729004,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029587268829346,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9297212362289429,-0.9440740346908569,-0.9334167242050171,-0.7435201406478882,-0.8685767650604248,-0.8608998656272888,-0.8585309386253357,-0.8537613749504089,-0.8505420684814453,-0.8460961580276489,-0.8665841817855835,-0.8633496761322021,-0.8599711060523987,-0.8565810918807983,-0.8510255813598633,-0.8012555241584778,-0.8750351667404175,-0.9013527631759644,-0.924976110458374,-0.9349956512451172,-0.8013548851013184,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.800548791885376,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.7865021228790283,-0.8428400754928589,-0.8951202034950256,-0.9294502139091492,-0.923590362071991,-0.7910227179527283,-0.8947225213050842,-0.8968181610107422,-0.9350888133049011,-0.9545533061027527,-0.8075813055038452,-0.8905958533287048,-0.918521523475647,-0.917762815952301,-0.9437679648399353,
-0.8055437207221985,-0.8771855235099792,-0.9019189476966858,-0.9309168457984924,-0.9121535420417786,0.3133120536804199,-0.18320941925048828,-0.8559689521789551,0.7915563583374023,-0.466208279132843,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.9279402881860733,-0.8067507052583949,-0.862033775267605,-0.8982288874157973,-0.9210456456497411,1.0,-0.7684067487716675,-0.8724886775016785,-0.8960952162742615,-0.5756922364234924,-0.9333625435829163,-0.7964072227478027,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.7964072227478027,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.8034589886665344,-0.8896485567092896,-0.913109302520752,-0.9415098428726196,-0.9128485918045044,-0.7997387647628784,-0.884504497051239,-0.9189627766609192,-0.9393060207366943,-0.29584062099456787,-0.8096545934677124,-0.8954986333847046,-0.8955419063568115,-0.9391911029815674,-0.19640907645225525,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029604554176331,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9311220049858093,-0.9437628388404846,-0.819432258605957,-0.9136278033256531,-0.8856780529022217,-0.861911952495575,-0.8586621880531311,-0.853239119052887,-0.8500788807868958,-0.8468747735023499,-0.8664861917495728,-0.8624644875526428,-0.8596373200416565,-0.8565995097160339,-0.8511144518852234,-0.8012555241584778,-0.8750325441360474,-0.9013573527336121,-0.924976110458374,-0.9349956512451172,-0.8013508319854736,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.800548791885376,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.8033625483512878,-0.8568355441093445,-0.9137579202651978,-0.9392079710960388,-0.9400190114974976,-0.8022817373275757,-0.8916822671890259,-0.899474024772644,-0.9267767667770386,-0.946170449256897,-0.8048105239868164,-0.8941799402236938,-0.9138238430023193,-0.922919750213623,-0.9156672954559326,
-0.8055437207221985,-0.8771855235099792,-0.9019189476966858,-0.9309168457984924,-0.9121535420417786,0.601833701133728,-0.8174409866333008,0.8152884244918823,-0.6827594041824341,0.5495283603668213,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.927965874671936,-0.8067694362924556,-0.8620351083052071,-0.8982289437145994,-0.9210456465957293,1.0,-0.7684372067451477,-0.8724886775016785,-0.8960952162742615,-0.5758168697357178,-0.9333625435829163,-0.7967621684074402,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.7967621684074402,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.8002914190292358,-0.8905264735221863,-0.909955620765686,-0.9444590210914612,-0.923037588596344,-0.8009884357452393,-0.8925453424453735,-0.903988242149353,-0.9227192401885986,-0.2772994935512543,-0.8137245178222656,-0.894258975982666,-0.9093188047409058,-0.9384361505508423,-0.31624144315719604,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029604554176331,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.87303227186203,-0.9155516028404236,-0.8766730427742004,-0.9019944071769714,-0.9153532385826111,-0.8616923689842224,-0.8583121299743652,-0.855313777923584,-0.8510408997535706,-0.8462997674942017,-0.8665218353271484,-0.8640137314796448,-0.8586342930793762,-0.8560484051704407,-0.8510115146636963,-0.8012555241584778,-0.8750325441360474,-0.9013573527336121,-0.924976110458374,-0.9349956512451172,-0.8013508319854736,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.8005625009536743,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.8038827180862427,-0.8490086197853088,-0.9066258072853088,-0.9303795695304871,-0.9184664487838745,-0.7964401245117188,-0.8922865986824036,-0.9073951244354248,-0.9426888823509216,-0.9474256634712219,-0.8109432458877563,-0.8904542326927185,-0.9174680709838867,-0.9361624121665955,-0.9365066289901733,
-0.8038379549980164,-0.8720682263374329,-0.9019189476966858,-0.9292110800743103,-0.9505330324172974,0.3068619966506958,-0.1341429352760315,-0.4637570381164551,0.9182281494140625,0.6384825706481934,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.9279573452472687,-0.8067873867774438,-0.8620363544634699,-0.8982289722079884,-0.9210456412195072,1.0,-0.7684328556060791,-0.8724886775016785,-0.8960952162742615,-0.5759760141372681,-0.9333625435829163,-0.7972795963287354,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.7972795963287354,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.8035629987716675,-0.8924278616905212,-0.9107056260108948,-0.9301784038543701,-0.9357844591140747,-0.8012662529945374,-0.8878510594367981,-0.9048526287078857,-0.9074525237083435,-0.3599280118942261,-0.8124548196792603,-0.8996269106864929,-0.9011409878730774,-0.9162266850471497,-0.12223682552576065,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029605150222778,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9270849823951721,-0.8124324679374695,-0.9618952870368958,-0.9190065860748291,-0.9823683500289917,-0.8616519570350647,-0.8580861687660217,-0.8545408248901367,-0.850131630897522,-0.8460252285003662,-0.866683840751648,-0.861458957195282,-0.8599594235420227,-0.8560018539428711,-0.8506417274475098,-0.8012555241584778,-0.8750276565551758,-0.9013669490814209,-0.924976110458374,-0.9349956512451172,-0.8013508319854736,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.8005625009536743,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.8031160235404968,-0.8524677753448486,-0.8979722261428833,-0.9278329014778137,-0.9289302825927734,-0.787585973739624,-0.8886664509773254,-0.9098331332206726,-0.939541757106781,-0.937074601650238,-0.804042637348175,-0.8956688642501831,-0.9160575866699219,-0.932969331741333,-0.9573858976364136,
-0.8021321892738342,-0.8703624606132507,-0.9019189476966858,-0.9283581972122192,-0.9505330324172974,-0.049914658069610596,0.05936229228973389,0.7036768198013306,0.4204976558685303,-0.3165876269340515,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.9282558530569076,-0.8068046171159722,-0.8620375299012437,-0.8982290379593394,-0.9210456465696666,0.7051818196183319,-0.7684350609779358,-0.8724858164787292,-0.8960952162742615,-0.5761194229125977,-0.9333625435829163,-0.7977304458618164,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.7977304458618164,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.8013519048690796,-0.8904401063919067,-0.9044831395149231,-0.9396752715110779,-0.9404727220535278,-0.8001720309257507,-0.8889034390449524,-0.91115403175354,-0.9085933566093445,-0.35207897424697876,-0.8101876378059387,-0.8956634402275085,-0.9034382700920105,-0.9333599209785461,-0.32571637630462646,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029586672782898,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.8964357376098633,-0.9638850092887878,-0.9426531195640564,-0.9852142333984375,-0.9680895209312439,-0.8619410395622253,-0.8588879704475403,-0.853440523147583,-0.8505974411964417,-0.8463165163993835,-0.8669195175170898,-0.8628502488136292,-0.8597579598426819,-0.8561570048332214,-0.8514261245727539,-0.8012555241584778,-0.8750276565551758,-0.9013814926147461,-0.924976110458374,-0.9349956512451172,-0.8013578653335571,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.8005474805831909,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.7913423180580139,-0.8539590835571289,-0.919105589389801,-0.9346699714660645,-0.9327705502510071,-0.7982392311096191,-0.9002524614334106,-0.9095941781997681,-0.9284056425094604,-0.9306333661079407,-0.8092877864837646,-0.8834328055381775,-0.91660076379776,-0.9354869723320007,-0.9310182332992554,
-0.8021321892738342,-0.8703624606132507,-0.9019189476966858,-0.9283581972122192,-0.9505330324172974,-0.2118992805480957,-0.5479676723480225,0.14482760429382324,-0.22560220956802368,-0.6740703582763672,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.9285884761810302,-0.8068211754288654,-0.862038629131689,-0.8982290432563786,-0.9210456636620279,1.0,-0.7683960199356079,-0.8724858164787292,-0.8960952162742615,-0.5761598944664001,-0.9333625435829163,-0.7981349229812622,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.7981349229812622,-0.8798061013221741,-0.9089152216911316,-0.9261115789413452,-0.9342758059501648,-0.8093085885047913,-0.8971333503723145,-0.9137153029441833,-0.9278000593185425,-0.9452486634254456,-0.809644341468811,-0.8909298777580261,-0.9176762700080872,-0.9087159633636475,-0.22320494055747986,-0.8077515959739685,-0.8939412236213684,-0.9070560932159424,-0.9363925457000732,0.0012668371200561523,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029587268829346,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9057515859603882,-0.9192746877670288,-0.9231216311454773,-0.9716970920562744,-0.9236395359039307,-0.8614530563354492,-0.8590508103370667,-0.8551673889160156,-0.8511757254600525,-0.8463128209114075,-0.866922914981842,-0.8628896474838257,-0.8607087731361389,-0.8556894063949585,-0.851081907749176,-0.8012555241584778,-0.8750403523445129,-0.9013814926147461,-0.924976110458374,-0.9349956512451172,-0.8013508319854736,-0.8708857893943787,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.800551176071167,-0.8742087483406067,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.8022080659866333,-0.8530622124671936,-0.9113585352897644,-0.9306723475456238,-0.9265693426132202,-0.788625180721283,-0.8871601819992065,-0.9027522802352905,-0.9269546270370483,-0.9281863570213318,-0.8071796298027039,-0.8695361018180847,-0.9087401628494263,-0.9375472664833069,-0.9356628656387329,
