FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,-0.4093624949455261,-0.1317225694656372,0.4043463468551636,0.8030660152435303,-0.9358210563659668,-0.34942528486251834,-0.34942528486251834,0.3496551762893796,-0.055402298271656034,-0.8813793200254441,0.0952392494037474,-0.489741658408096,1.0,1.0,-1.0,-0.08385977149009705,-0.19290763139724731,0.286800742149353,0.4982224702835083,0.4589395523071289,-0.10610833019018173,-0.11102160811424255,-0.14858882129192352,-0.06180858984589577,-0.33943971991539,-0.022356048226356506,0.24102924764156342,0.41105809807777405,-0.8531140089035034,-0.8709014058113098,-0.30111977458000183,0.10217002779245377,-0.6206904649734497,-0.5784430503845215,0.24717608094215393,-0.058555517345666885,-0.11874893307685852,-0.46837693452835083,-0.5921390652656555,0.6683499217033386,-0.42472803592681885,-0.27462050318717957,0.5143601298332214,0.4583280384540558,-0.9247990846633911,-0.08544181287288666,-0.0634726732969284,-0.05215674638748169,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20559161901474,-0.21922358870506287,-0.2347412407398224,-0.11410132795572281,-0.09739015996456146,-0.21334919333457947,-0.24964599311351776,-0.2896319329738617,-0.13597118854522705,0.9712496995925903,-0.22832956910133362,0.33960697054862976,-0.15041141211986542,-0.2815481126308441,-0.32576248049736023,-0.028036244213581085,-0.04977463558316231,-0.4217628240585327,-0.18778052926063538,-0.12642855942249298,-0.008352531120181084,0.004442356526851654,-0.3322991132736206,-0.08102734386920929,-0.3715292513370514,0.4762137234210968,0.5254441499710083,-0.8730326294898987,-0.2956693172454834,0.3091161251068115,-0.061796609312295914,0.4798029959201813,-0.8229593634605408,-0.2956693172454834,0.3091161251068115,-0.061796609312295914,0.4798029959201813,-0.8229593634605408,-0.1116594597697258,-0.256967157125473,0.530972957611084,-0.31289875507354736,-0.7738653421401978,-0.04271096736192703,-0.5311887264251709,0.41801717877388,0.2094239741563797,-0.6327067613601685,-0.005693316459655762,0.23385009169578552,-0.5225654244422913,0.4103832244873047,-0.8312991261482239,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.10367196798324585,0.45864999294281006,0.9442558288574219,0.3596755266189575,0.1321660280227661,-0.4018390783667564,-0.4018390783667564,0.2418390816450119,0.21517241232097148,-0.512413789331913,0.1268624617207957,-0.44943696832650526,1.0,0.8043066708097566,1.0,-0.02579837664961815,0.09649460017681122,0.12009589374065399,0.42941632866859436,0.5693304538726807,-0.10610833019018173,-0.11102160811424255,-0.08514860272407532,0.14899612963199615,-0.26727646589279175,0.03967883437871933,0.23404285311698914,0.35742878913879395,-0.6729422211647034,-0.6458604335784912,-0.10104338824748993,0.25416556000709534,0.0052751898765563965,-0.13926613330841064,0.12437666207551956,-0.183229461312294,-0.3777434825897217,-0.03554100543260574,-0.9144126176834106,0.511032223701477,-0.4919593930244446,-0.32900625467300415,0.612201452255249,0.1619144082069397,-0.7364603281021118,-0.08544181287288666,-0.0634726732969284,-0.05216769129037857,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20560240745544434,-0.21922358870506287,-0.2347412407398224,-0.1141052171587944,-0.09737814217805862,-0.11956895887851715,-0.14164893329143524,-0.37921756505966187,0.1919589787721634,0.637169361114502,-0.2757340967655182,0.003973708488047123,0.871425986289978,-0.24050776660442352,-0.39819198846817017,-0.04496614634990692,-0.03386097773909569,-0.3045985698699951,-0.17169411480426788,-0.26040199398994446,-0.010628845542669296,0.0027820959221571684,-0.22882618010044098,0.012395190075039864,-0.13722443580627441,0.44621604681015015,0.5575739145278931,-0.6137657165527344,-0.1576489508152008,0.18646258115768433,0.31746411323547363,0.47301816940307617,-0.5230504274368286,-0.1576489508152008,0.18646258115768433,0.31746411323547363,0.47301816940307617,-0.5230504274368286,-0.21327197551727295,-0.662839412689209,-0.14639681577682495,0.1387805938720703,-0.9834280014038086,-0.04835566505789757,-0.481829971075058,0.3115701675415039,0.4288332164287567,0.04403698816895485,-0.33510106801986694,0.3218153119087219,-0.7086522579193115,0.4120783507823944,-0.9197788834571838,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.14091700315475464,-0.8173590898513794,0.7617917060852051,0.22596287727355957,0.9360064268112183,-0.33379310131073,-0.33379310131073,0.07770115062594414,0.37999999418854713,-0.04114942573010921,0.04369885040932604,-0.33215917189897826,-1.0,1.0,1.0,0.0741475522518158,0.26094651222229004,-0.15122611820697784,0.32582274079322815,0.5923246145248413,-0.10610833019018173,-0.11102160811424255,0.04791414737701416,0.17093446850776672,-0.13961078226566315,-0.067369744181633,0.059886783361434937,0.24050778150558472,-0.3233400285243988,-0.16017881035804749,-0.013467318378388882,0.36372339725494385,0.34395354986190796,0.04772326350212097,0.17615097761154175,-0.2587285041809082,-0.4139620363712311,0.10362912714481354,-0.8662350177764893,0.23143675923347473,-0.38023459911346436,-0.3648194670677185,0.5677299499511719,-0.14275363087654114,-0.577802836894989,-0.0854339525103569,-0.0634726732969284,-0.05217481777071953,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.2055988758802414,-0.21922358870506287,-0.2347412407398224,-0.1141052171587944,-0.09738616645336151,-0.08483217656612396,-0.09462668001651764,-0.4273144006729126,0.09391547739505768,0.2618049681186676,-0.712574303150177,0.004978977143764496,-0.38689541816711426,-0.2135193943977356,-0.5077981352806091,-0.08329959958791733,-0.019823571667075157,-0.16157351434230804,-0.2533378303050995,-0.2854582667350769,-0.07977302372455597,-0.055932141840457916,-0.03848409280180931,0.047336071729660034,0.16724564135074615,0.4367646872997284,0.5130832195281982,0.014721063897013664,0.02039611153304577,0.047483764588832855,0.40901798009872437,0.4416733682155609,-0.1080724447965622,0.02039611153304577,0.047483764588832855,0.40901798009872437,0.4416733682155609,-0.1080724447965622,-0.4225638210773468,-0.6816339492797852,0.6071765422821045,0.4644700288772583,-0.8878024220466614,-0.07600754499435425,-0.2151447832584381,0.30891674757003784,0.41125044226646423,0.4363785684108734,-0.3802298605442047,0.19897955656051636,-0.7131235003471375,0.40262025594711304,-0.9861680865287781,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.09579479694366455,-0.5525407791137695,-0.8149107694625854,0.4299064874649048,-0.8201318383216858,-0.14965517356991767,-0.14965517356991767,-0.1234482754394412,0.3910344836115837,0.3062068981677294,-0.07587126809494746,-0.14793118030402003,0.1271121220692839,1.0,-1.0,0.01972590945661068,0.37416258454322815,-0.3899622857570648,0.13905909657478333,0.5614225268363953,-0.10610833019018173,-0.11102160811424255,0.06578069925308228,0.12901318073272705,-0.05632849037647247,-0.1790665090084076,-0.1370326727628708,0.06009439006447792,0.0671677216887474,0.33425337076187134,0.06289595365524292,0.34935906529426575,0.31724369525909424,0.43314695358276367,-0.04879486933350563,-0.4115619361400604,-0.463093638420105,0.30718064308166504,-0.7360398769378662,-0.3777817487716675,-0.2796047329902649,-0.3133547008037567,0.6493933200836182,-0.6389641761779785,-0.2366061508655548,-0.0854339525103569,-0.0634726732969284,-0.05216728150844574,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20560401678085327,-0.21922358870506287,-0.2347412407398224,-0.1141052171587944,-0.09738697856664658,-0.11225859820842743,-0.1208508089184761,-0.4014263451099396,0.002213212661445141,-0.20361891388893127,0.07200059294700623,0.08055876940488815,0.2465122789144516,-0.23840196430683136,-0.4109177589416504,-0.16219481825828552,-0.0894928127527237,-0.022506482899188995,-0.20033951103687286,-0.48707491159439087,-0.1787361204624176,-0.15223611891269684,-0.02306937798857689,-0.03517387807369232,0.2818623483181,0.3269674479961395,0.46752065420150757,0.4209940433502197,0.08897560834884644,-0.1139741912484169,0.34259098768234253,0.3207549750804901,0.37282511591911316,0.08897560834884644,-0.1139741912484169,0.34259098768234253,0.3207549750804901,0.37282511591911316,-0.2889711558818817,-0.4162719249725342,0.15468570590019226,0.5755677819252014,-0.6903774738311768,-0.20925593376159668,0.15565654635429382,-0.11313387751579285,0.39922142028808594,0.5508134961128235,-0.4606415331363678,0.1718476116657257,-0.34406888484954834,0.3436141908168793,-0.8908066153526306,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.5308245420455933,0.951717734336853,-0.579475998878479,-0.8250551223754883,0.33728647232055664,-0.06505747225135565,-0.06505747225135565,-0.33655172877013684,0.34896551560610534,0.4694252812862396,-0.11933040454759822,-0.0501061004887664,1.0,1.0,-1.0,-0.11991642415523529,0.3326243460178375,-0.6582397222518921,-0.2069663256406784,0.5317502617835999,-0.10610833019018173,-0.11102160811424255,0.05068952590227127,0.060422178357839584,0.19488877058029175,-0.2805922031402588,-0.2910708785057068,-0.20557066798210144,0.36374348402023315,0.4269163906574249,-0.00881294347345829,-0.052357017993927,0.3785232603549957,0.355689138174057,-0.5072829723358154,-0.35942742228507996,-0.4139510989189148,0.3268076479434967,-0.4707799553871155,-0.7117024064064026,-0.21498799324035645,0.035780828446149826,0.5748220682144165,-0.9580065011978149,0.01766355335712433,-0.08545465022325516,-0.0634726732969284,-0.05217216536402702,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20560407638549805,-0.21922358870506287,-0.2347412407398224,-0.1141052171587944,-0.0973929762840271,-0.20260882377624512,-0.24393674731254578,-0.2945387065410614,0.26194995641708374,0.038503676652908325,-0.033850833773612976,0.1131470799446106,-0.013569947332143784,-0.3247143030166626,-0.20986443758010864,-0.23067063093185425,-0.16207541525363922,-0.02468702383339405,-0.08814989775419235,-0.397931307554245,-0.202785462141037,-0.2519533932209015,0.0002885567955672741,-0.11702744662761688,0.21113671362400055,0.14229616522789001,0.2723810374736786,0.5566543340682983,-0.0407802052795887,-0.2878306806087494,0.2085808664560318,0.0032986693549901247,0.5070974826812744,-0.0407802052795887,-0.2878306806087494,0.2085808664560318,0.0032986693549901247,0.5070974826812744,-0.2662394940853119,0.046262502670288086,0.24336569011211395,0.44445356726646423,-0.6193046569824219,-0.2922777235507965,0.2734433710575104,-0.13294920325279236,0.2001471370458603,0.608521580696106,-0.30162540078163147,-0.23378883302211761,-0.053739696741104126,0.08079728484153748,-0.5210573673248291,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,0.49611425399780273,-0.4197700023651123,0.30791354179382324,-0.08669775724411011,-0.4475311040878296,-0.0029885054007172587,-0.0029885054007172587,-0.5643678170442581,0.24091953974217176,0.5229885140061379,-0.16907397972882077,-0.011528986635229943,-1.0,-0.6141010372088895,-1.0,-0.22535370290279388,0.17036353051662445,-0.7499110698699951,-0.6573612689971924,0.3439820408821106,-0.10610833019018173,-0.11102160811424255,0.023783933371305466,-0.059377677738666534,0.23725511133670807,-0.33447229862213135,-0.5109022855758667,-0.5775071382522583,0.4623556137084961,0.5653994083404541,-0.10516836494207382,0.0917753279209137,0.21952062845230103,0.21486154198646545,-0.9287680387496948,-0.29650259017944336,-0.13360820710659027,0.19851019978523254,-0.00621398538351059,-0.9508428573608398,-0.11480377614498138,0.13750019669532776,0.5553590059280396,-1.0103518962860107,0.3016289472579956,-0.08544895797967911,-0.0634726732969284,-0.052170224487781525,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20558926463127136,-0.21922358870506287,-0.2347412407398224,-0.11410488933324814,-0.09738856554031372,-0.27641594409942627,-0.3333725333213806,-0.17110633850097656,-0.5831660032272339,0.10651895403862,0.1806691735982895,-0.5462783575057983,-0.4948081970214844,-0.17898589372634888,-0.15540459752082825,-0.36964479088783264,-0.2266254723072052,0.015003511682152748,-0.2365759015083313,-0.22862181067466736,-0.43154454231262207,-0.4639238715171814,0.023043666034936905,-0.22178436815738678,0.043228987604379654,-0.05183655023574829,-0.19337335228919983,0.5753589868545532,-0.14382295310497284,-0.4810093641281128,0.10911271721124649,-0.28049135208129883,0.5173684358596802,-0.14382295310497284,-0.4810093641281128,0.10911271721124649,-0.28049135208129883,0.5173684358596802,0.2985129952430725,0.5278788208961487,-0.2605069875717163,0.7082445621490479,-0.10110671073198318,-0.35205942392349243,0.29742082953453064,-0.56346195936203,-0.1051442101597786,0.49898087978363037,-0.1063053235411644,-0.4448234438896179,0.38637739419937134,-0.2988527715206146,-0.0671132504940033,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.8917094469070435,0.8354953527450562,0.2677743434906006,0.4398564100265503,0.7874641418457031,-0.0731034503504634,-0.0731034503504634,-0.6574712666869164,0.03839080605655908,0.45999999217689036,-0.22742622571017057,-0.029056485499100226,-1.0,0.7613483156120335,-1.0,-0.3411288261413574,-0.005997619591653347,-0.7013441324234009,-0.8455151319503784,-0.1227044090628624,-0.10610833019018173,-0.11102160811424255,-0.06907235085964203,-0.11580090969800949,0.18581156432628632,-0.3296061158180237,-0.5569027662277222,-0.745394229888916,0.5004796981811523,0.4479272961616516,-0.12453120946884155,-0.2923435568809509,-0.1393815279006958,0.18907210230827332,-0.9032326936721802,-0.17245988547801971,-0.09821873158216476,-0.01526256650686264,0.15134069323539734,-0.9302946329116821,0.0036741793155670166,0.16935652494430542,0.5526818037033081,-0.9749974608421326,0.4793508052825928,-0.08544772118330002,-0.0634726732969284,-0.052170269191265106,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.2055962085723877,-0.21922358870506287,-0.2347412407398224,-0.11410488933324814,-0.09739889204502106,-0.29979389905929565,-0.3633419871330261,-0.10050477087497711,0.4316871464252472,-0.31275877356529236,0.2877531051635742,-0.8643788695335388,0.03295839577913284,-0.132950097322464,-0.1946270614862442,-0.5000485181808472,-0.4700706899166107,-0.009256531484425068,-0.16547803580760956,-0.22448213398456573,-0.5790214538574219,-0.5876741409301758,-0.05312918871641159,-0.3703450858592987,-0.10508724302053452,-0.2056512087583542,-0.6002521514892578,0.5133557319641113,-0.2695775330066681,-0.5079343914985657,-0.17783209681510925,-0.6662477850914001,0.5061525702476501,-0.2695775330066681,-0.5079343914985657,-0.17783209681510925,-0.6662477850914001,0.5061525702476501,-0.3549339771270752,0.5447846055030823,-0.6350050568580627,0.15525099635124207,0.21043437719345093,-0.23082146048545837,0.25532862544059753,-0.6802933812141418,-0.5286526679992676,0.35132116079330444,-0.06717544049024582,-0.5416200160980225,0.4889027774333954,-0.7397711277008057,0.37555620074272156,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.06607222557067871,0.8175419569015503,-0.8406420946121216,-0.5718886852264404,0.452406644821167,-0.21655172325670718,-0.21655172325670718,-0.6494252806901932,-0.26666666366159913,0.3528735664859414,-0.3350601308609796,-0.0682371914921821,-1.0,1.0,1.0,-0.38513630628585815,-0.1315814107656479,-0.3819667398929596,-0.8556495904922485,-0.6250417232513428,-0.10610833019018173,-0.11102160811424255,-0.10813259333372116,-0.1975044459104538,0.09599977731704712,-0.24360467493534088,-0.5213068127632141,-0.714200496673584,0.43639764189720154,0.3538271486759186,-0.2659839987754822,-0.14330407977104187,-0.2993505001068115,-0.2508696913719177,-0.917205810546875,-0.05614253133535385,0.0729207992553711,-0.41047540307044983,0.326802134513855,-0.5821356177330017,-0.06232115626335144,0.22464916110038757,0.4298665523529053,-0.6696732044219971,0.47542139887809753,-0.08545349538326263,-0.0634726732969284,-0.05215798690915108,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.2055962085723877,-0.21922358870506287,-0.2347412407398224,-0.11410657316446304,-0.09740050137042999,-0.2803615629673004,-0.3383794128894806,-0.1251964420080185,-0.2994191348552704,0.8167551159858704,-0.033938080072402954,-0.4513370096683502,-0.0034854765981435776,-0.18447037041187286,-0.11610391736030579,-0.5276768207550049,-0.5910800695419312,-0.09688598662614822,-0.20406502485275269,-0.21339647471904755,-0.44372549653053284,-0.5895218849182129,-0.16117486357688904,-0.3714410364627838,-0.2751207649707794,-0.5262618660926819,-0.8347965478897095,0.450994610786438,-0.44415581226348877,-0.35075563192367554,-0.4460029900074005,-0.8744937181472778,0.4041142463684082,-0.44415581226348877,-0.35075563192367554,-0.4460029900074005,-0.8744937181472778,0.4041142463684082,0.06546356528997421,0.43506044149398804,-0.5162715911865234,-0.39401429891586304,0.533614993095398,-0.15794683992862701,0.057834699749946594,-0.7178488373756409,-0.8128445148468018,-0.01995363086462021,-0.032855384051799774,-0.4862738251686096,0.42952218651771545,-0.828877329826355,0.5106133818626404,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,-0.5890659093856812,0.21274924278259277,-0.4341769814491272,-0.7770416736602783,-0.8119707703590393,-0.3425287325680256,-0.3425287325680256,-0.22781609572470188,-0.6301149347424507,0.14827586084604263,-0.36867489534098524,-0.12227483667997352,1.0,-1.0,-1.0,-0.3360113203525543,-0.22015021741390228,0.019230661913752556,-0.6197472810745239,-0.8793720006942749,-0.10610833019018173,-0.11102160811424255,-0.1718449592590332,-0.2529183030128479,-0.045725803822278976,-0.11005520820617676,-0.14511749148368835,-0.2880980968475342,0.34664708375930786,-0.10603687912225723,-0.24196887016296387,-0.2571694254875183,-0.7391810417175293,-0.5573588609695435,-0.6991704702377319,-0.01878424733877182,0.04005726799368858,-0.645027220249176,0.2693846821784973,-0.04744419455528259,-0.12469348311424255,-0.004604082554578781,0.14041131734848022,-0.5099024176597595,0.5038564205169678,-0.08545251190662384,-0.0634726732969284,-0.05215674638748169,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.2055998593568802,-0.21922358870506287,-0.2347412407398224,-0.11410657316446304,-0.09738460183143616,-0.21333394944667816,-0.24963749945163727,-0.17460043728351593,0.44240495562553406,-0.9107908010482788,-0.062466368079185486,0.4049891531467438,-0.43374931812286377,-0.07944558560848236,-0.13475678861141205,-0.3283856511116028,-0.5759210586547852,-0.17957250773906708,-0.12277330458164215,-0.13151836395263672,-0.39669471979141235,-0.4920866787433624,-0.2505168616771698,-0.30500665307044983,-0.4726882576942444,-0.7303754091262817,-0.9017301797866821,0.07763440907001495,-0.39924558997154236,-0.10372963547706604,-0.5436811447143555,-0.8707393407821655,-0.03862759843468666,-0.39924558997154236,-0.10372963547706604,-0.5436811447143555,-0.8707393407821655,-0.03862759843468666,-0.14311373233795166,-0.2568638324737549,-0.7909586429595947,-0.5419191122055054,0.6373517513275146,-0.07588960975408554,-0.07305005192756653,-0.812751054763794,-0.8748636841773987,-0.6550100445747375,-0.04383395239710808,-0.14503981173038483,0.34856975078582764,-0.9124184846878052,0.5529077053070068,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,0.3721112012863159,-0.40588289499282837,0.09154295921325684,0.25351977348327637,0.9773553609848022,-0.3954022966325283,-0.3954022966325283,0.08574712652713061,-0.7875861966609955,-0.1721839065477252,-0.2926927585259289,-0.23182457887636754,1.0,-1.0,1.0,-0.19314886629581451,-0.4159225523471832,0.2937030792236328,-0.14738675951957703,-0.9342231750488281,-0.10610833019018173,-0.11102160811424255,-0.1885214000940323,-0.2848183214664459,-0.12317466735839844,-0.014653462916612625,0.16249020397663116,0.18255780637264252,0.19609160721302032,-0.5833790302276611,-0.32869529724121094,-0.25863566994667053,-0.8314670324325562,-0.8665795922279358,-0.4137655794620514,-0.01029203087091446,-0.2548317611217499,-0.7641653418540955,0.1233750507235527,0.31817561388015747,-0.23558996617794037,-0.15425491333007812,-0.04640280455350876,-0.07777445018291473,0.4609028697013855,-0.08543518930673599,-0.0634726732969284,-0.05216769129037857,-0.04894888028502464,-0.052129510790109634,-0.1930360496044159,-0.19687052071094513,-0.20559963583946228,-0.21922358870506287,-0.2347412407398224,-0.11410657316446304,-0.09738881886005402,-0.11958333849906921,-0.14164213836193085,-0.26152676343917847,-0.23930978775024414,0.6492217779159546,-0.17578692734241486,0.08208504319190979,1.0804293155670166,-0.08852824568748474,-0.09771183133125305,-0.2784000337123871,-0.39452651143074036,-0.33530381321907043,-0.21339915692806244,-0.06817562133073807,-0.3146481215953827,-0.30513978004455566,-0.5195037722587585,-0.1930730640888214,-0.5212850570678711,-0.7098796367645264,-0.7268073558807373,-0.6182820796966553,-0.30132678151130676,0.2308395802974701,-0.5733979940414429,-0.685255229473114,-0.4352869987487793,-0.30132678151130676,0.2308395802974701,-0.5733979940414429,-0.685255229473114,-0.4352869987487793,-0.2702528238296509,-0.04221890866756439,-0.8198166489601135,-0.7776790261268616,0.7500047087669373,0.03617926687002182,-0.35323023796081543,-0.30715620517730713,-0.9011691808700562,-0.8855106234550476,-0.17851218581199646,0.03771594166755676,0.31056082248687744,-0.7820734977722168,0.4847019612789154,
