FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,-0.16316843032836914,-0.06944841146469116,-0.6883912086486816,0.12260377407073975,-0.6446616649627686,-0.03241379342973232,-0.30597701340913774,-0.5188505759835244,0.3795402294397354,-0.9544827663898467,-0.26789380505870186,-0.3700933357058265,0.2659393140106934,0.33822407490581685,-1.0,-0.23226235806941986,-0.45283564925193787,-0.4368560314178467,0.38365060091018677,-0.9132708311080933,-0.139689639210701,-0.06460469961166382,-0.28332453966140747,-0.20072177052497864,-0.43742239475250244,-0.0581345297396183,0.07963016629219055,-0.5681705474853516,-0.5774363875389099,0.19412003457546234,-0.17795735597610474,-0.5468171238899231,0.31685033440589905,0.24457167088985443,-0.9744522571563721,-0.239737868309021,-0.5453944206237793,0.19416441023349762,0.6466277241706848,0.4227879047393799,0.0025600269436836243,-0.7054163813591003,-0.275804728269577,0.5852657556533813,-0.6555781960487366,0.0004535242624115199,0.27213260531425476,0.38485270738601685,0.45334500074386597,-0.19042779505252838,-0.11121286451816559,-0.07500961422920227,-0.2158827930688858,-0.05640596151351929,-0.6361255049705505,-0.10791152715682983,0.08691084384918213,-0.28150996565818787,0.0600396990776062,-0.8804934024810791,0.6186407804489136,0.06023205816745758,0.04939902573823929,0.987873375415802,-0.6869737505912781,-0.3424946069717407,-0.3785784840583801,-0.04600266367197037,0.025126775726675987,-0.7960314750671387,-0.254411906003952,-0.12920168042182922,-0.026552660390734673,0.058297887444496155,-0.7226218581199646,-0.3812098205089569,-0.20416659116744995,-0.5219660401344299,-0.12120392918586731,-0.9464313983917236,-0.32917848229408264,-0.4248262643814087,-0.7969650030136108,-0.24782827496528625,-0.9732688665390015,-0.19706052541732788,0.016777822747826576,-0.6531175971031189,-0.02152985706925392,-0.8693042397499084,-0.15487295389175415,-0.20720316469669342,0.23396871984004974,-0.2494380921125412,-0.5424190759658813,-0.0025931745767593384,0.22980323433876038,-0.36534780263900757,0.4051543176174164,-0.8917525410652161,-0.3292522132396698,-0.1747889518737793,0.1383015215396881,0.012966503389179707,-0.940693736076355,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.22126615047454834,0.23891925811767578,0.5376473665237427,-0.7924211621284485,0.26683521270751953,-0.12022988509386778,-0.3671264344453812,-0.7142528676986695,0.2802298833429813,-0.9760919618606567,-0.30468539295786495,-0.29134770979773367,0.2081961066661152,0.42064176042371204,-0.9056459477171714,-0.3427056074142456,-0.12967075407505035,-0.09005461633205414,0.3884143829345703,-0.9472768306732178,-0.1396893560886383,-0.054650478065013885,-0.15949980914592743,-0.07992959022521973,-0.41325587034225464,-0.13370168209075928,-0.12839579582214355,-0.47684675455093384,-0.11277548968791962,-0.28490176796913147,-0.11603477597236633,-0.3752870559692383,0.157670259475708,0.23302051424980164,-0.9805161952972412,-0.16122408211231232,-0.39397504925727844,-0.14356368780136108,0.5691423416137695,0.36854088306427,-0.004167921841144562,-0.37616539001464844,-0.6735612750053406,0.6233161091804504,-0.9288286566734314,0.09065299481153488,0.08711768686771393,0.4436705708503723,0.1359531730413437,0.06645821779966354,-0.08213358372449875,-0.15518848598003387,-0.06370362639427185,0.01582588069140911,-0.5728557109832764,-0.0656319186091423,-0.08957753330469131,0.016433659940958023,0.22278326749801636,-0.8156775236129761,-0.8415689468383789,-0.20291242003440857,0.24968887865543365,-0.17840562760829926,-0.8837607502937317,-0.3180881142616272,-0.12891927361488342,0.09260858595371246,0.07660528272390366,-0.7352362275123596,-0.32138437032699585,0.004812126979231834,-0.255925714969635,0.10752955079078674,-0.2809777855873108,-0.2983018755912781,-0.4094548523426056,-0.6872410774230957,0.18171632289886475,-0.8733795285224915,-0.37711042165756226,-0.17653657495975494,-0.5086034536361694,-0.7296798229217529,-0.8789685964584351,-0.3139680325984955,0.31877627968788147,-0.6473177671432495,-0.4175148606300354,-0.9680322408676147,-0.05449836328625679,-0.41813746094703674,0.2813485860824585,-0.5388625860214233,-0.913993239402771,0.009769819676876068,0.48190999031066895,-0.5541831254959106,0.5294575691223145,-0.9609349966049194,-0.2013360559940338,-0.3663744032382965,0.3427993059158325,0.3825486898422241,-0.9293415546417236,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.6397292613983154,-0.2155625820159912,-0.3713141679763794,-0.53497713804245,-0.8002821207046509,-0.20873563192784786,-0.3174712650477886,-0.689425281882286,0.08758620832115412,-0.9363218414783477,-0.2959633059043687,-0.1436632266040162,0.08772959385292295,0.37347070006656136,-0.5291568185567253,-0.3983038067817688,-0.0286845862865448,0.19065052270889282,0.3139304220676422,-0.8884191513061523,-0.13967926800251007,-0.044487614184617996,-0.10254234820604324,0.06944049894809723,-0.22713616490364075,-0.2390252947807312,-0.2727145552635193,-0.05536888912320137,0.28659722208976746,-0.712221622467041,-0.038654983043670654,0.036587752401828766,-0.07687845081090927,0.18955697119235992,-0.797116219997406,-0.1562095284461975,-0.23375074565410614,-0.35982227325439453,0.4182854890823364,-0.1767209768295288,-0.1408858746290207,-0.2116348296403885,-0.8408359885215759,0.6368194222450256,-0.9352618455886841,0.12181349843740463,-0.14367453753948212,0.35728296637535095,-0.22732217609882355,0.3470253050327301,-0.07062172144651413,-0.22929200530052185,-0.015370707958936691,0.1281992495059967,-0.43605831265449524,-0.045022640377283096,-0.2918357253074646,0.13664540648460388,0.37155622243881226,-0.6056660413742065,-0.14309319853782654,-0.10673884302377701,0.23683297634124756,0.5432034134864807,0.2147202342748642,-0.2796049118041992,-0.0016659973189234734,0.0923253744840622,0.04416554421186447,-0.31404075026512146,-0.32318055629730225,0.08788517862558365,-0.44592615962028503,0.06243134289979935,-0.05694445222616196,-0.1603214293718338,-0.5129252672195435,-0.7062891721725464,0.3434133529663086,-0.4059218764305115,-0.3148745596408844,0.11596736311912537,-0.1694033443927765,-0.8627265691757202,-0.5641298294067383,-0.3820379972457886,0.48361584544181824,-0.34390804171562195,-0.7243243455886841,-0.9761324524879456,-0.06322693824768066,-0.5572911500930786,0.4269481301307678,-0.8279872536659241,-0.9646577835083008,-0.04135247692465782,0.40902140736579895,-0.6892837882041931,0.5656599998474121,-1.0351709127426147,-0.13302874565124512,-0.45669472217559814,0.39185380935668945,0.4993199110031128,-0.3195817768573761,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.8713282346725464,0.8258806467056274,0.46200644969940186,-0.04334878921508789,-0.47563260793685913,-0.30597701340913774,-0.19149425208568574,-0.4094252873957157,-0.20896551564335822,-0.6487356308847666,-0.2645000644665228,-0.0032374367501942225,-0.15771343014858147,0.24982366428068792,-0.0440159726549445,-0.32249200344085693,0.07839597016572952,0.347532719373703,0.1824798583984375,-0.5177136659622192,-0.13967926800251007,-0.12045673280954361,0.03950680047273636,0.16000188887119293,-0.061141595244407654,-0.33800360560417175,-0.40718552470207214,0.2044687569141388,0.46908631920814514,-0.8631590604782104,-0.03527994826436043,0.31954801082611084,-0.4150608479976654,0.1686374545097351,-0.8581854701042175,-0.06040254607796669,0.08730574697256088,-0.5770573019981384,-0.09907590597867966,-0.5375881791114807,-0.16654157638549805,-0.046284422278404236,-0.8546832799911499,0.6147289872169495,-0.7754949927330017,0.09503376483917236,-0.36776548624038696,0.08574645221233368,-0.6620845794677734,0.4770441949367523,-0.0822678655385971,-0.29082563519477844,0.06843110918998718,0.17377352714538574,-0.29034900665283203,-0.07553205639123917,-0.4953928291797638,0.2682091295719147,0.4384596347808838,-0.32646286487579346,-0.7515395879745483,-0.6100093722343445,-0.3606583774089813,-0.28660014271736145,-0.4609535336494446,-0.14578579366207123,0.06848599016666412,0.00042052636854350567,-0.08170183002948761,-0.0925205796957016,-0.2796410620212555,0.07345060259103775,-0.6370883584022522,-0.07241250574588776,0.05423000082373619,-0.06685302406549454,-0.3934595584869385,-0.4280794560909271,0.3705902099609375,0.1889401525259018,-0.18272946774959564,0.3287815451622009,0.15777413547039032,-0.90903639793396,-0.05078240856528282,-0.2928321361541748,0.44376084208488464,0.018053995445370674,-0.8781930208206177,-0.9376997947692871,-0.18937543034553528,-0.44289711117744446,0.4333587884902954,-0.8461002707481384,-0.9661633968353271,-0.11278605461120605,0.23750010132789612,-0.7506193518638611,0.534137487411499,-0.746674656867981,-0.028157683089375496,-0.4204897880554199,0.47816893458366394,0.45425280928611755,0.04200313985347748,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.4639716148376465,0.31879615783691406,0.47241055965423584,-0.996890127658844,0.27261030673980713,-0.3671264344453812,-0.11908046185970306,-0.02528735563158989,-0.5972413882613182,-0.03494252994656563,-0.20555135375198597,0.07462976965031244,-0.45645100224450275,0.08856940492319337,0.24264410452566398,-0.18491224944591522,-0.017463242635130882,0.316558301448822,-0.002660722704604268,0.014764837920665741,-0.13968321681022644,-0.12398531287908554,0.04934574291110039,0.12012621015310287,0.1276543289422989,-0.369868665933609,-0.5077235102653503,0.3597366213798523,0.5092880725860596,-0.9217426180839539,-0.12662550806999207,0.4227813482284546,-0.6368390321731567,0.16540031135082245,-0.12146712839603424,-0.06441875547170639,0.25142642855644226,-0.69050532579422,-0.44245076179504395,-0.8812108635902405,-0.34641560912132263,0.2224983423948288,-0.5591873526573181,0.6757338047027588,-0.500841498374939,0.0076350499875843525,-0.524673342704773,-0.22666285932064056,-0.7957577705383301,0.5559214353561401,-0.11929754912853241,-0.32868605852127075,0.10260219871997833,0.09806401282548904,-0.053610704839229584,-0.15917237102985382,-0.5671059489250183,0.32622355222702026,0.3399944007396698,0.09084153920412064,-0.7396966814994812,-0.2626582384109497,0.580748975276947,0.2350219190120697,-0.8215333223342896,-0.07962226122617722,0.062153082340955734,-0.14924319088459015,-0.3272443115711212,0.015095360577106476,-0.17629139125347137,-0.04387708008289337,-0.6320806741714478,-0.33060774207115173,0.1082678735256195,-0.013840469531714916,-0.08587976545095444,0.019418271258473396,0.21742743253707886,0.4203347861766815,-0.04591821879148483,0.24080541729927063,0.3913693428039551,-0.7493692636489868,0.3382217586040497,-0.1459161341190338,0.25353577733039856,0.23722650110721588,-0.9214397668838501,-0.6807578802108765,-0.3639777898788452,-0.15642030537128448,0.3659905195236206,-0.8221649527549744,-0.9803740978240967,-0.22359934449195862,0.0952286496758461,-0.5052232146263123,0.47437524795532227,0.02900063991546631,-0.07694733887910843,-0.2903692424297333,0.42969968914985657,0.4001733660697937,0.345525324344635,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.0322265625,-0.8969722390174866,-0.9514854550361633,0.6306202411651611,0.7512974739074707,-0.3174712650477886,-0.07172413975000382,0.22528735391795635,-0.7655172401666641,0.376781610250473,-0.10566156968068069,0.0727904083438442,-0.655931402130612,-0.16680328271256528,0.39467526057942814,-0.09281064569950104,-0.20118196308612823,0.07874400913715363,-0.28843531012535095,0.27904006838798523,-0.13968321681022644,-0.19450461864471436,0.01255901250988245,0.06563602387905121,0.242527574300766,-0.30418330430984497,-0.42047831416130066,0.32515183091163635,0.37777048349380493,-0.8050516843795776,-0.22632025182247162,0.4316112995147705,-0.791548490524292,-0.11339639872312546,0.11149531602859497,-0.03904183954000473,0.2556469142436981,-0.7473217248916626,-0.8871520161628723,-0.9155305624008179,-0.45040643215179443,0.4490286111831665,-0.15702249109745026,0.4111616909503937,-0.08446255326271057,-0.08377829194068909,-0.6209761500358582,-0.568211555480957,-0.885323166847229,0.43569570779800415,-0.15688081085681915,-0.3636994957923889,0.037228092551231384,-0.08980552852153778,0.04228280857205391,-0.2435721755027771,-0.6042449474334717,0.23324742913246155,0.017139768227934837,0.2885548770427704,0.26846766471862793,0.4734240174293518,0.31522974371910095,-0.2730172574520111,-0.05193059891462326,-0.019551506265997887,-0.06955616176128387,-0.3512113392353058,-0.5379852056503296,0.07128804922103882,-0.10785345733165741,-0.2242533415555954,-0.5471408367156982,-0.5496801733970642,0.07470454275608063,-0.08177296817302704,0.2798849642276764,0.28593549132347107,-0.1468663364648819,0.49818623065948486,0.0597202442586422,0.07233124226331711,0.3736245036125183,-0.41349661350250244,0.5275365710258484,-0.02601538598537445,0.05493253469467163,0.3515518009662628,-0.8405493497848511,-0.12238267809152603,-0.41974061727523804,0.14940257370471954,0.20738407969474792,-0.35965290665626526,-0.8811039924621582,-0.3227366805076599,-0.10014714300632477,0.041303038597106934,0.16785794496536255,0.49099233746528625,-0.15921851992607117,-0.01899978145956993,0.4197095036506653,0.08394041657447815,0.5811967849731445,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.6613807678222656,0.4010568857192993,0.023113489151000977,-0.9622121453285217,0.8043743371963501,-0.19149425208568574,-0.026206896491348743,0.3859770081937313,-0.87517240524292,0.5383908078074455,-0.030139677099989104,0.005893290599206902,-0.7205290833317113,-0.4635981537711339,0.40256501047394044,0.02291497215628624,-0.4333539605140686,-0.24755032360553741,-0.5581040382385254,0.39450985193252563,-0.13968424499034882,-0.21704764664173126,0.021821551024913788,0.049367573112249374,0.19151079654693604,-0.17054572701454163,-0.14833977818489075,0.17834831774234772,0.11679071933031082,-0.30933210253715515,-0.3127622604370117,0.28513699769973755,-0.8666014075279236,-0.37739259004592896,0.43204042315483093,-0.14956216514110565,0.09925413131713867,-0.4443745017051697,-0.9071898460388184,-0.8525820970535278,-0.4153517186641693,0.28781938552856445,0.1468062847852707,0.0006460398435592651,0.2632855772972107,-0.1835772842168808,-0.6489964127540588,-0.7034680247306824,-0.8186586499214172,0.029741428792476654,-0.1926710605621338,-0.309849351644516,-0.09735285490751266,-0.2492503672838211,0.17685312032699585,-0.33739161491394043,-0.533715546131134,-0.023212594911456108,-0.3715190291404724,0.45481452345848083,-0.4823574125766754,-0.03703974559903145,-0.12421303987503052,0.019922330975532532,-0.6184889674186707,-0.019256532192230225,-0.2256612777709961,-0.4974718391895294,-0.7333777546882629,0.05010071396827698,-0.004280179738998413,-0.3603624701499939,-0.17760631442070007,-0.7407026886940002,-0.0758172944188118,-0.22043491899967194,0.45415347814559937,0.4003484845161438,-0.583810031414032,0.5440331697463989,0.018168743699789047,-0.174489825963974,0.2615456283092499,-0.03577286750078201,0.5108453035354614,0.05698953941464424,-0.1292921006679535,0.33372268080711365,-0.5223078727722168,0.32974812388420105,-0.33645200729370117,0.2746974229812622,-0.002997729927301407,0.022341717034578323,-0.22706027328968048,-0.393423467874527,-0.23209185898303986,0.31494253873825073,-0.4401369094848633,0.5915707349777222,-0.25279366970062256,0.1689760982990265,0.3820873200893402,-0.31285178661346436,0.5770564675331116,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,-0.5893927812576294,0.722291111946106,-0.7030516862869263,0.43519043922424316,-0.12515079975128174,-0.11908046185970306,-0.09655172660946847,0.35999999672174454,-0.7354023146629334,0.5696551740169525,0.010504955659751347,-0.08221712391240371,-0.7205580021840807,-0.6462290158821766,0.3287574504053321,0.045462653040885925,-0.4839429259300232,-0.5260619521141052,-0.7871894836425781,0.4451504647731781,-0.13968424499034882,-0.24105364084243774,-0.12584878504276276,-0.12950973212718964,0.12293727695941925,-0.07142524421215057,-0.017699887976050377,-0.04829729348421097,-0.35814008116722107,0.32395562529563904,-0.35270339250564575,0.1995343565940857,-0.5646971464157104,-0.6226707100868225,0.5115746259689331,-0.1684916615486145,-0.10318230092525482,-0.06001123785972595,-0.9218834042549133,-0.38379910588264465,-0.2942376136779785,0.27267616987228394,0.24791301786899567,-0.5954462289810181,0.38569387793540955,-0.2615552544593811,-0.49778494238853455,-0.7986939549446106,-0.5795427560806274,-0.4180348217487335,-0.22205932438373566,-0.24383096396923065,-0.2239365428686142,-0.4350675046443939,0.23186242580413818,-0.39710038900375366,-0.40216025710105896,-0.33110126852989197,-0.7453857660293579,0.5243648886680603,0.09503138065338135,-0.08246169984340668,-0.4885791540145874,-0.08107670396566391,-0.6175063848495483,-0.09514615684747696,-0.3706905245780945,-0.6088469624519348,-0.7254966497421265,-0.07843872159719467,0.011454140767455101,-0.5163083672523499,-0.0430387482047081,-0.723013162612915,-0.37740358710289,-0.3297407031059265,0.4048810303211212,0.38232073187828064,-0.8236849308013916,0.527012825012207,-0.06918997317552567,-0.3964013159275055,0.03441948816180229,0.28012514114379883,0.4457262456417084,0.02184978686273098,-0.23606239259243011,0.16877497732639313,-0.16254718601703644,0.5272992849349976,-0.14731650054454803,0.2045671045780182,-0.29357683658599854,0.3410627245903015,0.18686915934085846,-0.2833791971206665,-0.5000116229057312,0.4914003610610962,-0.7513713240623474,0.6168948411941528,-0.3435951769351959,0.3392915427684784,0.2138952612876892,-0.7356973886489868,0.5565750002861023,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.16857373714447021,-0.25544440746307373,0.8129792213439941,0.18671607971191406,-0.9523382186889648,-0.07172413975000382,-0.18873563200235366,0.19931034561246633,-0.28643677916377785,0.506666653752327,0.008682269651595631,-0.2340796972652841,-0.6313233234838789,-0.7034822130824032,0.20956144676567512,-0.04087013378739357,-0.49389517307281494,-0.6788256764411926,-0.833769679069519,0.39747944474220276,-0.139689639210701,-0.22653785347938538,-0.1441744565963745,-0.19961902499198914,0.08980876952409744,-0.03762517496943474,0.04397398605942726,-0.2622877359390259,-0.7221635580062866,0.4763587415218353,-0.3277586102485657,0.02887532114982605,-0.1715211421251297,-0.8939787149429321,0.44765833020210266,-0.2622050642967224,-0.3251197338104248,0.2164061814546585,-0.9110888242721558,-0.02656562626361847,-0.23635219037532806,-0.012168504297733307,0.19606547057628632,-0.8536038994789124,0.4395374059677124,-0.3179258406162262,-0.2589091360569,-0.7144922614097595,-0.16947034001350403,-0.7989512085914612,-0.2434169054031372,-0.17863434553146362,-0.3566801846027374,-0.4879848062992096,0.1457607001066208,-0.4241918623447418,-0.26190707087516785,-0.6396801471710205,-0.8032619953155518,0.4242836833000183,-0.8530565500259399,0.04855016618967056,1.065841555595398,0.33709439635276794,-0.10748237371444702,-0.1810377687215805,-0.5272964239120483,-0.6061609387397766,-0.6508792638778687,-0.37313544750213623,-0.05058179050683975,-0.49940556287765503,0.11343181133270264,-0.6354551315307617,-0.613349199295044,-0.381046861410141,0.15401345491409302,0.22770152986049652,-0.9404935240745544,0.5040623545646667,-0.20146900415420532,-0.4777096211910248,-0.3125806450843811,0.4194987416267395,0.28584611415863037,-0.10736095160245895,-0.41875162720680237,-0.05091048404574394,0.18115569651126862,0.5752742290496826,0.005024249199777842,-0.22008484601974487,-0.5283410549163818,0.5331245064735413,0.4771007299423218,-0.1652785837650299,-0.6174386143684387,0.49100789427757263,-0.9136898517608643,0.5593124032020569,-0.33501625061035156,0.24823708832263947,-0.06964705139398575,-0.8320789337158203,0.38414159417152405,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.30635881423950195,0.5415621995925903,0.014628052711486816,-0.649761438369751,0.7857356071472168,-0.026206896491348743,-0.2756321835517883,-0.14735632069408894,0.10298850633203983,0.4436781545728445,-0.012597351730786112,-0.37634074737914797,-0.41528599106355313,-0.6150967644025982,-0.0863445870731322,-0.17442208528518677,-0.21847379207611084,-0.7007611989974976,-0.6996961236000061,0.2622053027153015,-0.139689639210701,-0.21700052917003632,-0.25944408774375916,-0.38414466381073,-0.1247800663113594,-0.04113337770104408,-0.036282122135162354,-0.4800877869129181,-0.8533032536506653,0.5565325617790222,-0.18549154698848724,-0.04644161835312843,0.308086633682251,-0.9436737298965454,0.2571386396884918,-0.27764302492141724,-0.4914074242115021,0.4259743094444275,-0.6451692581176758,0.41425761580467224,-0.12858103215694427,-0.12352131307125092,0.04073597863316536,-0.9873989224433899,0.412166029214859,-0.35609206557273865,-0.03461529687047005,-0.4691091775894165,0.14410004019737244,-0.8812867403030396,-0.253421425819397,-0.07685235142707825,-0.4056398272514343,-0.5573160648345947,-0.08703861385583878,-0.387448787689209,-0.060710031539201736,-0.7064059376716614,-0.8227640390396118,0.053308311849832535,0.1449701339006424,-0.42179057002067566,-0.30254247784614563,-0.05218520760536194,-0.4546208381652832,-0.2418288290500641,-0.5072048902511597,-0.4826582968235016,-0.2485361397266388,-0.5990468859672546,-0.11643090099096298,-0.407779723405838,0.12466209381818771,-0.21514253318309784,-0.8064478039741516,-0.2981979250907898,-0.08515874296426773,-0.018414368852972984,-0.9584131240844727,0.3266890048980713,-0.32918795943260193,-0.5564534664154053,-0.6273837685585022,0.3968963921070099,-0.10650556534528732,-0.22676058113574982,-0.520330548286438,-0.26880183815956116,0.4350655972957611,0.5073074102401733,0.15732482075691223,-0.38205987215042114,-0.732144296169281,0.5447028279304504,0.5018500089645386,0.010026238858699799,-0.5499690771102905,0.428960382938385,-0.9403671026229858,0.3618163466453552,-0.339138001203537,0.022851206362247467,-0.3836435079574585,-0.9633731842041016,-0.028248503804206848,
