FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.1341673731803894,0.5229419469833374,0.876251220703125,-0.07221865653991699,0.03952383995056152,-0.1882758592069149,-0.12229885142296552,0.3475862057507038,-0.0317241383343935,-0.379080460742116,-0.28078908614936304,-0.4054930591540247,-0.5876386830792213,0.2664843382306812,-1.0,-0.2591969668865204,-0.29246029257774353,0.19237112998962402,0.4809960722923279,-0.9618138670921326,-0.05149483308196068,-0.4204014837741852,-0.1305115967988968,0.4330047070980072,-0.9358344078063965,-0.3456437587738037,-0.0698159709572792,-0.7294255495071411,-0.3216511011123657,-0.7372931241989136,-0.04404577240347862,0.31593653559684753,-0.8559023141860962,0.43737590312957764,-0.547331690788269,-0.4273374676704407,-0.43343910574913025,-0.5054515600204468,0.07340921461582184,-0.10631196945905685,-0.13394984602928162,0.295219361782074,-0.29040470719337463,0.3074345290660858,-0.9806214570999146,-0.2663802206516266,-0.4252879321575165,-0.3850041627883911,0.07486249506473541,-0.691802978515625,-0.14558203518390656,-0.04440634697675705,-0.3765779435634613,-0.11467082053422928,-0.681261420249939,-0.2817157804965973,-0.48008838295936584,-0.5079485177993774,-0.07987231016159058,-0.699894905090332,0.6214771270751953,-0.42917492985725403,-0.3879988193511963,0.17475858330726624,-0.36466264724731445,-0.1409493386745453,-0.2810613811016083,-0.1329658180475235,-0.18069027364253998,-0.42320001125335693,-0.4335709512233734,-0.3856773376464844,0.07994159311056137,-0.7577200531959534,-0.14913374185562134,-0.3623684048652649,-0.16836665570735931,0.43102627992630005,0.42949172854423523,-0.5738866329193115,-0.12586717307567596,-0.33886364102363586,0.33595022559165955,0.5061757564544678,-0.739693284034729,-0.2315579354763031,-0.5241276025772095,-0.5756536722183228,-0.8691307306289673,-0.9117513298988342,-0.3538791835308075,0.2776153087615967,0.44485917687416077,0.25927215814590454,-0.8374113440513611,-0.11463336646556854,0.2477608472108841,-0.4927392303943634,0.35045120120048523,-0.9307406544685364,-0.05093131959438324,0.021455980837345123,-0.7268155813217163,-0.3489242494106293,-0.9491796493530273,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.6678977012634277,0.68611741065979,0.9634082317352295,-0.6417236328125,-0.12950831651687622,-0.1133333357796073,-0.07540230076760053,0.12298850655555725,0.19655172374099494,-0.7639080339670181,-0.3246451616507271,-0.5056018627197,-0.5921089456918154,0.29965747605722814,-0.9604471103100989,-0.33816900849342346,-0.07393430173397064,0.32368752360343933,0.3843882083892822,-0.9234189987182617,0.0017793751321732998,-0.14942672848701477,0.22876091301441193,0.49832481145858765,-0.9421067237854004,-0.41502442955970764,0.1940389722585678,-0.7321675419807434,0.10642355680465698,-0.9052183628082275,-0.19776573777198792,0.27882081270217896,-0.5584856271743774,0.5403292775154114,-0.8662644624710083,-0.2802067697048187,-0.5692933201789856,-0.5557484030723572,0.23224426805973053,-0.5785185098648071,-0.18922114372253418,0.19127485156059265,-0.4766250550746918,0.3051714301109314,-0.9794608354568481,-0.3352564871311188,-0.45189300179481506,-0.565862774848938,0.22289273142814636,-0.6095830202102661,-0.19150741398334503,-0.15307125449180603,-0.5477503538131714,0.032091233879327774,-0.5914238691329956,-0.349161297082901,-0.4512929320335388,-0.4384600818157196,0.07098221778869629,-0.616335391998291,0.7117604613304138,0.6510850191116333,-0.4287395477294922,-0.224896639585495,-0.4952150881290436,-0.06864994764328003,-0.2145090103149414,-0.02788235805928707,-0.31880056858062744,-0.5358427166938782,-0.4443906247615814,-0.14310157299041748,-0.076945461332798,-0.5479966998100281,-0.3487620949745178,-0.24817335605621338,0.001016035326756537,0.31811392307281494,0.4608091413974762,-0.8821916580200195,-0.18338137865066528,-0.4302797019481659,0.33327704668045044,0.5310742855072021,-0.9091951251029968,-0.10968832671642303,-0.13747313618659973,-0.31999027729034424,-0.9034100770950317,-0.9665724039077759,-0.20562084019184113,0.24353961646556854,0.19027552008628845,0.27020692825317383,-0.9760974049568176,-0.16540323197841644,0.005982261151075363,-0.7518863081932068,0.4863114058971405,-0.9569997191429138,-0.1483558863401413,0.27718135714530945,-0.7760244607925415,-0.006613321602344513,-0.8846694827079773,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.7154834270477295,-0.8474438190460205,-0.06577962636947632,0.20803725719451904,0.6923424005508423,-0.023218390941619874,-0.07747126642614603,-0.16597701247781516,0.37011494129896166,-0.9634482842683793,-0.31577535365852794,-0.503865317152363,-0.5118120649987774,0.23305370396813074,-0.7880848524101944,-0.41129252314567566,0.1531752496957779,0.34142038226127625,0.1398485004901886,-0.6543363332748413,-0.03469283878803253,0.0862596333026886,0.32731810212135315,0.5279269218444824,-0.8887626528739929,-0.3141815960407257,0.2632392942905426,-0.5330512523651123,0.3919174075126648,-0.9205360412597656,-0.23473453521728516,0.16333584487438202,-0.12377043813467026,0.455643892288208,-0.9338637590408325,-0.20635053515434265,-0.5294111371040344,-0.2904721200466156,0.3882163166999817,-0.8713862299919128,-0.34794288873672485,0.05991016700863838,-0.7465948462486267,0.46177977323532104,-0.9368005990982056,-0.31267884373664856,-0.38008713722229004,-0.48299282789230347,0.2271273136138916,-0.5311790108680725,-0.24406644701957703,-0.24060560762882233,-0.4809439778327942,0.18469032645225525,-0.5060125589370728,-0.3235660195350647,-0.38098278641700745,-0.2872992157936096,0.22899629175662994,-0.5465160608291626,0.0015724590048193932,0.9306654334068298,-0.6827182173728943,-0.05048365518450737,-0.5246379375457764,-0.025881346315145493,-0.1428883820772171,0.0682884007692337,-0.5619973540306091,-0.5187722444534302,-0.2654157876968384,0.037418048828840256,-0.23461194336414337,-0.13752561807632446,-0.6578947305679321,-0.14465652406215668,0.12991973757743835,0.0972127616405487,0.3798660933971405,-0.9639256000518799,-0.2655097544193268,-0.47927048802375793,0.18904905021190643,0.4985491931438446,-0.9717016220092773,-0.00040335950325243175,0.07001456618309021,-0.05389177054166794,-0.7733084559440613,-0.9143252968788147,-0.15246683359146118,0.07623857259750366,0.2233024686574936,0.25283607840538025,-0.9940539002418518,-0.25208982825279236,-0.12311698496341705,-0.7657321691513062,0.4787731170654297,-0.8026530146598816,-0.2774355709552765,0.17913417518138885,-0.5123999118804932,0.470295250415802,-0.600176990032196,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.8553396463394165,-0.29878097772598267,0.10227155685424805,0.6610996723175049,0.32415270805358887,0.01701149418950081,-0.14804597578942777,-0.47862067744135856,0.3974712625145912,-0.9560919606685638,-0.28643087390665567,-0.4508058413883418,-0.31149167277334766,0.1429632901866632,-0.36875995303014797,-0.3309756815433502,0.25439950823783875,0.2868872880935669,-0.2506820857524872,-0.10000379383563995,-0.12217766791582108,0.18941491842269897,0.38057589530944824,0.501214325428009,-0.5476848483085632,-0.21910984814167023,0.2288040965795517,-0.16856741905212402,0.4693630039691925,-0.8415349721908569,-0.40894460678100586,-0.04513430595397949,0.27223917841911316,0.3873746693134308,-1.0053366422653198,-0.11564206331968307,-0.22439692914485931,-0.011248268187046051,0.4077702760696411,-0.971700131893158,-0.39726415276527405,-0.0713522732257843,-0.728532612323761,0.2867969274520874,-0.8421334028244019,-0.27118968963623047,-0.29925471544265747,-0.4160936176776886,0.16441738605499268,-0.3742738962173462,-0.30918774008750916,-0.32083848118782043,-0.4245624542236328,0.19793394207954407,-0.2435046136379242,-0.27982932329177856,-0.24247555434703827,-0.0768662616610527,0.23985561728477478,-0.3909539580345154,0.04672897607088089,0.2485087513923645,-0.4168883264064789,-0.6084869503974915,-0.3512636721134186,-0.045047689229249954,-0.03121086210012436,-0.005514394957572222,-0.6635488867759705,-0.38006293773651123,-0.1497688591480255,0.18566806614398956,-0.48938509821891785,0.16690509021282196,-0.7980868816375732,-0.03233974054455757,0.019203662872314453,-0.10495642572641373,0.1564376801252365,-0.9701113104820251,-0.32537728548049927,-0.31740230321884155,-0.08428384363651276,0.43780919909477234,-0.8907537460327148,0.04329463467001915,0.22013673186302185,0.18073949217796326,-0.34114912152290344,-0.5694452524185181,-0.13426372408866882,0.023289993405342102,-0.159079909324646,0.23451440036296844,-0.9089115262031555,-0.3141481876373291,-0.321725070476532,-0.4347987473011017,0.46227020025253296,-0.13851410150527954,-0.2918379604816437,-0.03680790960788727,-0.309321790933609,0.5277038216590881,-0.14434239268302917,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,0.2915828227996826,-0.9131643176078796,0.0340123176574707,-0.3536558747291565,-0.7868267893791199,-0.026896551735699176,-0.19172413960099222,-0.6340229874849319,0.26367816034704444,-0.9114942556619644,-0.22781131742386834,-0.3361362346822401,-0.04750114644534298,-0.07398652848075105,0.08028699937292316,-0.20052509009838104,0.21313947439193726,0.13373151421546936,-0.6225639581680298,0.284494012594223,-0.23651443421840668,0.17275869846343994,0.18687079846858978,0.39968883991241455,0.07155314087867737,-0.12139378488063812,0.05497230961918831,0.19937005639076233,0.5201722979545593,-0.44101482629776,-0.25572821497917175,-0.17489506304264069,0.5229587554931641,-0.042577631771564484,-0.9622606039047241,-0.04768083617091179,0.07238221913576126,0.26511403918266296,0.29241272807121277,-0.986563503742218,-0.37631505727767944,-0.3830403685569763,-0.4052799344062805,0.16956806182861328,-0.7227290868759155,-0.19615985453128815,-0.14675095677375793,-0.2783491313457489,0.006020495668053627,-0.07956854999065399,-0.2904398441314697,-0.4415228068828583,-0.3041367530822754,0.15280210971832275,-0.10057897120714188,-0.2039075642824173,-0.09289469569921494,0.04485812038183212,0.15845002233982086,-0.08906751871109009,-0.028571009635925293,-0.12224231660366058,-0.523869514465332,0.12881556153297424,-0.7097241282463074,-0.08473066985607147,0.03929762914776802,-0.09054632484912872,-0.5788570046424866,-0.24547719955444336,-0.04438594728708267,0.15853027999401093,-0.659641683101654,0.33609020709991455,-0.817689061164856,0.016430150717496872,-0.19114871323108673,-0.366138756275177,-0.2408505082130432,-0.9177379608154297,-0.3259925842285156,-0.10249623656272888,-0.3179403245449066,0.245089590549469,-0.4209612011909485,-0.03349197283387184,0.13984766602516174,0.36187201738357544,0.17566265165805817,0.1672392040491104,-0.052371829748153687,-0.11712755262851715,-0.3502894341945648,0.006614401936531067,-0.47105294466018677,-0.392452597618103,-0.39751675724983215,0.044636841863393784,0.2440458983182907,0.32716232538223267,-0.34061700105667114,-0.17092013359069824,0.049558497965335846,0.4521891474723816,0.3624301850795746,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.8475566506385803,-0.9561651945114136,0.9933184385299683,0.7124923467636108,0.895067572593689,-0.09011494398117065,-0.3016091956198215,-0.6701149249076843,-0.04597701095044613,-0.4236781574040651,-0.13515877600410797,-0.1608225153157652,0.13828931609129985,-0.41513387734365614,0.25600990518320166,-0.1073625385761261,0.04313601180911064,-0.06644926965236664,-0.8456192016601562,0.4106946289539337,-0.30859649181365967,-0.02736940234899521,-0.033891092985868454,0.25399357080459595,0.4105808436870575,0.0035556447692215443,-0.05724522843956947,0.3418148458003998,0.4645090401172638,0.0479266531765461,-0.2653399109840393,-0.2948465943336487,0.48679211735725403,-0.5361762046813965,-0.6572553515434265,0.020955441519618034,0.31686779856681824,0.26033496856689453,-0.013953085988759995,-1.0194011926651,-0.2671983242034912,-0.4860726296901703,-0.025949351489543915,-0.3756456971168518,-0.20544803142547607,-0.12226292490959167,0.004736943170428276,-0.08159185945987701,-0.15029330551624298,0.10809247195720673,-0.26677510142326355,-0.3913157284259796,-0.12264144420623779,0.012010954320430756,0.09064207226037979,-0.1297597885131836,0.004073683172464371,0.1749357134103775,-0.009575983509421349,0.10280438512563705,-0.043734997510910034,0.10650409758090973,0.04445550963282585,0.36163094639778137,0.28844326734542847,-0.15167413651943207,0.006798178888857365,-0.0996624231338501,-0.4187347888946533,-0.2087688148021698,0.06223411113023758,0.08155997842550278,-0.6772833466529846,0.24607650935649872,-0.6100471615791321,-0.0633460283279419,-0.46061959862709045,-0.6134625673294067,-0.5828880071640015,-0.6460878849029541,-0.2534838318824768,0.13139712810516357,-0.6134604811668396,-0.0028798351995646954,0.18643692135810852,-0.16689854860305786,-0.08499837666749954,0.4024069309234619,0.40751707553863525,0.43059301376342773,-0.024718940258026123,-0.2451660931110382,-0.6068032383918762,-0.22215260565280914,-0.13231977820396423,-0.16397567093372345,-0.5480483770370483,0.29734522104263306,-0.2882902920246124,0.5833938121795654,-0.31672078371047974,-0.39541420340538025,0.22858691215515137,0.45314937829971313,0.4516013562679291,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,0.9043176174163818,0.8286043405532837,-0.9634050130844116,0.843700647354126,-0.6514568328857422,-0.14068965785205365,-0.36620689302682874,-0.4213793094456196,-0.29149425007402896,0.13977011375129222,-0.06220329207369446,-0.014750857448330601,0.2603917387946133,-0.7095051041887328,0.3637382704715151,-0.025484060868620872,-0.18369178473949432,-0.2920043170452118,-0.8893932700157166,0.4774286448955536,-0.37066328525543213,-0.20706753432750702,-0.30997949838638306,-0.09974104166030884,0.49304020404815674,0.0354648195207119,-0.2267952412366867,0.3354801535606384,0.3148886263370514,0.4634140133857727,-0.10764561593532562,-0.5449513792991638,0.23470377922058105,-0.717247486114502,-0.23208186030387878,-0.054736193269491196,0.4484020173549652,0.21873144805431366,-0.35347452759742737,-0.8426133394241333,-0.17249220609664917,-0.6377061605453491,0.1343492865562439,-0.6765791177749634,0.048074886202812195,-0.06814999133348465,0.10484545677900314,0.038686756044626236,-0.2781732380390167,0.27650508284568787,-0.21596571803092957,-0.35150912404060364,-0.0017297548474743962,-0.16030412912368774,0.2436622530221939,-0.07850843667984009,0.10327809303998947,0.18475282192230225,-0.16414311528205872,0.28571557998657227,0.16119235754013062,0.43653666973114014,-0.00801091082394123,-0.8544362783432007,-0.2568044066429138,-0.18397261202335358,-0.06842643767595291,-0.11653770506381989,-0.34317731857299805,-0.15180066227912903,0.030561931431293488,-0.050009824335575104,-0.4727685749530792,0.07130441069602966,-0.14651089906692505,-0.18633323907852173,-0.448291540145874,-0.7925529479980469,-0.8061729073524475,-0.1570492833852768,-0.19569113850593567,0.23303009569644928,-0.7194252014160156,-0.36264410614967346,0.45728760957717896,-0.25844958424568176,-0.2388187050819397,0.25745123624801636,0.5051918625831604,0.5377659797668457,-0.24926163256168365,-0.3614828586578369,-0.6893306374549866,-0.5532610416412354,0.21193747222423553,-0.06764701008796692,-0.44748103618621826,0.3062608540058136,-0.6975235342979431,0.5276626944541931,-0.1525181233882904,-0.4334787130355835,0.32409682869911194,0.1986219882965088,0.42372483015060425,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,-0.23969000577926636,-0.11919206380844116,-0.6391192674636841,0.2352522611618042,-0.9720994234085083,-0.23747126415371894,-0.28988505855202673,-0.0972413782775402,-0.6365517270565033,0.41862068578600886,-0.021346869853225148,0.07851086198669019,0.2557499465389248,-0.8647391358238283,0.4109189941999638,0.02815798483788967,-0.316758930683136,-0.5090073943138123,-0.810985267162323,0.40660399198532104,-0.306708961725235,-0.34011584520339966,-0.5447264909744263,-0.5291620492935181,0.525235652923584,-0.02775031141936779,-0.38429832458496094,0.32496464252471924,0.09302561730146408,0.5116040706634521,-0.059295445680618286,-0.47324490547180176,-0.3720317482948303,-0.9664486646652222,0.023235276341438293,-0.24147546291351318,0.27038463950157166,0.08848777413368225,-0.5971059203147888,-0.11662110686302185,0.026644263416528702,-0.5304944515228271,0.3539873957633972,-0.9247676730155945,0.5046885013580322,-0.012899540364742279,0.12806391716003418,0.16570639610290527,-0.4077335596084595,0.27269479632377625,-0.15795087814331055,-0.2580479383468628,0.1280379295349121,-0.3057032823562622,0.2518409192562103,-0.023075303062796593,0.09937509894371033,0.11919263005256653,-0.32158052921295166,0.2908352017402649,-0.1729351282119751,-0.4108206033706665,0.09185534715652466,-0.8319780230522156,0.34072190523147583,-0.2735344469547272,-0.09354808181524277,-0.1804368495941162,-0.2198292315006256,-0.06604725122451782,-0.026695173233747482,-0.21334002912044525,-0.13596196472644806,-0.10873129218816757,0.2017887830734253,-0.34247833490371704,-0.44576549530029297,-0.8259918093681335,-0.9133400321006775,0.25001978874206543,-0.15569554269313812,0.15518206357955933,-0.7405054569244385,-0.7218171954154968,0.5193707346916199,-0.3363863527774811,-0.5113822817802429,-0.046320658177137375,0.528211236000061,0.5588294267654419,-0.3534650206565857,-0.5252649188041687,-0.9016843438148499,-0.7239759564399719,0.3912534713745117,-0.054431043565273285,-0.30359238386154175,0.3520645797252655,-0.9129454493522644,0.4773074984550476,-0.030538082122802734,-0.5760803818702698,0.39616870880126953,-0.16956940293312073,0.40990933775901794,
-0.12643678486347198,0.03448275849223137,0.2183908075094223,-0.8850574493408203,0.6781609058380127,-0.326973021030426,-0.1301451325416565,0.3538113832473755,-0.807561993598938,-0.973060667514801,-0.34114942789077757,-0.17678160704672335,0.17057471103966237,-0.8006896620988846,0.49816091001033785,-0.029354826687343613,0.0711051098824731,0.18800670311603526,-0.9082663331194633,0.42856864451904986,-0.03630711883306503,-0.40093839168548584,-0.6752123832702637,-0.4299033284187317,0.24687626957893372,-0.17151041328907013,-0.4733421206474304,-0.7076294422149658,-0.775506317615509,0.4999273717403412,-0.1481541395187378,-0.4945640563964844,0.18769782781600952,-0.2453206479549408,0.576049268245697,0.006295741535723209,-0.33178767561912537,-0.5712355375289917,-0.9551329612731934,0.3632163405418396,-0.3725549876689911,0.2617184817790985,-0.20557811856269836,-0.831413209438324,0.4935249388217926,0.03287472203373909,-0.26873674988746643,0.2870677709579468,-0.9512003660202026,0.4287632703781128,-0.026615791022777557,0.06835392862558365,0.17485742270946503,-0.6373645067214966,0.19318827986717224,-0.10839477926492691,-0.14061248302459717,0.14560629427433014,-0.40764594078063965,0.17556898295879364,-0.037228357046842575,0.05254511162638664,-0.020460139960050583,-0.565305233001709,0.18678025901317596,0.03538031131029129,-0.15765327215194702,-0.5213212966918945,-0.1960400491952896,0.1945497989654541,-0.35472530126571655,-0.11543719470500946,-0.38757845759391785,-0.1598031222820282,0.08700878173112869,-0.11409945785999298,-0.38667094707489014,0.11305263638496399,-0.2856135368347168,0.3836389482021332,-0.3675292730331421,-0.07894912362098694,-0.6596606969833374,-0.83391273021698,0.41176101565361023,-0.048852648586034775,-0.04822402074933052,-0.45914149284362793,-0.8860659003257751,0.564365029335022,-0.34434574842453003,-0.510652482509613,-0.28785091638565063,0.48101842403411865,0.5421477556228638,-0.3772435188293457,-0.4222433865070343,-0.6165652871131897,-0.8201681971549988,0.46296027302742004,-0.05265727639198303,-0.13582684099674225,0.32026100158691406,-0.8605571985244751,0.3350786864757538,-0.04958536475896835,-0.33687734603881836,0.2840501070022583,-0.39945274591445923,0.12505710124969482,
-0.28735631704330444,0.19540229439735413,0.24137930572032928,-0.7241379022598267,0.6321839094161987,0.46888530254364014,0.5012385845184326,0.9599306583404541,-0.6635187268257141,0.9185593128204346,-0.34436781287193297,-0.12137931168079376,0.3537931041419506,-0.8190804636478424,0.5232183694839477,-0.057485911993778296,0.015849333646848568,0.058964410334875206,-0.8294640871956456,0.36953927068684034,-0.15732203423976898,-0.45506739616394043,-0.7092066407203674,0.032639335840940475,-0.18820959329605103,-0.051793936640024185,-0.41615021228790283,-0.7118099331855774,-0.9140907526016235,0.4331025183200836,-0.24529370665550232,-0.47168219089508057,-0.04809427633881569,-0.5804471969604492,0.5362851619720459,-0.01513950526714325,-0.05924276262521744,-0.8472163677215576,-0.7626846432685852,0.4874466359615326,-0.4126221835613251,-0.21592462062835693,-0.5281655192375183,-0.9101976752281189,0.4943307638168335,0.06755457818508148,0.12708282470703125,0.2084830403327942,-0.846224308013916,0.5292921662330627,-0.055997878313064575,-0.04728531464934349,0.1262374222278595,-0.5495098233222961,0.014923686161637306,-0.052463874220848083,-0.045583877712488174,0.11374206095933914,-0.6265844106674194,0.03125477209687233,-0.06906260550022125,-0.06617178022861481,-0.17404523491859436,-0.6399543285369873,-0.004845391493290663,0.30191129446029663,-0.7097164392471313,-0.04297419264912605,-0.31961721181869507,-0.2855830192565918,-0.38226115703582764,-0.1827409565448761,-0.565812349319458,-0.03662610799074173,-0.03467309847474098,-0.18841801583766937,-0.5534180998802185,0.2815154790878296,-0.5822946429252625,0.2756047248840332,-0.3490380346775055,0.10542604327201843,-0.3191758990287781,-0.5177038908004761,0.4724891781806946,0.012957905419170856,-0.20970220863819122,-0.10148540139198303,-0.9106867909431458,0.5529906749725342,-0.23087725043296814,-0.5416080355644226,-0.5822343826293945,0.41723164916038513,0.5294514298439026,-0.2779807448387146,-0.09330635517835617,-0.29484936594963074,-0.7641265988349915,0.34800976514816284,-0.1146472692489624,0.03440573811531067,0.13565024733543396,-0.6118835210800171,-0.05064081400632858,-0.0702570453286171,-0.10409635305404663,0.08959733694791794,-0.8112151026725769,-0.29181337356567383,
