FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.9041427373886108,0.22558856010437012,0.03382110595703125,-0.8671789169311523,-0.18857598304748535,-0.32689655721187594,-0.30252873547375203,-0.7698850667476654,-0.6473563158512116,0.494482744038105,-0.046262141291003867,-0.1045941747669879,-0.369332273494371,-0.8778712880259598,0.2354303983420929,-0.1155347228050232,0.16685105860233307,-0.7238255739212036,-0.9130499362945557,0.4701925218105316,-0.21027511358261108,-0.09363938868045807,0.19685447216033936,-0.5413737297058105,0.20410427451133728,0.013350632041692734,-0.46540167927742004,0.3384694755077362,-0.831935465335846,0.5622845888137817,-0.20392955839633942,-0.34439921379089355,0.15861541032791138,-0.9565545320510864,-0.7411031723022461,-0.038332499563694,-0.3688558042049408,-0.6798903346061707,-0.685813844203949,0.435516893863678,-0.2668713629245758,-0.34055325388908386,-0.3625338077545166,-0.8473857045173645,0.5526431798934937,-0.076569564640522,0.16363610327243805,0.20140932500362396,-0.7053492069244385,0.3398185670375824,-0.20546674728393555,0.06029444932937622,-0.1446409970521927,-0.6875320076942444,0.2540939152240753,0.13282394409179688,0.27047571539878845,0.28642481565475464,-0.7072005271911621,0.39266154170036316,0.2717512845993042,-0.10780566930770874,-0.8389397859573364,0.10006678849458694,0.2743559181690216,-0.14902247488498688,-0.3228127360343933,0.02153840661048889,-0.3584357798099518,0.03329981863498688,-0.43181440234184265,-0.5249772667884827,-0.05538787320256233,0.017259644344449043,-0.0920778214931488,-0.0006703695980831981,-0.13873979449272156,-0.6907392144203186,-0.34125658869743347,0.4935220777988434,0.042405642569065094,-0.4364354610443115,-0.6750921607017517,-0.871056079864502,0.5114135146141052,-0.29275140166282654,-0.49438920617103577,-0.3578334450721741,-0.9155548810958862,0.45984625816345215,-0.012726418673992157,-0.45464375615119934,0.6082187294960022,-0.2988240718841553,-0.18720459938049316,-0.17011617124080658,0.18482713401317596,-0.2143903523683548,-0.37379711866378784,0.581305205821991,-0.008867613971233368,0.07158063352108002,0.1457868218421936,0.26039841771125793,-0.44317999482154846,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,0.888757586479187,-0.1709960699081421,0.05340898036956787,0.36081433296203613,-0.90301114320755,-0.3142528735101223,-0.3678160887956619,-0.5540229877829552,-0.8232183963060379,0.43057470992207525,-0.036479039636336,-0.24794342526110535,-0.5668509537838156,-0.731897145921244,-0.08508603770835155,-0.036963872611522675,-0.030331376940011978,-0.506098210811615,-0.9245074987411499,0.3606175184249878,-0.1958327740430832,-2.9888004064559937e-05,0.17536580562591553,-0.49248048663139343,0.013292158953845501,0.06763862073421478,-0.2716255486011505,0.2970414459705353,-0.8206177353858948,0.5053933262825012,-0.42494997382164,-0.21949869394302368,-0.017650537192821503,-0.8957914113998413,-0.7822472453117371,-0.12529687583446503,-0.4969995319843292,-0.7853472828865051,-0.35920435190200806,0.3933177590370178,-0.14859390258789062,-0.1520235240459442,0.04814544692635536,-0.9175357222557068,0.41440388560295105,-0.20560048520565033,0.11217256635427475,0.13957767188549042,-0.7137099504470825,-0.03859687224030495,-0.35123398900032043,-0.014719316735863686,-0.3928913474082947,-0.6988091468811035,-0.09289967268705368,0.05129925534129143,0.19502058625221252,0.2690238654613495,-0.7342137098312378,-0.022612199187278748,0.34493693709373474,-0.724269688129425,0.022542744874954224,0.3591032922267914,-0.7456070780754089,-0.05760345607995987,-0.3008185625076294,-0.23989246785640717,-0.3426752984523773,-0.022116102278232574,-0.40955084562301636,-0.4599572718143463,0.13099291920661926,-0.2062276154756546,0.1924220323562622,0.03032631427049637,-0.30611249804496765,-0.7098278403282166,-0.6377760767936707,0.46750807762145996,0.014710322953760624,-0.19275201857089996,-0.4721561074256897,-0.9097769856452942,0.3812674880027771,-0.3278237581253052,-0.23091256618499756,0.0713871419429779,-0.9358181953430176,0.17091906070709229,-0.20853465795516968,-0.5544168949127197,0.6703264713287354,-0.40330350399017334,-0.5925101041793823,-0.05995670706033707,0.2959821820259094,-0.4231838881969452,-0.01856808364391327,0.61441570520401,-0.011461582034826279,0.25423410534858704,0.33503711223602295,0.16265597939491272,-0.9007641673088074,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,-0.057096123695373535,-0.6366790533065796,-0.574753999710083,0.3258856534957886,0.5648480653762817,-0.21724137745797634,-0.2882758615911007,-0.21517241198569537,-0.8765517288446426,0.2873563185334206,-0.037287977418960824,-0.4026761785829769,-0.6560812932211503,-0.3941671840795391,-0.4972662994029182,-0.017138024792075157,-0.28066763281822205,-0.12653131783008575,-0.8310620784759521,0.21110983192920685,-0.1629447042942047,0.08094169944524765,0.059602633118629456,-0.42296335101127625,-0.2561674416065216,-0.015299035236239433,-0.02173791266977787,0.10035980492830276,-0.6647019386291504,0.2584335207939148,-0.4252854585647583,0.18792548775672913,-0.1162470132112503,-0.6478676795959473,-0.9011425375938416,-0.2375973016023636,-0.5389202237129211,-0.8486225008964539,-0.028793204575777054,0.43124130368232727,-0.08276791870594025,-0.05064135417342186,0.5216248631477356,-0.8590351939201355,0.20651885867118835,-0.3539682626724243,0.035469651222229004,-0.1501634120941162,-0.6616699695587158,-0.4439031481742859,-0.4293777644634247,-0.21446247398853302,-0.5628315210342407,-0.6531870365142822,-0.450007826089859,-0.006815257947891951,0.13875530660152435,0.20566722750663757,-0.6896243095397949,-0.4212417006492615,-0.44091325998306274,-0.10685451328754425,-0.24276551604270935,-0.4193528890609741,-0.7062747478485107,-0.1828497350215912,-0.36132222414016724,-0.30022773146629333,-0.38126078248023987,-0.015064066275954247,-0.3288594186306,-0.280408650636673,0.2637439966201782,-0.4686381220817566,0.34789738059043884,-0.008456461131572723,-0.4562247395515442,-0.43511003255844116,-0.8402019739151001,0.24567192792892456,-0.12068264186382294,0.05923401191830635,-0.11486676335334778,-0.8220148086547852,0.07729660719633102,-0.37163564562797546,0.05170343071222305,0.3331683576107025,-0.8537349700927734,-0.35459885001182556,-0.2283308506011963,-0.4664192199707031,0.4709550440311432,-0.8213945627212524,-0.8194183111190796,0.022655826061964035,0.5224974751472473,-0.6584327220916748,0.2004280686378479,0.6091688871383667,-0.07983988523483276,0.28637009859085083,0.45438218116760254,-0.39228135347366333,-0.940098762512207,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.6119885444641113,0.6447175741195679,0.6941483020782471,0.43905603885650635,-0.8244863748550415,-0.10620689876377583,-0.18252873428165914,0.04482758741825819,-0.7825287401676178,-0.16482758577913045,-0.05349768384249279,-0.4943984633628541,-0.6902701793723616,-0.0585489794191032,-0.8372672469448803,-0.10370771586894989,-0.5002454519271851,0.2068844586610794,-0.5701127648353577,-0.32887768745422363,-0.1110154390335083,0.09692797809839249,-0.0554749071598053,-0.30336740612983704,-0.4248507618904114,-0.10069703310728073,0.18645429611206055,-0.07376302778720856,-0.3357295095920563,-0.12986597418785095,-0.30571284890174866,0.2777693271636963,-0.281415194272995,-0.22040560841560364,-0.7133359313011169,-0.20180416107177734,-0.5051847100257874,-0.588271975517273,0.29524269700050354,0.4236288070678711,-0.07084948569536209,0.14455273747444153,0.622199296951294,-0.6803882122039795,-0.45901232957839966,-0.43455567955970764,-0.19246861338615417,-0.41520243883132935,-0.35011979937553406,-0.6638249158859253,-0.38800033926963806,-0.48180192708969116,-0.6325653791427612,-0.3570161461830139,-0.6504016518592834,-0.1458452194929123,-0.09440211206674576,-0.11580268293619156,-0.3824112117290497,-0.645546555519104,-0.5519921183586121,0.14375829696655273,0.05340447276830673,-1.1406089067459106,-0.1596837341785431,0.0018208026885986328,-0.26984673738479614,-0.25943079590797424,-0.2635602653026581,-0.0534825436770916,-0.23029349744319916,-0.04571974650025368,0.21308653056621552,-0.6727815270423889,0.28793928027153015,-0.16127312183380127,-0.5944015979766846,0.005157667212188244,-0.9020072817802429,-0.2357684075832367,-0.25209179520606995,0.20701178908348083,0.22888335585594177,-0.537223219871521,-0.4346301555633545,-0.24852082133293152,0.21123306453227997,0.40862390398979187,-0.601408064365387,-0.7570257186889648,-0.3415357768535614,-0.3180696964263916,0.40524032711982727,-0.8837347030639648,-0.8547812700271606,-0.011871352791786194,0.3307095766067505,-0.7582674026489258,0.33664920926094055,0.4348396062850952,-0.23182512819766998,-0.09654897451400757,0.24752788245677948,-0.6333644390106201,-0.957762598991394,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.9899212718009949,-0.8094495534896851,-0.18749403953552246,0.6400543451309204,0.2455836534500122,-0.017931034415960313,-0.12275862198323012,0.2622988489642739,-0.46988506097346544,-0.5687356315553188,-0.11256581964294149,-0.4916986909032437,-0.5928172197255064,0.1673057519007657,-0.9796329091894922,-0.23832064867019653,-0.5389660000801086,0.35408079624176025,-0.15480990707874298,-0.7762206196784973,-0.06011940538883209,0.08758120983839035,-0.22416025400161743,-0.09478386491537094,-0.6080503463745117,-0.22294409573078156,0.29938390851020813,-0.29279524087905884,0.06756145507097244,-0.4544833302497864,-0.22863689064979553,0.3635362386703491,-0.4624563753604889,0.10218814015388489,-0.5161336660385132,-0.28467944264411926,-0.1804693341255188,-0.30444857478141785,0.19773639738559723,0.5540940761566162,-0.13056792318820953,0.020633641630411148,0.6698660850524902,-0.2288866639137268,-0.8103501200675964,-0.38987740874290466,-0.4816437363624573,-0.5767244100570679,-0.03492269292473793,-0.7460238933563232,-0.32248738408088684,-0.578776478767395,-0.6186333894729614,-0.09200543165206909,-0.7306187152862549,-0.2577110826969147,-0.319835901260376,-0.3855549693107605,-0.038508590310811996,-0.7488027811050415,0.05500895529985428,0.21675637364387512,0.17647907137870789,-0.025263167917728424,-0.13710898160934448,-0.14767007529735565,-0.23968909680843353,-0.33414679765701294,-0.06889931112527847,-0.1326073259115219,-0.09406844526529312,0.0750814825296402,0.0056259180419147015,-0.6563245058059692,0.029961073771119118,-0.2680357098579407,-0.5069396495819092,0.2695016860961914,-0.8111987113952637,-0.6426405906677246,-0.32824233174324036,0.2921186685562134,0.3807387948036194,-0.10295701771974564,-0.8027453422546387,-0.15653567016124725,0.2822624742984772,0.3984663188457489,-0.1238187775015831,-0.9330489039421082,-0.27087700366973877,-0.05037993565201759,0.2631703317165375,-0.6217879056930542,-0.7454337477684021,-0.03853265941143036,0.23020318150520325,-0.46656468510627747,0.41453415155410767,0.086748868227005,-0.3501982092857361,-0.5281164050102234,-0.13303035497665405,-0.8965807557106018,-0.7700151205062866,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.22167956829071045,-0.33546990156173706,0.9288628101348877,-0.653456449508667,0.34834349155426025,0.020459770448505877,-0.08459770314395428,0.40735632464289667,-0.0547126442566514,-0.8229885065555572,-0.20460466745072703,-0.4464393952889967,-0.34558195949264725,0.3192783688974459,-0.997047725749161,-0.35153648257255554,-0.5047961473464966,0.36580097675323486,0.20380839705467224,-0.9351509809494019,-0.008804112672805786,-0.0013688571052625775,-0.32837316393852234,0.09985336661338806,-0.5593820214271545,-0.3491601347923279,0.2079145461320877,-0.5782034993171692,0.3754526376724243,-0.8026853799819946,-0.12432050704956055,0.2999410629272461,-0.6823784708976746,0.43233370780944824,0.07431861758232117,-0.16348771750926971,0.06776036322116852,0.1543288230895996,0.23445013165473938,0.2445112019777298,-0.230076864361763,-0.23080873489379883,0.5318602323532104,0.17359064519405365,-0.999301552772522,-0.31601089239120483,-0.5988229513168335,-0.6490948796272278,0.25927406549453735,-0.7801076769828796,-0.16206347942352295,-0.5474581718444824,-0.5467132329940796,0.1375613659620285,-0.769020140171051,-0.3487448990345001,-0.4941484332084656,-0.5578981637954712,0.2804732024669647,-0.80000901222229,0.6754618883132935,0.1758006364107132,0.32536664605140686,0.11444193869829178,-0.6046730279922485,-0.10390011221170425,-0.3310306668281555,-0.43400079011917114,-0.10243876278400421,-0.25988107919692993,-0.026268785819411278,0.19467338919639587,-0.2186877429485321,-0.6002181172370911,-0.19660502672195435,-0.29542073607444763,-0.18838389217853546,0.40592676401138306,-0.5074859261512756,-0.8815303444862366,-0.38741031289100647,0.2831019163131714,0.38299939036369324,0.28541451692581177,-0.9329220056533813,-0.03102339804172516,0.2707534730434418,0.2767590880393982,0.22097362577915192,-0.963403046131134,-0.1133926659822464,0.05978108569979668,0.05519227683544159,-0.10463615506887436,-0.22977429628372192,-0.20432120561599731,-0.042175307869911194,0.14537012577056885,0.36907637119293213,-0.5174440741539001,-0.4515550434589386,-0.49743252992630005,-0.303824245929718,-0.8197557330131531,-0.5289746522903442,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,0.04614758491516113,-0.6681017875671387,0.7297521829605103,0.07091200351715088,-0.06049162149429321,-0.054252875074744224,-0.08114942748099566,0.3894252809882164,0.2211494245380163,-0.9165517258644104,-0.28038587606653653,-0.34340689880806785,-0.026212454624610526,0.304090330642492,-0.9296721519509572,-0.36442965269088745,-0.2774631381034851,0.17248199880123138,0.37630563974380493,-0.9307969808578491,-0.007555454503744841,-0.08155165612697601,-0.45153164863586426,0.22865602374076843,-0.4773484766483307,-0.36221829056739807,0.07544274628162384,-0.7596408724784851,0.49248838424682617,-0.9391522407531738,-0.008114762604236603,0.08770733326673508,-0.6227264404296875,0.46346473693847656,0.25013449788093567,-0.060170240700244904,0.24830935895442963,0.27893733978271484,0.1760856956243515,-0.32392174005508423,-0.2819144129753113,-0.399991512298584,0.41017773747444153,0.42255571484565735,-0.9770147204399109,-0.14650516211986542,-0.570061206817627,-0.6240166425704956,0.366279274225235,-0.745909571647644,-0.05530647560954094,-0.4688301980495453,-0.26032257080078125,0.22909380495548248,-0.7399616241455078,-0.3808022439479828,-0.5634938478469849,-0.6538019180297852,0.4131055772304535,-0.7715016603469849,0.01725234091281891,-0.16116318106651306,0.6553283333778381,-0.36236339807510376,-0.6790361404418945,-0.17936989665031433,-0.021177180111408234,-0.2006886750459671,0.00558924674987793,-0.3963318467140198,0.06422090530395508,0.121263787150383,-0.45805734395980835,-0.37433943152427673,-0.47517216205596924,-0.34946146607398987,0.09829670190811157,0.4058983027935028,-0.14827771484851837,-0.9397284388542175,-0.33520105481147766,0.1408102959394455,0.27626341581344604,0.40266093611717224,-0.9617116451263428,-0.015190285630524158,0.13423196971416473,0.05197237432003021,0.3991445004940033,-0.9296883344650269,-0.05769458785653114,0.1807435154914856,0.009037509560585022,0.3435348868370056,0.21438132226467133,-0.30468350648880005,-0.09054391086101532,0.7290552854537964,0.20147058367729187,-0.8450919389724731,-0.34280240535736084,-0.7659205794334412,-0.6967247128486633,-0.7108516693115234,0.1779831498861313,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.8669326901435852,0.8858165740966797,-0.1700572967529297,-0.9201878309249878,0.39854586124420166,-0.18321838833391665,-0.1602298850938678,0.26896551609039304,0.39701149448752404,-0.7995402354001999,-0.32181508468071274,-0.16744478507618332,0.1754486642552473,0.1991921648556364,-0.5814961076584702,-0.30558425188064575,-0.07633461058139801,-0.0708480030298233,0.45420342683792114,-0.8831086158752441,-0.021075192838907242,-0.18940629065036774,-0.40968698263168335,0.2959440052509308,-0.34523144364356995,-0.29500532150268555,-0.11734876036643982,-0.7031762599945068,0.5237830281257629,-0.9102576971054077,-0.006803460419178009,-0.08772541582584381,-0.4217188358306885,0.4683532416820526,0.3908662497997284,0.13988308608531952,0.2684812843799591,0.34615108370780945,0.2797176241874695,-0.7368704676628113,-0.38085564970970154,-0.4274485409259796,0.29781121015548706,0.44721364974975586,-0.9895759224891663,-0.011569433845579624,-0.4869656562805176,-0.5497931241989136,0.27631068229675293,-0.4522607624530792,0.03128311410546303,-0.22564002871513367,-0.0448504202067852,0.16293659806251526,-0.4600840210914612,-0.31271669268608093,-0.528769850730896,-0.6409211754798889,0.3481874465942383,-0.49150964617729187,0.6467892527580261,-0.6150110363960266,0.7491223216056824,-0.3966697156429291,0.25252795219421387,-0.07390006631612778,-0.047932256013154984,0.060895681381225586,0.09644129127264023,-0.4503110647201538,-0.004978835582733154,-0.0509549155831337,-0.6204013228416443,-0.055281639099121094,-0.7190391421318054,-0.1954660415649414,0.24142292141914368,0.288236141204834,0.20059259235858917,-0.9091469049453735,-0.20469766855239868,-0.07016368955373764,0.0301191508769989,0.4653466045856476,-0.9244855642318726,-0.04828091338276863,-0.07684896141290665,-0.18746763467788696,0.4632737636566162,-0.5787142515182495,0.070172980427742,0.1742204874753952,-0.47796013951301575,0.3525593876838684,0.43261319398880005,-0.3123626112937927,-0.399979829788208,0.507898211479187,-0.2141302227973938,-0.8906381726264954,-0.1817227005958557,-0.7185664772987366,-0.8549760580062866,-0.1341502070426941,0.5229379534721375,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.5547886490821838,-0.0016779303550720215,-0.8142042756080627,0.6578031778335571,-0.2665497660636902,-0.2577011488378048,-0.18942528985440732,-0.02459770180284977,0.4425287300348282,-0.3324137933924794,-0.32490058733673993,-0.011897340429063208,0.2558661555159216,0.08054684996825356,-0.09674910222266675,-0.17873801290988922,0.11055993288755417,-0.39298075437545776,0.35672223567962646,-0.5735375881195068,-0.062296003103256226,-0.2621570825576782,-0.35777363181114197,0.2600683569908142,-0.09022060036659241,-0.19148041307926178,-0.27030226588249207,-0.5345475673675537,0.44971832633018494,-0.800363302230835,-0.026091206818819046,-0.14589998126029968,-0.02966364100575447,0.3348484933376312,0.4690650999546051,0.1605643630027771,0.2202794849872589,0.42181795835494995,-0.00010570883750915527,-0.9317775964736938,-0.2609902620315552,-0.378530353307724,-0.10722702741622925,0.4926794767379761,-0.8670116066932678,0.08937302976846695,-0.2301403433084488,-0.24265743792057037,0.2782774269580841,-0.08923172950744629,0.043281909078359604,-0.05246850848197937,0.12450521439313889,0.20893773436546326,-0.14981025457382202,-0.2453373670578003,-0.45204630494117737,-0.5744223594665527,0.3393091559410095,-0.10195513069629669,-0.09086758643388748,-0.30659252405166626,0.8412637710571289,-1.0063427686691284,0.10832022875547409,-0.2820303440093994,0.21654993295669556,-0.01882391795516014,0.05394887924194336,-0.47822338342666626,-0.1312938630580902,-0.25523093342781067,-0.594128429889679,0.16521944105625153,-0.7044835090637207,-0.10054796934127808,0.3350086510181427,0.07639604806900024,0.3583996593952179,-0.4581984281539917,-0.06851403415203094,-0.23986126482486725,-0.23306825757026672,0.4008886516094208,-0.6613656878471375,-0.18394041061401367,-0.2564288079738617,-0.41066157817840576,0.38670092821121216,0.069771409034729,0.0473872609436512,0.01871563494205475,-0.5228340029716492,0.3347267508506775,0.3940731883049011,-0.23281773924827576,-0.3108370304107666,0.5216280221939087,-0.467386931180954,-0.9432439804077148,-0.14915281534194946,-0.5442639589309692,-0.8453300595283508,0.17615386843681335,0.48055070638656616,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,0.1225966215133667,0.9171274900436401,0.26119184494018555,0.24035465717315674,0.6239479780197144,-0.32689655721187594,-0.30252873547375203,-0.26091953858733175,0.37908046022057534,0.10275862064212561,-0.3039045396166094,0.09086641520012168,0.2188443687106688,-0.14889395726035337,0.20987759566805808,-0.09960906952619553,0.2497425377368927,-0.6727107763290405,0.09789908677339554,-0.008738351054489613,-0.11230792850255966,-0.34270337224006653,-0.254626989364624,0.1309671700000763,0.14314591884613037,-0.07920072972774506,-0.44302162528038025,-0.18994179368019104,0.33596643805503845,-0.460833340883255,-0.06096582114696503,-0.3701332211494446,0.2332870364189148,0.3578265905380249,0.42785972356796265,0.05636002868413925,-0.020763106644153595,0.33927038311958313,-0.24914219975471497,-0.9794731140136719,-0.1587517410516739,-0.1227663904428482,-0.41654372215270996,0.424046128988266,-0.3500765264034271,0.08795739710330963,-0.023223109543323517,0.011330056935548782,0.24905399978160858,0.27934932708740234,-0.010001173242926598,0.09567862749099731,0.1981290727853775,0.17566752433776855,0.14322896301746368,-0.07080750167369843,-0.16304591298103333,-0.25740933418273926,0.3084876835346222,0.29483988881111145,-0.1417122781276703,-0.493652880191803,0.020511269569396973,-1.023758888244629,0.5691364407539368,-0.1627022922039032,0.046294789761304855,0.19442610442638397,-0.01085464283823967,-0.4113757014274597,-0.259975790977478,-0.42861664295196533,-0.5427461862564087,0.3185625672340393,-0.6487542986869812,0.010866652242839336,0.32761433720588684,-0.1488872468471527,0.4043371081352234,0.0952165424823761,0.0027206994127482176,-0.4100894331932068,-0.47269773483276367,0.2178640216588974,-0.09318173676729202,-0.26625943183898926,-0.43255019187927246,-0.5928657054901123,0.21549154818058014,0.3791907727718353,-0.12830117344856262,-0.23183082044124603,-0.8347779512405396,0.3086213767528534,0.3916579782962799,-0.15014684200286865,-0.5158778429031372,0.4983806610107422,-0.8029490113258362,-0.8724569082260132,0.06467713415622711,-0.344468891620636,-0.6438106298446655,0.43060562014579773,0.5079132318496704,
