FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,0.3245788812637329,-0.8247209787368774,0.18756544589996338,-0.4238385558128357,-0.20041131973266602,-0.7929893445968628,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9295522379875183,-0.8076440678886172,-0.8638826191875637,-0.8995856822472774,-0.9219704727039897,-1.0,-0.8080883622169495,-0.8875294327735901,-0.9085184335708618,-0.927147388458252,-0.9355480670928955,-0.8006083965301514,-0.8836040496826172,-0.9030682444572449,-0.9232977628707886,-0.9322628378868103,-0.8006083965301514,-0.8836040496826172,-0.9030682444572449,-0.9232977628707886,-0.9322628378868103,-0.7993547916412354,-0.8893097043037415,-0.8935737013816833,-0.913960874080658,-0.3016047775745392,-0.7917243838310242,-0.8978941440582275,-0.9036242365837097,-0.9251692295074463,-0.9544556736946106,-0.7853554487228394,-0.8768771290779114,-0.895116925239563,-0.9322234988212585,-0.9337981343269348,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272975087165833,-0.8588635921478271,-0.8568413853645325,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.7449984550476074,-0.9182087779045105,-0.8799253702163696,-0.7599444389343262,-0.6810941696166992,-0.9101741909980774,-0.7027093768119812,-0.8789790868759155,-0.9426751136779785,-0.7791497707366943,-0.6468859314918518,-1.0138972997665405,-0.9649187922477722,-0.4533955454826355,-0.7820461988449097,-0.799594521522522,-0.8869655132293701,-0.8982442617416382,-0.923313558101654,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234093427658081,-0.935580313205719,-0.7977709770202637,-0.884024977684021,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.802345335483551,-0.8992182612419128,-0.8985085487365723,-0.9402533173561096,-0.9303461909294128,-0.8123573064804077,-0.8862268924713135,-0.8928933143615723,-0.9160944223403931,-0.9476606845855713,-0.8052489757537842,-0.8878880143165588,-0.9099945425987244,-0.9245574474334717,-0.9337772727012634,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9471215605735779,-0.0956568717956543,-0.12133544683456421,0.5623276233673096,-0.8720581531524658,0.2033538818359375,-0.7923326259851455,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9299104458093643,-0.8076723692757355,-0.8638869272217278,-0.8995859848498071,-0.9219705278973436,1.0,-0.8080887794494629,-0.8875294327735901,-0.908505380153656,-0.927147388458252,-0.9355480670928955,-0.8006083965301514,-0.8836280107498169,-0.9030682444572449,-0.9232977628707886,-0.9322628378868103,-0.8006083965301514,-0.8836280107498169,-0.9030682444572449,-0.9232977628707886,-0.9322628378868103,-0.8051550388336182,-0.8843168616294861,-0.8924436569213867,-0.9268131256103516,0.5681357383728027,-0.8026537299156189,-0.8925889134407043,-0.8882879614830017,-0.9099089503288269,-0.9384835362434387,-0.7866348624229431,-0.877441942691803,-0.8938571810722351,-0.92055344581604,-0.9287145733833313,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272692561149597,-0.8588635921478271,-0.856846272945404,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-1.0132728815078735,-0.9998739957809448,-0.8435980081558228,-0.9016814231872559,-0.8127654194831848,-0.823032021522522,-0.921200692653656,-0.6561156511306763,-0.6070968508720398,-0.7974374890327454,-0.6398799419403076,-0.5865886807441711,-0.586850643157959,-1.0388777256011963,-0.5441653728485107,-0.799594521522522,-0.8869665861129761,-0.8982478380203247,-0.9233089685440063,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234080910682678,-0.9355798363685608,-0.7977709770202637,-0.8840452432632446,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8069352507591248,-0.8689669966697693,-0.9201071262359619,-0.9429896473884583,-0.9411979913711548,-0.8090299367904663,-0.8872743844985962,-0.8930087685585022,-0.9103638529777527,-0.9447821378707886,-0.8108177185058594,-0.8884512186050415,-0.9127418994903564,-0.9193575978279114,-0.9283474087715149,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,-0.8763667345046997,-0.3590516448020935,0.3361804485321045,-0.5314603447914124,-0.04444223642349243,-0.7922046935558319,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9293304914236069,-0.8076994325661815,-0.8638909763119216,-0.8995862837316508,-0.9219705779077572,-1.0,-0.8080859184265137,-0.8875294327735901,-0.9085209369659424,-0.927147388458252,-0.9355480670928955,-0.8005950450897217,-0.8836427330970764,-0.9030753374099731,-0.9232977628707886,-0.9322628378868103,-0.8005950450897217,-0.8836427330970764,-0.9030753374099731,-0.9232977628707886,-0.9322628378868103,-0.8015578389167786,-0.8772168755531311,-0.8890045285224915,-0.9269760847091675,-0.27973681688308716,-0.7963453531265259,-0.8888108730316162,-0.9007819890975952,-0.9229688048362732,-0.9271062612533569,-0.795539915561676,-0.8839055895805359,-0.8951267004013062,-0.931303083896637,-0.9370259642601013,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272730708122253,-0.8588635921478271,-0.8568472862243652,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.9055269956588745,-0.7904359698295593,-0.6144946217536926,-0.7537198066711426,-0.9701002836227417,-1.1645711660385132,-0.5284392833709717,-0.9670037627220154,-0.9344223141670227,-0.9733267426490784,-1.1037399768829346,-0.6736187934875488,-0.8160468339920044,-0.7423787713050842,-0.8384579420089722,-0.7996345162391663,-0.8869665861129761,-0.8982558846473694,-0.9233058094978333,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234065413475037,-0.9355819225311279,-0.7977709770202637,-0.884055495262146,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8005143404006958,-0.8967475891113281,-0.9220166802406311,-0.9181702136993408,-0.9315162897109985,-0.8075062036514282,-0.8828675746917725,-0.89039546251297,-0.9349274039268494,-0.9363943934440613,-0.8027636408805847,-0.8874978423118591,-0.9052980542182922,-0.9361109137535095,-0.9245713949203491,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,0.10600733757019043,0.7922264337539673,-0.7493056058883667,0.814652681350708,0.8304241895675659,-0.792682307958603,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9285629051923752,-0.8077253311497685,-0.8638947556946874,-0.8995865818430389,-0.921970618669107,-1.0,-0.808117687702179,-0.8875294327735901,-0.9085209369659424,-0.927147388458252,-0.9355480670928955,-0.8006067276000977,-0.8836615681648254,-0.9030753374099731,-0.9232977628707886,-0.9322628378868103,-0.8006067276000977,-0.8836615681648254,-0.9030753374099731,-0.9232977628707886,-0.9322628378868103,-0.7995337843894958,-0.8839811086654663,-0.894794762134552,-0.9147377610206604,0.41804689168930054,-0.8128224611282349,-0.876772940158844,-0.9098371267318726,-0.9221815466880798,-0.9413427710533142,-0.7899843454360962,-0.8685756325721741,-0.8998620510101318,-0.9326653480529785,-0.9543896913528442,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271752595901489,-0.8588635921478271,-0.856856644153595,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.8237633109092712,-0.7341857552528381,-0.5705299973487854,-0.6445567607879639,-0.97604900598526,-0.7816110849380493,-0.794922411441803,-0.812140941619873,-0.6181528568267822,-1.0948960781097412,-0.6607521772384644,-0.6911090016365051,-0.4861142635345459,-0.5664927363395691,-0.9622544646263123,-0.7996591329574585,-0.8869691491127014,-0.8982558846473694,-0.9232951998710632,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.923406720161438,-0.9355960488319397,-0.7977709770202637,-0.8840458989143372,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8056767582893372,-0.8904275894165039,-0.9159348011016846,-0.9165907502174377,-0.9164841771125793,-0.8087637424468994,-0.8845676183700562,-0.9002648591995239,-0.9269013404846191,-0.945938766002655,-0.8058454990386963,-0.8845587968826294,-0.9093613624572754,-0.9279947280883789,-0.948167622089386,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9616204500198364,-0.49065738916397095,-0.6680636405944824,-0.15589910745620728,0.1538238525390625,0.5932021141052246,-0.7927590668201446,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9273518222570419,-0.8077501472852191,-0.8638983322340579,-0.8995868657950723,-0.921970672451792,-1.0,-0.8081647157669067,-0.8875294327735901,-0.9085209369659424,-0.927147388458252,-0.9355480670928955,-0.8006261587142944,-0.8836774230003357,-0.9030747413635254,-0.9232977628707886,-0.9322628378868103,-0.8006261587142944,-0.8836774230003357,-0.9030747413635254,-0.9232977628707886,-0.9322628378868103,-0.793283224105835,-0.8806055784225464,-0.8900231719017029,-0.9219266176223755,0.514657199382782,-0.8058043122291565,-0.8830452561378479,-0.9134541153907776,-0.934999406337738,-0.9430648684501648,-0.8040151000022888,-0.8832565546035767,-0.8888416886329651,-0.9107088446617126,-0.9306378364562988,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271752595901489,-0.8588635921478271,-0.856856644153595,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-1.1181066036224365,-0.9079612493515015,-1.1157865524291992,-0.9402849674224854,-0.7619367837905884,-0.7790642976760864,-0.9129092693328857,-0.6916221380233765,-0.9282670021057129,-0.6905272006988525,-0.5899000763893127,-0.8367530107498169,-0.6641497611999512,-1.0219861268997192,-0.6639355421066284,-0.7996931076049805,-0.8869691491127014,-0.8982428312301636,-0.923298716545105,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234064817428589,-0.9355945587158203,-0.7977709770202637,-0.8840572834014893,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8094706535339355,-0.8946202993392944,-0.9190869331359863,-0.9204809069633484,-0.9199459552764893,-0.8153039813041687,-0.8940389752388,-0.8976157307624817,-0.9237828254699707,-0.9412541389465332,-0.800163984298706,-0.8903437852859497,-0.9207170605659485,-0.9118919968605042,-0.9414501190185547,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9377398490905762,-0.915565013885498,-0.43322157859802246,0.4099918603897095,-0.3369898796081543,0.006384015083312988,0.9754638671875,-0.7928272968530655,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9240938329696655,-0.8077739049732884,-0.8639016894797464,-0.8995871244159162,-0.9219707130349377,-1.0,-0.8082343935966492,-0.8875294327735901,-0.9085209369659424,-0.927147388458252,-0.9355480670928955,-0.8006125092506409,-0.8836836814880371,-0.9030747413635254,-0.9232977628707886,-0.9322628378868103,-0.8006125092506409,-0.8836836814880371,-0.9030747413635254,-0.9232977628707886,-0.9322628378868103,-0.8004466891288757,-0.8794111013412476,-0.8914588689804077,-0.9294394254684448,0.8802698850631714,-0.7899236083030701,-0.8718787431716919,-0.8813272714614868,-0.929312527179718,-0.931663990020752,-0.7907813191413879,-0.8614130616188049,-0.9012317657470703,-0.9179852604866028,-0.934649646282196,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271685838699341,-0.8588635921478271,-0.8568613529205322,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.9690180420875549,-1.0946063995361328,-0.662911057472229,-0.7308036684989929,-0.7033323645591736,-0.7996213436126709,-0.6377303004264832,-0.6845449209213257,-1.2080118656158447,-0.7097344398498535,-0.8487783670425415,-0.740786075592041,-0.9754971265792847,-0.721761167049408,-0.8236114978790283,-0.7996777296066284,-0.886968195438385,-0.8982409238815308,-0.9232925176620483,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234122037887573,-0.9355954527854919,-0.7977709770202637,-0.8840572834014893,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8099673986434937,-0.8794142603874207,-0.9149661660194397,-0.9410224556922913,-0.9247090816497803,-0.8061439990997314,-0.8807110786437988,-0.9092503190040588,-0.9280991554260254,-0.932462751865387,-0.8085089921951294,-0.8847664594650269,-0.9077321887016296,-0.9173684120178223,-0.9360652565956116,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,-0.7987403869628906,-0.42042720317840576,-0.2263864278793335,-0.9437260031700134,0.1842423677444458,-0.7922985106706619,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9050064021348954,-0.8077966098266955,-0.8639048244141492,-0.899587328365385,-0.921970725971434,1.0,-0.8082837462425232,-0.8875294327735901,-0.9085060954093933,-0.927147388458252,-0.9355480670928955,-0.8005808591842651,-0.8836950063705444,-0.9030807018280029,-0.9232977628707886,-0.9322628378868103,-0.8005808591842651,-0.8836950063705444,-0.9030807018280029,-0.9232977628707886,-0.9322628378868103,-0.8014238476753235,-0.8763113021850586,-0.892415463924408,-0.9237018823623657,0.08443126082420349,-0.8049496412277222,-0.8724904656410217,-0.9152785539627075,-0.9129883646965027,-0.931864321231842,-0.7943682670593262,-0.8779399991035461,-0.9036595225334167,-0.9110814332962036,-0.9384089708328247,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271685838699341,-0.8588635921478271,-0.8568613529205322,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.8375864028930664,-0.8849307894706726,-0.8835221529006958,-0.8831543326377869,-0.8156929612159729,-0.7608890533447266,-0.9003757834434509,-0.8304455280303955,-0.876365065574646,-0.9960663318634033,-1.0892691612243652,-0.7513453364372253,-0.9130662083625793,-0.7809177041053772,-0.7370179891586304,-0.7996501326560974,-0.886968195438385,-0.8982346057891846,-0.9232995510101318,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234093427658081,-0.9355915188789368,-0.7977709770202637,-0.8840606212615967,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8041995167732239,-0.8857645988464355,-0.9189487099647522,-0.9119812250137329,-0.9186547994613647,-0.8057989478111267,-0.892611026763916,-0.8923259973526001,-0.9359475374221802,-0.9400631785392761,-0.8026338815689087,-0.8854426741600037,-0.9018380045890808,-0.9314997792243958,-0.9353458881378174,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,0.9196784496307373,0.2971078157424927,-0.11836642026901245,-0.42670029401779175,0.41063880920410156,-0.792486144900322,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9013219833374023,-0.8078183395734442,-0.8639077486882769,-0.8995874968858288,-0.9219707572925273,1.0,-0.8083636164665222,-0.8875294327735901,-0.9085060954093933,-0.927147388458252,-0.9355480670928955,-0.8006068468093872,-0.8836950063705444,-0.9030807018280029,-0.9232977628707886,-0.9322628378868103,-0.8006068468093872,-0.8836950063705444,-0.9030807018280029,-0.9232977628707886,-0.9322628378868103,-0.797756016254425,-0.8820987939834595,-0.8948584794998169,-0.9371670484542847,-0.015820354223251343,-0.8171826004981995,-0.8832988739013672,-0.9006086587905884,-0.9256054162979126,-0.9397083520889282,-0.7985352277755737,-0.8729958534240723,-0.9087814092636108,-0.9282426238059998,-0.9433080554008484,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827248215675354,-0.8588635921478271,-0.8568801879882812,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.9614850282669067,-0.9521476626396179,-0.42019954323768616,-0.8268945813179016,-0.8466030955314636,-0.6891088485717773,-0.8909391760826111,-0.8257390260696411,-0.7062254548072815,-0.8375216126441956,-0.9541917443275452,-0.8921534419059753,-0.8158243894577026,-0.6766236424446106,-0.6945168375968933,-0.799622118473053,-0.8869692087173462,-0.898235559463501,-0.923303484916687,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234071969985962,-0.9355875253677368,-0.7977709770202637,-0.8840618133544922,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8096173405647278,-0.8637509942054749,-0.9035364389419556,-0.9231639504432678,-0.9331563711166382,-0.8021247982978821,-0.888507604598999,-0.8966096043586731,-0.9162219762802124,-0.9330775737762451,-0.8090264201164246,-0.8859555125236511,-0.9178069233894348,-0.9144435524940491,-0.9339993000030518,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9317697286605835,-0.9215351939201355,0.9692033529281616,0.010248541831970215,-0.8914955258369446,-0.8195009231567383,0.21071863174438477,-0.7925970196723938,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9011855256557465,-0.8078391019927977,-0.8639104928655854,-0.8995876802880929,-0.9219707778064219,-1.0,-0.808441162109375,-0.8875294327735901,-0.9085280895233154,-0.927147388458252,-0.9355480670928955,-0.8006068468093872,-0.8836950063705444,-0.9031057357788086,-0.9232977628707886,-0.9322628378868103,-0.8006068468093872,-0.8836950063705444,-0.9031057357788086,-0.9232977628707886,-0.9322628378868103,-0.8013553619384766,-0.8780860900878906,-0.8930553197860718,-0.9319664239883423,0.10095231235027313,-0.8157384991645813,-0.8713505268096924,-0.9159358739852905,-0.9242187142372131,-0.935753583908081,-0.8129671812057495,-0.8738658428192139,-0.8912463188171387,-0.8981156349182129,-0.9307909607887268,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827248215675354,-0.8588635921478271,-0.8568801879882812,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.7486007809638977,-0.8572090864181519,-0.6803746819496155,-0.8710129857063293,-0.7299851179122925,-1.1227233409881592,-0.633417010307312,-0.6849976778030396,-0.7983236908912659,-0.639474630355835,-0.8696287870407104,-0.8172007203102112,-0.7317501306533813,-0.9062126874923706,-0.8456774950027466,-0.7996163368225098,-0.8869692087173462,-0.8982363343238831,-0.9233078956604004,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234065413475037,-0.9355838298797607,-0.7977709770202637,-0.8840627670288086,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8070560097694397,-0.8737863898277283,-0.9050481915473938,-0.9140975475311279,-0.9417765736579895,-0.8093103170394897,-0.8891181945800781,-0.89559406042099,-0.9327605962753296,-0.9539757370948792,-0.8085841536521912,-0.8871725797653198,-0.9058470129966736,-0.9234245419502258,-0.9272797107696533,
-0.8004264235496521,-0.863539457321167,-0.9010661244392395,-0.9317697286605835,-0.9351812601089478,-0.7555402517318726,0.7207033634185791,-0.3497859239578247,0.1958867311477661,0.7108625173568726,-0.7928358256816864,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9110192066431045,-0.8078590006596187,-0.8639130417747936,-0.8995878510059185,-0.9219708119499614,1.0,-0.8083813786506653,-0.8875294327735901,-0.9085254669189453,-0.927147388458252,-0.9355480670928955,-0.800601601600647,-0.8836950063705444,-0.9031057357788086,-0.9232977628707886,-0.9322628378868103,-0.800601601600647,-0.8836950063705444,-0.9031057357788086,-0.9232977628707886,-0.9322628378868103,-0.8011106848716736,-0.8787815570831299,-0.898585855960846,-0.9434656500816345,0.28032058477401733,-0.7860303521156311,-0.8975827693939209,-0.8989989161491394,-0.9087611436843872,-0.9410562515258789,-0.7925541400909424,-0.8785942196846008,-0.9023267030715942,-0.9193984270095825,-0.9151556491851807,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827235996723175,-0.8588635921478271,-0.8568910956382751,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.8235604166984558,-0.9746882915496826,-0.637304425239563,-0.6877766251564026,-0.6715466976165771,-0.6796122789382935,-0.9354734420776367,-0.7549418210983276,-0.6400704383850098,-0.6954540610313416,-0.6565094590187073,-0.8617448806762695,-0.9243782758712769,-0.7721236348152161,-0.7110369801521301,-0.7995932102203369,-0.8869692087173462,-0.8982377052307129,-0.923313558101654,-0.9362893104553223,-0.8016246557235718,-0.8869166374206543,-0.8993540406227112,-0.9234064817428589,-0.9355798363685608,-0.7977709770202637,-0.8840590119361877,-0.8963775634765625,-0.9202229976654053,-0.9344841241836548,-0.8069952726364136,-0.8853546380996704,-0.8976975679397583,-0.9131923913955688,-0.9320411682128906,-0.8007477521896362,-0.8903678059577942,-0.8954602479934692,-0.9189881086349487,-0.9446584582328796,-0.8043418526649475,-0.8924068808555603,-0.9083175659179688,-0.9123975038528442,-0.9284923672676086,
