FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.779104471206665,-0.863539457321167,-0.8968017101287842,-0.9010661244392395,-0.9377398490905762,0.9455788135528564,0.5388208627700806,0.1498483419418335,0.5108877420425415,-0.1523783802986145,-0.6405714213848114,-0.7491513854265213,-0.904383807182312,-0.8817228108644486,-0.943471223115921,-0.782684886407651,-0.8601674407764222,-0.8979303871990396,-0.9191359936556864,-0.9320165039007975,-0.7861185073852539,-0.8655182123184204,-0.9094944000244141,-0.918776273727417,-0.922742486000061,-0.7870913743972778,-0.8628619909286499,-0.9081619381904602,-0.9174951910972595,-0.9214574098587036,-0.7904648780822754,-0.8697440028190613,-0.9097438454627991,-0.9184029698371887,-0.9224415421485901,-0.7938534021377563,-0.8676989674568176,-0.9023792147636414,-0.937211811542511,-0.9666862487792969,-0.7870796322822571,-0.8762568235397339,-0.8908686637878418,-0.9164257049560547,-0.9068495631217957,-0.8080136775970459,-0.8967013359069824,-0.8849695324897766,-0.9149064421653748,-0.9437801241874695,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8422499895095825,-0.8107038736343384,-0.8396463394165039,-0.832611620426178,-0.8116374611854553,-0.8199677467346191,-0.8213091492652893,-0.8369361758232117,-0.8529987931251526,-0.811463475227356,-0.8801400661468506,-0.8769961595535278,-0.8736187815666199,-0.8701324462890625,-0.8641567230224609,-0.7948657870292664,-0.8839855194091797,-0.9061743021011353,-0.917643129825592,-0.9250291585922241,-0.794912576675415,-0.8863159418106079,-0.9071187973022461,-0.9177536964416504,-0.9246222376823425,-0.794912576675415,-0.8863159418106079,-0.9071187973022461,-0.9177536964416504,-0.9246222376823425,-0.8073854446411133,-0.9046013355255127,-0.9143816828727722,-0.9228460192680359,-0.9293638467788696,-0.8020474910736084,-0.8913975358009338,-0.9213525056838989,-0.9137635231018066,-0.9308887124061584,-0.808710515499115,-0.8776705265045166,-0.902553141117096,-0.9168564081192017,-0.9273945093154907,
-0.7876332402229309,-0.8592750430107117,-0.8968017101287842,-0.9010661244392395,-0.9420042634010315,0.8298830986022949,0.23543477058410645,0.6009615659713745,0.7032209634780884,-0.8875434994697571,-0.6401876264810562,-0.7491513854265213,-0.910805966258049,-0.8817228108644486,-0.945936039686203,-0.7835879256534781,-0.8606052452855124,-0.8981335739435394,-0.9192804909461074,-0.9322137817482599,-0.786923885345459,-0.8678151369094849,-0.90998774766922,-0.9188424348831177,-0.9227794408798218,-0.7876160740852356,-0.865098774433136,-0.9085003733634949,-0.9175411462783813,-0.9214590191841125,-0.7908604145050049,-0.871904730796814,-0.9101641774177551,-0.9185051918029785,-0.9224401116371155,-0.7971852421760559,-0.8805715441703796,-0.8902780413627625,-0.9161384701728821,-0.9399275779724121,-0.795335054397583,-0.8883501887321472,-0.9055421948432922,-0.9108560085296631,-0.913985013961792,-0.800889790058136,-0.8899125456809998,-0.900071918964386,-0.9054989814758301,-0.9399880170822144,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.845848560333252,-0.8483613729476929,-0.7787154912948608,-0.8310704827308655,-0.917357325553894,-0.8525905609130859,-0.8306900858879089,-0.8346269130706787,-0.8299306631088257,-0.8254988789558411,-0.8799780011177063,-0.8771994709968567,-0.8743316531181335,-0.8698904514312744,-0.865398645401001,-0.7951866984367371,-0.8843081593513489,-0.9062093496322632,-0.917682945728302,-0.9250302314758301,-0.795398473739624,-0.8865578770637512,-0.9071414470672607,-0.9177238941192627,-0.9246317744255066,-0.795398473739624,-0.8865578770637512,-0.9071414470672607,-0.9177238941192627,-0.9246317744255066,-0.8097236752510071,-0.8929259777069092,-0.9186722040176392,-0.924307107925415,-0.9347438812255859,-0.8032453060150146,-0.889979362487793,-0.916384220123291,-0.9281784296035767,-0.9037445783615112,-0.8002452254295349,-0.8832466006278992,-0.9136174321174622,-0.9373831152915955,-0.9155612587928772,
-0.7876332402229309,-0.8592750430107117,-0.8968017101287842,-0.9121535420417786,-0.9437100291252136,0.8007755279541016,-0.16186094284057617,-0.0718839168548584,-0.35215115547180176,0.3303753137588501,-0.6398805904388428,-0.7491513854265213,-0.9069339162111283,-0.8817228108644486,-0.9446226114034653,-0.7844546848285177,-0.861020381131766,-0.8983246386596875,-0.9194156598771315,-0.9323971835399334,-0.7876114845275879,-0.8698877096176147,-0.9102988839149475,-0.9188858270645142,-0.9227794408798218,-0.7881066799163818,-0.867201030254364,-0.9089766144752502,-0.9175890684127808,-0.9214587211608887,-0.7918046712875366,-0.8739500641822815,-0.9104649424552917,-0.9186180233955383,-0.922447144985199,-0.7958149313926697,-0.8851797580718994,-0.9059994220733643,-0.9253461360931396,-0.9440546035766602,-0.7965297698974609,-0.8718829154968262,-0.9111130237579346,-0.9325534105300903,-0.919598400592804,-0.7881065607070923,-0.8874169588088989,-0.9182681441307068,-0.9320707321166992,-0.9280303120613098,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8512933254241943,-0.8478286266326904,-0.7851094007492065,-0.9382056593894958,-0.8946785926818848,-0.8598868250846863,-0.8454115390777588,-0.8323217630386353,-0.8304798603057861,-0.810124397277832,-0.8800464868545532,-0.8766975402832031,-0.8727976083755493,-0.8701580762863159,-0.865166425704956,-0.7954818606376648,-0.884745717048645,-0.9062831401824951,-0.917680561542511,-0.9250302314758301,-0.7959638237953186,-0.886753499507904,-0.9071817994117737,-0.9177629947662354,-0.9246548414230347,-0.7959638237953186,-0.886753499507904,-0.9071817994117737,-0.9177629947662354,-0.9246548414230347,-0.7924139499664307,-0.9011130332946777,-0.9071148633956909,-0.906250536441803,-0.9094181656837463,-0.8009909391403198,-0.8918066024780273,-0.9177799224853516,-0.922010600566864,-0.9149964451789856,-0.796239972114563,-0.8743304014205933,-0.9086130857467651,-0.9089758992195129,-0.9363585114479065,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9010661244392395,-0.9437100291252136,-0.7028090357780457,0.7272580862045288,0.6543554067611694,-0.8078978657722473,0.6284289360046387,-0.6377654522657394,-0.7491513854265213,-0.9096886897087098,-0.8817228108644486,-0.9359147214889526,-0.7852895439275471,-0.8614139476549667,-0.8985043704230975,-0.9195419888224592,-0.9325677122583897,-0.7883914709091187,-0.872092604637146,-0.9106736183166504,-0.9189915060997009,-0.922787606716156,-0.7888970971107483,-0.8693618774414062,-0.909255862236023,-0.9176038503646851,-0.9214778542518616,-0.7921117544174194,-0.8758993148803711,-0.9107286334037781,-0.9186307787895203,-0.9224936962127686,-0.7928779125213623,-0.8748316764831543,-0.9096996784210205,-0.9113804697990417,-0.9344635605812073,-0.8006475567817688,-0.880244791507721,-0.901129424571991,-0.9241807460784912,-0.9517803192138672,-0.7946240305900574,-0.8815855383872986,-0.904553234577179,-0.9234576225280762,-0.943983256816864,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8883485794067383,-0.7982752323150635,-0.8574464917182922,-0.8435576558113098,-0.8777487277984619,-0.8557820916175842,-0.8423826098442078,-0.8460795879364014,-0.8111516833305359,-0.8095719218254089,-0.8804222345352173,-0.8769674897193909,-0.8729017376899719,-0.8717486262321472,-0.8640183806419373,-0.7958223819732666,-0.8850334286689758,-0.9063128232955933,-0.9176862239837646,-0.925030529499054,-0.7962660193443298,-0.8871427774429321,-0.907210648059845,-0.917786180973053,-0.9246519804000854,-0.7962660193443298,-0.8871427774429321,-0.907210648059845,-0.917786180973053,-0.9246519804000854,-0.8018102049827576,-0.894889235496521,-0.9295178651809692,-0.9166431427001953,-0.9187663197517395,-0.7999813556671143,-0.8992506861686707,-0.9174707531929016,-0.9122901558876038,-0.9158805012702942,-0.7985953092575073,-0.8671279549598694,-0.9011514186859131,-0.92963707447052,-0.9458096623420715,
-0.7876332402229309,-0.8592750430107117,-0.9010661244392395,-0.9019189476966858,-0.9437100291252136,0.3409649133682251,0.9836506843566895,0.2593681812286377,-0.4209939241409302,0.7643905878067017,-0.6371428507566452,-0.7491513854265213,-0.9112153732776642,-0.8817228108644486,-0.9272238886356354,-0.7860914509650456,-0.8617871174411675,-0.8986734132996617,-0.9196601867967047,-0.932725733237703,-0.7888721227645874,-0.8742311596870422,-0.9110081195831299,-0.9190102219581604,-0.922787606716156,-0.7892972230911255,-0.8713229298591614,-0.9095661640167236,-0.9176694750785828,-0.9214778542518616,-0.7926512956619263,-0.877745509147644,-0.9110642671585083,-0.9186974167823792,-0.9224816560745239,-0.795555055141449,-0.8904725909233093,-0.9249255657196045,-0.9560742974281311,-0.9364761114120483,-0.801174521446228,-0.8745185732841492,-0.9066908955574036,-0.9254822731018066,-0.9246765375137329,-0.8036109805107117,-0.8772130608558655,-0.8926181793212891,-0.9296451210975647,-0.9236818552017212,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8338979482650757,-0.8378130197525024,-0.9408701658248901,-0.8753045797348022,-0.8640599846839905,-0.8464562892913818,-0.8592149019241333,-0.8321613073348999,-0.8194953203201294,-0.8118475079536438,-0.8794555068016052,-0.8772609829902649,-0.8744978308677673,-0.8686286807060242,-0.8647570610046387,-0.7960633039474487,-0.8853800296783447,-0.906309962272644,-0.9177197813987732,-0.925030529499054,-0.7966676354408264,-0.8873001933097839,-0.9072204828262329,-0.9177855849266052,-0.9246471524238586,-0.7966676354408264,-0.8873001933097839,-0.9072204828262329,-0.9177855849266052,-0.9246471524238586,-0.8069344758987427,-0.9084488749504089,-0.9257569909095764,-0.9177494049072266,-0.9165253043174744,-0.7968950271606445,-0.8874915242195129,-0.899850070476532,-0.937367856502533,-0.9218255877494812,-0.8022657036781311,-0.8757973313331604,-0.9071463942527771,-0.9232079386711121,-0.9345567226409912,
-0.7876332402229309,-0.8592750430107117,-0.9010661244392395,-0.9019189476966858,-0.9437100291252136,-0.0093916654586792,-0.6866141557693481,0.9243677854537964,0.20755505561828613,-0.014225244522094727,-0.6373560696840286,-0.7491513854265213,-0.9078209072351455,-0.8817228108644486,-0.9252110856771469,-0.7868628407246661,-0.8621409387718018,-0.8988324196738517,-0.919770700397919,-0.9328719056139221,-0.7893849611282349,-0.8761096596717834,-0.9113549590110779,-0.919059693813324,-0.9227837920188904,-0.7900853157043457,-0.8733664155006409,-0.9098523855209351,-0.9177006483078003,-0.9214789271354675,-0.7933769226074219,-0.879638135433197,-0.9113057851791382,-0.9186780452728271,-0.9225050806999207,-0.7869173288345337,-0.8810868859291077,-0.8958960771560669,-0.9239278435707092,-0.9367448091506958,-0.796637773513794,-0.8724921345710754,-0.8918136954307556,-0.93426513671875,-0.9341207146644592,-0.7982355952262878,-0.8827987909317017,-0.9015281200408936,-0.9395349025726318,-0.929580807685852,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8219661116600037,-0.7418794631958008,-0.8082275390625,-0.8100764155387878,-0.7878198623657227,-0.8494055867195129,-0.8419604301452637,-0.8434402346611023,-0.8157152533531189,-0.8367661237716675,-0.8801379203796387,-0.8768190145492554,-0.8733912706375122,-0.8688749670982361,-0.8650181889533997,-0.7963900566101074,-0.8855598568916321,-0.9064130783081055,-0.9177197813987732,-0.925026535987854,-0.7970187664031982,-0.8875054121017456,-0.9072529673576355,-0.9177924394607544,-0.9246518611907959,-0.7970187664031982,-0.8875054121017456,-0.9072529673576355,-0.9177924394607544,-0.9246518611907959,-0.7943819165229797,-0.9100931882858276,-0.9313766956329346,-0.9377970099449158,-0.9134095907211304,-0.7981064915657043,-0.8954862952232361,-0.9181530475616455,-0.9286104440689087,-0.9263011813163757,-0.8022211194038391,-0.887558102607727,-0.9074211716651917,-0.9247049689292908,-0.9353249669075012,
-0.7876332402229309,-0.8771855235099792,-0.9010661244392395,-0.9019189476966858,-0.9275053143501282,0.9616488218307495,-0.5583131313323975,0.20548105239868164,-0.06947940587997437,-0.21365714073181152,-0.6387633186578751,-0.7491513854265213,-0.908767603635788,-0.8817228108644486,-0.923522396683693,-0.7876044917695708,-0.8624764379973726,-0.8989819045301601,-0.9198740650351169,-0.9330084331680268,-0.7901237607002258,-0.8780359029769897,-0.9115059971809387,-0.9190683364868164,-0.9227784872055054,-0.7904422283172607,-0.8751276731491089,-0.9101256728172302,-0.9177642464637756,-0.9214789271354675,-0.7938452363014221,-0.8812803626060486,-0.9114838242530823,-0.9187504649162292,-0.922493577003479,-0.7853467464447021,-0.8881460428237915,-0.9185272455215454,-0.9398837089538574,-0.9412479400634766,-0.7956601977348328,-0.8787817358970642,-0.9010289907455444,-0.9358255863189697,-0.9199877977371216,-0.7946298122406006,-0.8767672777175903,-0.9192314743995667,-0.937663197517395,-0.9401088356971741,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.7950604557991028,-0.8094861507415771,-0.884656548500061,-0.8398743271827698,-0.8452577590942383,-0.8546282649040222,-0.8403406739234924,-0.8425769805908203,-0.8241177201271057,-0.8216704726219177,-0.8800448179244995,-0.8769668340682983,-0.8735696077346802,-0.8702542185783386,-0.8652181029319763,-0.7966852784156799,-0.8858765959739685,-0.9064427018165588,-0.917737603187561,-0.925026535987854,-0.7973606586456299,-0.8877885937690735,-0.9073114991188049,-0.9178014397621155,-0.9246472120285034,-0.7973606586456299,-0.8877885937690735,-0.9073114991188049,-0.9178014397621155,-0.9246472120285034,-0.8152033686637878,-0.9039068818092346,-0.9263976216316223,-0.9023482203483582,-0.9286003708839417,-0.795224130153656,-0.8933861255645752,-0.9233500957489014,-0.9302260279655457,-0.93656986951828,-0.805901825428009,-0.8774794340133667,-0.9123274683952332,-0.92818683385849,-0.9256794452667236,
-0.7876332402229309,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,0.6616922616958618,-0.7269390225410461,0.7084825038909912,0.8556088209152222,-0.9908261895179749,-0.6391556429862976,-0.7491513854265213,-0.905356092453003,-0.8817228108644486,-0.934874210357666,-0.788317173527787,-0.8627945714201246,-0.8991224813418057,-0.9199707426873829,-0.9331359214038457,-0.7906036376953125,-0.8798445463180542,-0.91175377368927,-0.9190751910209656,-0.9228159189224243,-0.7909274697303772,-0.8770227432250977,-0.9102746248245239,-0.9177697896957397,-0.9214789271354675,-0.7944027185440063,-0.8828890919685364,-0.9116681218147278,-0.9187676906585693,-0.9225096702575684,-0.7876313924789429,-0.8962324261665344,-0.9147727489471436,-0.9134021401405334,-0.9415919780731201,-0.802224338054657,-0.8874240517616272,-0.908114492893219,-0.9115933775901794,-0.9050582647323608,-0.7886414527893066,-0.876101016998291,-0.8987607359886169,-0.9190016984939575,-0.932919979095459,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8501115441322327,-0.908249020576477,-0.8938761353492737,-0.7788859605789185,-0.8348141312599182,-0.8437904119491577,-0.8417295217514038,-0.831270694732666,-0.8102490901947021,-0.8284729719161987,-0.8805105090141296,-0.8777037262916565,-0.8726072311401367,-0.8703798651695251,-0.8662591576576233,-0.7968178987503052,-0.8860368132591248,-0.9064797759056091,-0.9178050756454468,-0.9250380992889404,-0.7976731657981873,-0.8878389000892639,-0.9073114991188049,-0.9177982807159424,-0.924640417098999,-0.7976731657981873,-0.8878389000892639,-0.9073114991188049,-0.9177982807159424,-0.924640417098999,-0.8112180233001709,-0.9035098552703857,-0.9357707500457764,-0.9129230976104736,-0.9037711024284363,-0.7979203462600708,-0.8954503536224365,-0.9169778227806091,-0.9243738651275635,-0.9256967306137085,-0.7947877049446106,-0.8977914452552795,-0.909915566444397,-0.9347714185714722,-0.9224904179573059,
-0.7927505373954773,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,0.8551019430160522,-0.5996490120887756,-0.7500754594802856,0.2488720417022705,-0.6282941102981567,-0.6397526580095291,-0.7491513854265213,-0.9118038284778595,-0.8817228108644486,-0.9479232501983642,-0.7890028096242645,-0.8630962540677274,-0.899254739681794,-0.9200611747884295,-0.9332554003304381,-0.7912574410438538,-0.8814458250999451,-0.9120144844055176,-0.9190801382064819,-0.9229164719581604,-0.791481614112854,-0.8786597847938538,-0.9104836583137512,-0.9178106188774109,-0.9214789271354675,-0.7948203682899475,-0.8844704031944275,-0.9118523001670837,-0.9188106060028076,-0.9224909543991089,-0.7907282710075378,-0.8813133239746094,-0.9166030883789062,-0.9383401870727539,-0.9432896971702576,-0.8043637871742249,-0.8770201802253723,-0.9090891480445862,-0.9387261271476746,-0.9272324442863464,-0.7977333068847656,-0.8940274715423584,-0.899246871471405,-0.9221299886703491,-0.9400529861450195,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.9342468976974487,-0.9099193215370178,-0.8501134514808655,-0.8532812595367432,-0.8811295032501221,-0.8313191533088684,-0.8329353928565979,-0.848648726940155,-0.8257289528846741,-0.8105475306510925,-0.8798910975456238,-0.8773276805877686,-0.8727695345878601,-0.8693062663078308,-0.8657061457633972,-0.7969151139259338,-0.8862904906272888,-0.9064698815345764,-0.9178050756454468,-0.9250380992889404,-0.7980591654777527,-0.8880136013031006,-0.9072924256324768,-0.9177947640419006,-0.9246225357055664,-0.7980591654777527,-0.8880136013031006,-0.9072924256324768,-0.9177947640419006,-0.9246225357055664,-0.8055239319801331,-0.9024986028671265,-0.908693253993988,-0.9184566140174866,-0.9166327714920044,-0.7989693880081177,-0.9036554098129272,-0.9087872505187988,-0.9065510034561157,-0.9263179898262024,-0.8024745583534241,-0.8921919465065002,-0.9218786358833313,-0.9169766902923584,-0.9234731197357178,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9010661244392395,0.8410888910293579,-0.07333743572235107,0.8865373134613037,0.0956869125366211,0.38532161712646484,-0.6405714213848114,-0.7491513854265213,-0.9049381667375564,-0.8817228108644486,-0.9466354078054429,-0.7896613603263631,-0.8633823678868566,-0.899379128823341,-0.9201457519130258,-0.9333671024170371,-0.7917117476463318,-0.8831647634506226,-0.9122095108032227,-0.919158935546875,-0.9229140877723694,-0.7918164134025574,-0.8802948594093323,-0.9106391072273254,-0.9178239107131958,-0.9214835166931152,-0.7952802181243896,-0.8859875202178955,-0.912084698677063,-0.91881263256073,-0.9224926233291626,-0.7894576787948608,-0.883233904838562,-0.9011865854263306,-0.9197362065315247,-0.9359152317047119,-0.7982526421546936,-0.8995418548583984,-0.8967437744140625,-0.9154893755912781,-0.8920875191688538,-0.8048533797264099,-0.8858708143234253,-0.9024972319602966,-0.922554075717926,-0.9168623685836792,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8808439373970032,-0.8609333634376526,-0.8937190175056458,-0.8387549519538879,-0.8199464082717896,-0.8436693549156189,-0.8533153533935547,-0.8216320276260376,-0.8249399662017822,-0.8487356901168823,-0.8804616332054138,-0.8777498602867126,-0.8716210126876831,-0.8696565628051758,-0.8640206456184387,-0.7973017692565918,-0.8865888118743896,-0.90651935338974,-0.9177765250205994,-0.9250385761260986,-0.7983792424201965,-0.8882032632827759,-0.9072924256324768,-0.9178048968315125,-0.9246344566345215,-0.7983792424201965,-0.8882032632827759,-0.9072924256324768,-0.9178048968315125,-0.9246344566345215,-0.8208116292953491,-0.8976224660873413,-0.9271103143692017,-0.9176130890846252,-0.9210672378540039,-0.799167275428772,-0.8908804655075073,-0.908317506313324,-0.9230089783668518,-0.916066586971283,-0.8064138293266296,-0.8828092217445374,-0.8941071629524231,-0.9196635484695435,-0.9259862899780273,
