FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.36670488119125366,0.359416127204895,0.39963316917419434,-0.6836490631103516,-0.20919620990753174,-0.3050574688613415,-0.016091953925788403,-0.4754022990167141,0.32275861606001854,-0.9682758724689484,-0.1944270586316068,-0.5153476505655328,-0.5914799324757931,0.2415468380665453,-1.0,-0.1948901265859604,-0.12019545584917068,0.1838105320930481,0.25091037154197693,-0.9239120483398438,0.000382110447390005,0.3432013690471649,0.21050848066806793,0.14747150242328644,-0.823398232460022,0.01101052388548851,-0.4043874740600586,0.16847361624240875,-0.4225881099700928,-0.7371381521224976,0.05819709599018097,-0.47315675020217896,-0.5332221984863281,0.23881615698337555,0.08076554536819458,-0.1337830126285553,-0.2751849889755249,-0.5834168791770935,0.045156486332416534,-0.9185604453086853,-0.22562512755393982,0.239138662815094,-0.6878945231437683,0.4557938277721405,0.05289866402745247,-0.13440151512622833,-0.4462599754333496,-0.6103827953338623,-0.08891914784908295,0.22856107354164124,-0.16195650398731232,-0.3834477663040161,-0.2710217535495758,-0.10608410835266113,-0.6836817264556885,-0.14648392796516418,-0.4360825717449188,-0.3883759677410126,-0.0950409471988678,-0.30796143412590027,-0.008262217044830322,-0.3040529489517212,-0.3828413188457489,-0.44145262241363525,-0.08253952860832214,-0.09632596373558044,0.17447121441364288,-0.25719332695007324,-0.1326565444469452,-0.8690695762634277,-0.26267844438552856,0.040474388748407364,-0.2875858247280121,-0.07128170877695084,-0.885659396648407,-0.013467391952872276,-0.27837178111076355,-0.06719940900802612,0.3219418525695801,-0.8614566326141357,-0.17355623841285706,-0.48122653365135193,0.18941225111484528,0.22824722528457642,-0.7968319654464722,-0.045897193253040314,0.22251193225383759,-0.686790943145752,0.3886570334434509,-0.623548150062561,-0.20823705196380615,-0.08824589103460312,-0.6486296653747559,-0.874941349029541,-0.8478536009788513,-0.04185027256608009,0.29144006967544556,0.23069711029529572,-0.21832886338233948,-0.9197956919670105,-0.28695961833000183,0.22964757680892944,-0.801761269569397,-0.9025936126708984,-0.9760317802429199,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.7101482152938843,0.6958053112030029,0.008653402328491211,0.42682158946990967,0.9448277950286865,-0.19287356205284595,0.031034483164548873,-0.6751724010705948,0.44137930452823637,-0.9857471311092376,-0.26361296193198347,-0.4505960659509244,-0.6246013339804639,0.1955835318577095,-0.9981804554794167,-0.08631470054388046,0.08299198001623154,-0.05941010266542435,0.12454062700271606,-0.8396006226539612,-0.019632799550890923,0.3271428048610687,0.12877042591571808,0.3447553217411041,-0.937851071357727,0.017287971451878548,-0.4584653377532959,0.28626856207847595,0.01669245958328247,-0.929366409778595,-0.05707315355539322,-0.1591579020023346,-0.6473203897476196,0.23567098379135132,-0.36969849467277527,-0.04363400116562843,-0.11620422452688217,-0.5389441251754761,0.3679567575454712,-0.972467839717865,-0.10650277137756348,0.19961068034172058,-0.7698186039924622,0.5811368227005005,-0.575875997543335,-0.01987103745341301,-0.27714091539382935,-0.6137832403182983,0.14585784077644348,-0.009087948128581047,-0.1996397078037262,-0.39031973481178284,-0.48731762170791626,0.0651431754231453,-0.7067199349403381,-0.031054142862558365,-0.17025212943553925,-0.10597191751003265,0.11919576674699783,-0.7078213691711426,0.024272292852401733,-0.36148735880851746,-0.49616366624832153,0.04080682992935181,0.27095526456832886,0.024567972868680954,0.11370208859443665,-0.6064009070396423,0.20554736256599426,-0.9209627509117126,-0.38037508726119995,-0.12454927712678909,-0.6087857484817505,0.24627892673015594,-0.9138559699058533,0.02684219554066658,-0.4873003363609314,-0.30965590476989746,0.3547418713569641,-0.9574207663536072,-0.089170902967453,-0.5741754174232483,-0.12375129759311676,-0.0402497723698616,-0.9409588575363159,-0.06133801490068436,0.3024332821369171,-0.715903639793396,0.27398931980133057,-0.8825681209564209,-0.4125743806362152,0.1149759292602539,-0.8732044696807861,-0.9287628531455994,-0.7169661521911621,-0.11827971786260605,0.06497397273778915,0.5971188545227051,0.3650984466075897,-1.0404446125030518,-0.0721997320652008,0.17154434323310852,-0.7526531219482422,-0.9589125514030457,-0.9685491323471069,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,0.9974657297134399,0.9360365867614746,-0.4560049772262573,0.6474210023880005,-0.9845253825187683,-0.10643678471446037,-0.03218390889465809,-0.808045979142189,0.4597701081633568,-0.9632183969020843,-0.3022943656888415,-0.3011255138776261,-0.5515412905394994,0.13292008919992293,-0.8844460372897274,-0.005600110627710819,0.16914741694927216,-0.3143666386604309,-0.037289880216121674,-0.39619114995002747,-0.08919218927621841,0.1139889732003212,-0.13607457280158997,0.45492422580718994,-0.9518083930015564,-0.019587114453315735,-0.4104279577732086,0.335459440946579,0.2715286910533905,-0.9512042999267578,-0.18037545680999756,0.08758451789617538,-0.7627182006835938,-0.09742146730422974,-0.8321611881256104,0.052140973508358,0.1178911030292511,-0.2585245966911316,0.6507896184921265,-0.9814367890357971,-0.058744724839925766,-0.11135996133089066,-0.5717465877532959,0.4270579516887665,-0.8901737332344055,0.06562846153974533,-0.053613219410181046,-0.48660358786582947,0.3347771167755127,-0.21124917268753052,-0.2090708315372467,-0.3918430507183075,-0.5045695900917053,0.2075279951095581,-0.6123368740081787,0.055208511650562286,0.024611396715044975,0.10690546780824661,0.3144099712371826,-0.7681159973144531,-0.8315317630767822,-0.2590084969997406,-0.44834092259407043,-0.2942594885826111,-0.45031237602233887,-0.0041864244267344475,-0.03188824653625488,-0.7012308835983276,0.4219822883605957,-0.8209204077720642,-0.3875056505203247,-0.35913339257240295,-0.7159724235534668,0.4356337785720825,-0.8201681971549988,-0.0571095310151577,-0.5846915245056152,-0.5481802821159363,0.19185863435268402,-0.9737384915351868,-0.044940147548913956,-0.5230075716972351,-0.4701077342033386,-0.46978697180747986,-0.9660022258758545,-0.1434668004512787,0.27754420042037964,-0.42028865218162537,0.03784012794494629,-0.963321328163147,-0.5718545913696289,0.1495177447795868,-0.7854791283607483,-0.8232888579368591,-0.015904322266578674,-0.2601429522037506,-0.2215953767299652,0.5047466158866882,0.3258228003978729,-0.6586259007453918,0.046743884682655334,0.05516626313328743,-0.5381882786750793,-0.6460584402084351,-0.1567789912223816,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.7276729345321655,-0.7024907469749451,0.4339311122894287,-0.4072008728981018,-0.2385883927345276,-0.013103448450565339,-0.14896551728248597,-0.8289655137062073,0.4094252897799015,-0.5954023060202599,-0.2967572120370553,-0.09807999241747689,-0.35748098538272166,-0.10575939481553442,-0.5372725104255176,0.013508275151252747,0.12681959569454193,-0.5548893809318542,-0.2739417850971222,0.13072285056114197,-0.1954638808965683,-0.04309841990470886,-0.3744150400161743,0.4507145285606384,-0.87947016954422,-0.16566437482833862,-0.13225817680358887,0.18765456974506378,0.3675101697444916,-0.8696321249008179,-0.3281303346157074,0.15387314558029175,-0.5839633941650391,-0.38823503255844116,-0.9425597190856934,-0.04777246341109276,0.20600348711013794,-0.08642757683992386,0.5033057928085327,-0.9408300518989563,-0.005034768953919411,-0.3469458222389221,-0.09770632535219193,0.36543381214141846,-0.9565669298171997,0.05245574563741684,0.10300049930810928,-0.2156873494386673,0.33376622200012207,-0.6525388956069946,-0.21816731989383698,-0.3038419485092163,-0.5109832882881165,0.1781223714351654,-0.41185006499290466,0.04338356480002403,0.18376877903938293,0.2756626605987549,0.3131844997406006,-0.7946553230285645,-0.5593581795692444,-0.051819488406181335,-0.9375904202461243,-0.7541451454162598,-0.8876588344573975,-0.11857776343822479,-0.17148731648921967,-0.7110565304756165,0.5389612317085266,-0.5406594276428223,-0.5008789300918579,-0.43763917684555054,-0.748776376247406,0.5539230108261108,-0.5010700821876526,-0.17356641590595245,-0.531787633895874,-0.7115201950073242,-0.04580293223261833,-0.9506151676177979,-0.057787250727415085,-0.3146830201148987,-0.6872855424880981,-0.726510763168335,-0.9220030903816223,-0.21655340492725372,0.14192532002925873,-0.019263632595539093,-0.3597705066204071,-0.9748621582984924,-0.5291147828102112,0.20181553065776825,-0.6327803134918213,-0.31404197216033936,0.3238816559314728,-0.446250855922699,-0.5916067361831665,0.319574236869812,0.46643251180648804,-0.21065974235534668,0.10993149876594543,-0.08393005281686783,-0.16767090559005737,-0.3371048867702484,-0.14986683428287506,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.12696146965026855,0.5701336860656738,0.16394448280334473,0.035460829734802246,0.24902212619781494,0.031034483462572097,-0.24206896424293517,-0.682298846244812,0.3241379264369607,0.010114941224455833,-0.2644150172632969,0.03290702805922102,-0.09124601275483823,-0.4717341040726659,-0.037257727053383594,-0.03654388338327408,-0.13651864230632782,-0.6793944239616394,-0.6062926650047302,0.31665951013565063,-0.2766760587692261,-0.2867053151130676,-0.5914970636367798,0.40534457564353943,-0.5347757339477539,-0.23709248006343842,0.1528220921754837,0.000648053246550262,0.3984924852848053,-0.45225071907043457,-0.41971349716186523,0.03686406463384628,-0.2238031029701233,-0.6807401180267334,-0.9440494775772095,-0.22061650454998016,0.2012011706829071,0.1614643633365631,0.4977620244026184,-0.8087121248245239,0.026685435324907303,-0.5630683898925781,0.13090737164020538,-0.1397995799779892,-0.9926355481147766,-0.008344939909875393,0.21514472365379333,-0.016186250373721123,0.2794281840324402,-0.7327126860618591,-0.1797795295715332,-0.1598418802022934,-0.4145100712776184,0.12102755904197693,-0.1558709740638733,-0.017321038991212845,0.21218614280223846,0.28069740533828735,0.24376678466796875,-0.6989221572875977,-0.024860382080078125,-0.35321229696273804,-0.5092165470123291,-0.6970052123069763,-0.9980341196060181,-0.2424703687429428,-0.4156900644302368,-0.6251103281974792,0.47156283259391785,-0.10580801218748093,-0.3053470849990845,-0.6109504103660583,-0.6431193351745605,0.4972449839115143,-0.06428741663694382,-0.28815191984176636,-0.3432323634624481,-0.7463429570198059,-0.4671134352684021,-0.7260894179344177,-0.14633940160274506,-0.10916110128164291,-0.8418458104133606,-0.8808605074882507,-0.657494068145752,-0.32595139741897583,0.008515517227351665,0.22214360535144806,-0.6958132982254028,-0.9413225650787354,-0.46803146600723267,0.0820397436618805,-0.0747966468334198,0.11107248812913895,0.5029585957527161,-0.4687211513519287,-0.6052489876747131,0.04801535606384277,0.45465368032455444,0.3766753673553467,0.06876009702682495,-0.28743690252304077,0.22096577286720276,0.2828546166419983,0.20106960833072662,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.33967792987823486,-0.8744796514511108,0.32035231590270996,-0.3083445429801941,0.9486483335494995,-0.029655172675848007,-0.3211494201421738,-0.3724137869104743,0.13310344852507114,0.36114942155778407,-0.19970594614337567,0.08780330158315214,0.11115839301940283,-0.7583393842316056,0.21855823572467492,-0.1536458432674408,-0.3327377438545227,-0.7206606864929199,-0.7743775844573975,0.4364384114742279,-0.32396551966667175,-0.47539427876472473,-0.6905806064605713,0.2876121699810028,0.08280638605356216,-0.3068660497665405,0.21686679124832153,-0.24657514691352844,0.3454681634902954,0.14754177629947662,-0.5045232772827148,-0.24557842314243317,-0.0917559564113617,-0.890766441822052,-0.8791231513023376,-0.3361127972602844,-0.12224766612052917,0.3981018662452698,0.09929639101028442,0.04696451127529144,-0.07525121420621872,-0.717614471912384,0.3163822293281555,-0.5110318660736084,-0.9146316051483154,-0.13492947816848755,0.1719365268945694,0.15762917697429657,0.1741524636745453,-0.7646001577377319,-0.13044846057891846,-0.008673864416778088,-0.24652209877967834,0.0787440612912178,0.055209510028362274,-0.14378811419010162,0.14458560943603516,0.202980637550354,0.11516860872507095,-0.4190216064453125,-0.516014575958252,0.3797324299812317,-0.10501504689455032,-0.8454852104187012,-0.7414103150367737,-0.34355613589286804,-0.5555382966995239,-0.3920051157474518,0.3132029175758362,0.2697775661945343,-0.196904718875885,-0.6179291009902954,-0.3525420129299164,0.3391711711883545,0.2972489595413208,-0.366463303565979,-0.15813970565795898,-0.4955081343650818,-0.7254534363746643,-0.17353655397891998,-0.21450592577457428,0.10562834143638611,-0.8507075309753418,-0.9067790508270264,-0.07152117788791656,-0.3598162531852722,-0.11458868533372879,0.34185099601745605,-0.8673902750015259,-0.7260751724243164,-0.22754395008087158,-0.04560716822743416,0.3650016784667969,0.3832940459251404,0.6033438444137573,-0.4300355911254883,-0.5642345547676086,-0.19438406825065613,0.4641563296318054,0.33859288692474365,-0.11327619850635529,-0.5390423536300659,0.39228153228759766,0.4028990864753723,0.31980353593826294,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,-0.33824771642684937,-0.2648411989212036,0.39050352573394775,-0.6555589437484741,-0.4630129337310791,-0.09931034613400698,-0.36436781495809556,-0.11977011412382126,-0.08689655236899853,0.5029884943366051,-0.10537961506263582,0.07175218810669026,0.24236935517989466,-0.8744831735653402,0.3538926302655653,-0.21737749874591827,-0.47666677832603455,-0.47329336404800415,-0.8586106300354004,0.40374526381492615,-0.23541782796382904,-0.5476243495941162,-0.7238172292709351,0.12321800738573074,0.3914477825164795,-0.31203415989875793,0.22173111140727997,-0.5196316242218018,0.21827322244644165,0.4077385365962982,-0.3234744369983673,-0.38953202962875366,0.2199132740497589,-0.9263513088226318,-0.5712822675704956,-0.38120171427726746,-0.3890397548675537,0.27689751982688904,-0.20622296631336212,0.39728572964668274,-0.15830133855342865,-0.6398968696594238,0.3145641088485718,-0.7227687835693359,-0.7281211018562317,-0.21745845675468445,0.1004616767168045,0.28060606122016907,-0.06399265676736832,-0.6783232092857361,-0.029725203290581703,0.1344202607870102,-0.06175801530480385,-0.08122394233942032,0.2340671867132187,-0.2256162315607071,0.007515165023505688,0.04732387140393257,-0.10686758905649185,-0.17777548730373383,-0.5517377257347107,0.4600599706172943,-0.7858818769454956,-0.8900293707847595,-0.2717328667640686,-0.3742568790912628,-0.4969054162502289,-0.14234113693237305,0.013381844386458397,0.4915596842765808,-0.13382375240325928,-0.4691128134727478,-0.09529929608106613,0.053665004670619965,0.5108485817909241,-0.3680051565170288,0.043551016598939896,-0.1349858194589615,-0.8853917717933655,0.3010749816894531,-0.3281534016132355,0.20450788736343384,-0.7075240612030029,-0.8415721654891968,0.29515019059181213,-0.2805832028388977,-0.24060899019241333,0.3724159300327301,-0.9014541506767273,-0.24340838193893433,-0.11314515024423599,-0.270605206489563,0.5608425140380859,0.5405276417732239,0.5387232899665833,-0.2675734758377075,-0.18994344770908356,-0.7046332359313965,0.2838004231452942,0.5589972734451294,-0.22395415604114532,-0.6338968276977539,0.3821014165878296,0.5194788575172424,0.37075525522232056,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,-0.06542152166366577,0.28242218494415283,-0.6733344793319702,0.3690863847732544,-0.42351585626602173,-0.216321839466691,-0.20919540494680405,0.14574712820351124,-0.35057471245527266,0.506666653752327,-0.035636849369132945,0.014856730311366917,0.24342361041974345,-0.8903971364000385,0.3967774808623388,-0.3483375608921051,-0.5886204242706299,-0.15244148671627045,-0.7334050536155701,0.3488495349884033,-0.10996339470148087,-0.47723594307899475,-0.4699077308177948,-0.24767786264419556,0.4885500967502594,-0.17442569136619568,-0.030687423422932625,-0.6666933298110962,0.009570952504873276,0.5240159034729004,-0.2310246229171753,-0.46278297901153564,0.22937369346618652,-0.8264741897583008,0.3322327136993408,-0.3189671039581299,-0.5620638132095337,0.15419389307498932,-0.7300055027008057,0.6270828247070312,-0.19314885139465332,-0.4405577480792999,0.1721721738576889,-0.9387490153312683,-0.13905403017997742,-0.36720478534698486,-0.05503927916288376,0.2672071158885956,-0.26305004954338074,-0.4250963628292084,0.021142125129699707,0.14108608663082123,0.07133945822715759,-0.30826857686042786,0.2055809199810028,-0.3772405982017517,-0.18104274570941925,-0.16278822720050812,-0.3321441411972046,0.04845481365919113,-0.29655328392982483,0.288949191570282,0.4823575019836426,-0.6105968356132507,-0.1352621167898178,-0.3996538519859314,-0.5615689754486084,0.10864531248807907,-0.35993048548698425,0.6260924935340881,-0.002192891202867031,-0.27043774724006653,0.17350567877292633,-0.369787335395813,0.6463642120361328,-0.2543220818042755,0.13032817840576172,0.11696674674749374,-0.9086405634880066,0.4290633499622345,-0.3679716885089874,0.14921775460243225,-0.3963204622268677,-0.5604450702667236,0.46699851751327515,-0.17267628014087677,-0.44487157464027405,0.24548961222171783,-0.8075635433197021,0.20401442050933838,-0.0588601790368557,-0.43619054555892944,0.5748462080955505,0.5297198295593262,0.42810407280921936,-0.2074686586856842,0.1106320321559906,-0.7588533163070679,0.20148122310638428,0.559761643409729,-0.3680741786956787,-0.641579270362854,0.3798794448375702,0.5202600955963135,0.32494163513183594,
-0.12643678486347198,0.03448275849223137,0.2183908075094223,-0.8850574493408203,0.6781609058380127,-0.44105345010757446,-0.5857747793197632,0.43998217582702637,0.14205288887023926,-0.5260056853294373,-0.29333333373069764,-0.035632184371352196,0.28367815881967545,-0.7234482753276825,0.47747125416994096,0.0034690118031309725,-0.07082373808429782,0.17921188347766845,-0.8248658020436552,0.3606383651337628,-0.36999425292015076,-0.511242151260376,0.10201796144247055,-0.424086332321167,0.2836001217365265,-0.00368601456284523,-0.21335852146148682,-0.11951523274183273,-0.5925624370574951,0.528605580329895,-0.07749161124229431,-0.19557860493659973,-0.7076197266578674,-0.3689674437046051,0.5414161682128906,-0.11791407316923141,-0.39499565958976746,0.1951981633901596,-0.41020917892456055,0.5188884139060974,-0.20153175294399261,-0.6645733118057251,-0.13906188309192657,-0.9101967215538025,0.5872633457183838,-0.30085670948028564,-0.06579660624265671,-0.10571800172328949,-0.984779953956604,0.3509264886379242,-0.39562171697616577,-0.2019980251789093,0.1993909478187561,-0.643364667892456,-0.1752089262008667,0.044254012405872345,0.08738645166158676,0.1747950166463852,-0.5775913596153259,0.153750941157341,-0.40705934166908264,-0.37778136134147644,-0.4665977656841278,-0.679067850112915,0.22899335622787476,0.09033919870853424,-0.02133544161915779,-0.10079360753297806,-0.6272715330123901,0.3011147975921631,-0.3389749825000763,-0.408808171749115,0.32524189352989197,-0.6969972848892212,0.5758102536201477,0.04338768124580383,-0.06332054734230042,0.34164613485336304,-0.6806091666221619,0.5799713730812073,-0.14186367392539978,0.05790543556213379,0.26406723260879517,-0.8421095013618469,0.5415460467338562,-0.2851574122905731,-0.07488146424293518,-0.09565097093582153,-0.13874699175357819,0.490860253572464,-0.09170802682638168,-0.5085171461105347,0.05631179362535477,-0.45755094289779663,0.44647493958473206,0.035469334572553635,-0.5178822875022888,0.4236660897731781,0.593621015548706,-0.06057560443878174,-0.12188901752233505,0.4083715081214905,-0.7955394387245178,-0.27608007192611694,0.5216438174247742,-0.366560697555542,-0.5138745307922363,0.20077884197235107,0.4430416524410248,-0.0017177015542984009,
-0.28735631704330444,0.19540229439735413,0.24137930572032928,-0.7241379022598267,0.6321839094161987,-0.16923671960830688,-0.9967314600944519,0.8242496252059937,0.4094756841659546,-0.39062875509262085,-0.35287356287240984,0.059540230855345724,0.2887356285750866,-0.9160919511318206,0.356781606413424,0.002795995570910592,-0.22024205862100066,0.04994907767247819,-0.5764275408198412,0.29089212999858405,-0.3174959123134613,-0.2642419934272766,0.21037174761295319,-0.10606230795383453,0.09644943475723267,0.0011790537973865867,0.08617781847715378,0.12318236380815506,-0.8340874314308167,0.5003983378410339,0.006216060370206833,-0.40060779452323914,-0.4781897962093353,-0.6570535898208618,0.5412078499794006,-0.03501475974917412,-0.18705901503562927,-0.009319311939179897,-0.1319798231124878,0.6060582399368286,0.008905261754989624,-0.6085213422775269,-0.3486117124557495,-0.914984405040741,0.5978522896766663,-0.33003416657447815,0.21023549139499664,-0.32229381799697876,-0.8438249826431274,0.4231639504432678,-0.3695276081562042,-0.48283180594444275,0.05519527941942215,-0.6934503316879272,0.06915227323770523,0.003752436488866806,0.004253791179507971,0.1458086371421814,-0.6042704582214355,0.1251802295446396,-0.3802594244480133,-0.5421125888824463,-0.6581742763519287,-0.7187672853469849,0.33363285660743713,0.1668986827135086,0.2248624861240387,0.7020516395568848,-0.028318025171756744,0.2807745635509491,-0.16949330270290375,-0.26268431544303894,0.40103045105934143,-0.8071430325508118,0.36665698885917664,0.0463554747402668,0.09088043868541718,0.43337738513946533,-0.8171067833900452,0.42128536105155945,-0.029581701382994652,-0.17949078977108002,0.2463003396987915,-0.5618493556976318,0.5040553212165833,-0.17390815913677216,-0.2530139684677124,0.1836179941892624,0.1754642277956009,0.44181182980537415,-0.04627521336078644,-0.457045316696167,-0.1952107846736908,-0.03679922595620155,0.531361997127533,-0.06461726874113083,-0.40972283482551575,0.26593703031539917,0.45609110593795776,-0.6654735207557678,0.01161455549299717,0.4001745581626892,-0.5730655193328857,-0.6589549779891968,0.3317362666130066,-0.29103541374206543,-0.2743282914161682,0.024723608046770096,0.2634030282497406,-0.5083851218223572,
