FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.789339005947113,-0.8703624606132507,-0.9019189476966858,-0.915565013885498,-0.9164178967475891,0.14237761497497559,-0.1456177830696106,0.7632983922958374,0.251720666885376,-0.721155047416687,-0.7910021239519119,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.913918981552124,-0.8020271653347777,-0.859857914902932,-0.895894041780366,-0.9186218974795111,-0.9337938764003866,-0.8000910878181458,-0.8913667798042297,-0.9042103290557861,-0.18822737038135529,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9137744903564453,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9137744903564453,-0.9363328814506531,-0.7971680760383606,-0.8643035888671875,-0.8944816589355469,-0.9208223223686218,-0.9291818737983704,-0.7904055118560791,-0.8876169323921204,-0.9189026355743408,-0.9039600491523743,-0.936549186706543,-0.7943278551101685,-0.8624363541603088,-0.8684247136116028,-0.8930326700210571,-0.834218442440033,-0.840219259262085,-0.8362792730331421,-0.8319718837738037,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.7783396244049072,-0.7286346554756165,-0.8955725431442261,-0.8551146984100342,-0.9638469219207764,-0.810996413230896,-0.7942752838134766,-0.7872181534767151,-0.7861601710319519,-0.7719147801399231,-0.7998040914535522,-0.8007429838180542,-0.7817795872688293,-0.7697566747665405,-0.7628346681594849,-0.7965915203094482,-0.8793172836303711,-0.9002887010574341,-0.9198243618011475,-0.9284435510635376,-0.7977776527404785,-0.8891521096229553,-0.908536434173584,-0.922101616859436,-0.9295947551727295,-0.7977776527404785,-0.8891521096229553,-0.908536434173584,-0.922101616859436,-0.9295947551727295,-0.8046526312828064,-0.8655753135681152,-0.8933022618293762,-0.9150806665420532,-0.9447381496429443,-0.8110299110412598,-0.880540132522583,-0.9097562432289124,-0.9334596991539001,-0.9291236996650696,-0.8120735287666321,-0.8249016404151917,-0.9208476543426514,-0.9185695052146912,-0.9419851303100586,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9351812601089478,0.8385649919509888,-0.07861024141311646,-0.19162273406982422,0.4131063222885132,-0.9261479377746582,-0.7892025554180145,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9430703628063202,-0.8021031391335782,-0.859860550073563,-0.8958942066194595,-0.9186219323906357,-0.9337939922848477,-0.8000739216804504,-0.8913667798042297,-0.9042103290557861,-0.37853771448135376,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9150974750518799,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9150974750518799,-0.9363328814506531,-0.7911924123764038,-0.8705517649650574,-0.903544008731842,-0.9118445515632629,-0.9022617936134338,-0.7900717258453369,-0.899756908416748,-0.8979113698005676,-0.8884402513504028,-0.9385471940040588,-0.8117672204971313,-0.774114191532135,-0.8862212896347046,-0.9126365184783936,-0.9805145263671875,-0.840219259262085,-0.8362792730331421,-0.8319718837738037,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.8060442209243774,-0.7851228713989258,-0.8526252508163452,-0.6966232061386108,-0.5707529187202454,-0.8065370917320251,-0.7975931167602539,-0.7942160964012146,-0.7816737294197083,-0.7796484231948853,-0.8026463389396667,-0.8000586628913879,-0.7960527539253235,-0.7749561071395874,-0.7512465715408325,-0.7966196537017822,-0.8793078660964966,-0.9003431797027588,-0.9198854565620422,-0.9284355044364929,-0.7977776527404785,-0.8891844749450684,-0.9085164070129395,-0.922101616859436,-0.9295842051506042,-0.7977776527404785,-0.8891844749450684,-0.9085164070129395,-0.922101616859436,-0.9295842051506042,-0.8021597266197205,-0.8547581434249878,-0.8958501815795898,-0.9223077893257141,-0.9153393507003784,-0.8067624568939209,-0.8911243677139282,-0.9058951139450073,-0.9334309697151184,-0.9158187508583069,-0.8049786686897278,-0.8167860507965088,-0.9063985347747803,-0.9337170124053955,-0.9241687059402466,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.1520068645477295,-0.705426812171936,0.6716766357421875,-0.8170756101608276,-0.916039228439331,-0.7896545720100403,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9520170670747757,-0.8021761441735293,-0.8598630415889374,-0.8958943300110604,-0.9186219896912462,-0.9337941268975101,-0.8000739216804504,-0.8913667798042297,-0.9042103290557861,-0.2108025997877121,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9162542819976807,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9162542819976807,-0.9363328814506531,-0.8016069531440735,-0.8673195242881775,-0.8960269093513489,-0.9095320701599121,-0.9187188744544983,-0.7795174717903137,-0.8882006406784058,-0.888363778591156,-0.9033640027046204,-0.9239665865898132,-0.8773874044418335,-0.8638646602630615,-0.884039580821991,-0.8365250825881958,-0.8563360571861267,-0.840219259262085,-0.8362792730331421,-0.8319563269615173,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.47214001417160034,-0.7800177335739136,-0.7737613320350647,-0.7727888226509094,-0.6474153995513916,-0.8149951100349426,-0.7937125563621521,-0.7862529158592224,-0.7802906632423401,-0.7842119932174683,-0.8099584579467773,-0.8010445833206177,-0.7865376472473145,-0.7721034288406372,-0.7581053972244263,-0.7966196537017822,-0.8793104887008667,-0.9002664089202881,-0.9199191927909851,-0.9284489750862122,-0.7977776527404785,-0.8891891241073608,-0.9085001945495605,-0.922101616859436,-0.9295699000358582,-0.7977776527404785,-0.8891891241073608,-0.9085001945495605,-0.922101616859436,-0.9295699000358582,-0.8009776473045349,-0.8673908114433289,-0.8968046307563782,-0.935426652431488,-0.9409990310668945,-0.80140620470047,-0.8884212374687195,-0.9021915197372437,-0.9467846751213074,-0.9405317902565002,-0.807235598564148,-0.8203524947166443,-0.9277697205543518,-0.9408599734306335,-0.9528544545173645,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.364587664604187,0.6475769281387329,-0.2585987448692322,-0.47245413064956665,-0.05553323030471802,-0.7899701410531997,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.950439218878746,-0.8022465071633178,-0.859865335865436,-0.8958944426158268,-0.9186220394717566,-0.9337942114640896,-0.8000626564025879,-0.8913667798042297,-0.9042103290557861,0.027636047452688217,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9174624085426331,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9174624085426331,-0.9363328814506531,-0.791108250617981,-0.8674569725990295,-0.9008147120475769,-0.8985829949378967,-0.9322230219841003,-0.7796753644943237,-0.887211263179779,-0.8987714052200317,-0.9277582168579102,-0.9462581872940063,-0.8012634515762329,-0.8633334636688232,-0.9136361479759216,-0.8411989212036133,-0.8758955597877502,-0.840219259262085,-0.8362792730331421,-0.8319563269615173,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.5858649611473083,-0.7545387744903564,-0.866786777973175,-1.020857810974121,-0.8733739256858826,-0.8131605982780457,-0.8026835322380066,-0.7999131083488464,-0.7810676097869873,-0.7653762698173523,-0.7999333739280701,-0.7960083484649658,-0.7836302518844604,-0.7820513844490051,-0.7561318278312683,-0.7966151237487793,-0.8793069124221802,-0.9002023339271545,-0.9199583530426025,-0.9284623861312866,-0.7977776527404785,-0.8891736268997192,-0.9085094332695007,-0.922101616859436,-0.9295549392700195,-0.7977776527404785,-0.8891736268997192,-0.9085094332695007,-0.922101616859436,-0.9295549392700195,-0.8084248900413513,-0.8685816526412964,-0.9015463590621948,-0.9261255860328674,-0.9368249177932739,-0.8058609962463379,-0.8951610326766968,-0.906913161277771,-0.9322503209114075,-0.9168794751167297,-0.8034444451332092,-0.8262692093849182,-0.9027003645896912,-0.9431625008583069,-0.9180962443351746,
-0.7859275341033936,-0.873773992061615,-0.9010661244392395,-0.9420042634010315,-0.9556503295898438,0.4716407060623169,0.1361144781112671,0.9984798431396484,-0.676486611366272,-0.24478060007095337,-0.790933893918991,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9451940399408341,-0.8023141912173628,-0.8598675181232238,-0.895894562448234,-0.9186220896597206,-0.9337942808755315,-0.8000626564025879,-0.8913667798042297,-0.9042103290557861,0.2789390981197357,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9184910655021667,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9184910655021667,-0.9363328814506531,-0.8024117350578308,-0.8700938820838928,-0.9034469723701477,-0.904248058795929,-0.9476014375686646,-0.7885071039199829,-0.8875457048416138,-0.8818103075027466,-0.9249664545059204,-0.9213293194770813,-0.9224655628204346,-0.8765852451324463,-0.9076440930366516,-0.9008253812789917,-0.8722309470176697,-0.840219259262085,-0.8362792730331421,-0.8319848775863647,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.508961021900177,-0.6400376558303833,-0.7548018097877502,-0.7516277432441711,-0.6507483720779419,-0.8178128600120544,-0.796983003616333,-0.7829460501670837,-0.7864115834236145,-0.7774655818939209,-0.8059675097465515,-0.8009140491485596,-0.7950576543807983,-0.7829880714416504,-0.7585016489028931,-0.7966151237487793,-0.879307210445404,-0.900165319442749,-0.9199256896972656,-0.9284936189651489,-0.7977776527404785,-0.889163613319397,-0.9085041284561157,-0.922101616859436,-0.9295493364334106,-0.7977776527404785,-0.889163613319397,-0.9085041284561157,-0.922101616859436,-0.9295493364334106,-0.8062599301338196,-0.8639410138130188,-0.9044506549835205,-0.937269389629364,-0.940443217754364,-0.8063361644744873,-0.8930204510688782,-0.9081051349639893,-0.9416879415512085,-0.9212233424186707,-0.8018208742141724,-0.8208978176116943,-0.9109547734260559,-0.9508779048919678,-0.9263303279876709,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.6550514698028564,0.8280516862869263,0.5953158140182495,0.5337839126586914,-0.5014561414718628,-0.7893816602230072,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9310277152061462,-0.8023794128389454,-0.8598695079620029,-0.8958946296701811,-0.9186221635427501,-0.9337943489351801,-0.8000643849372864,-0.8913667798042297,-0.9042103290557861,0.8494153618812561,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9192730188369751,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9192730188369751,-0.9363328814506531,-0.7882850170135498,-0.8687286376953125,-0.8946494460105896,-0.9049929976463318,-0.9418418407440186,-0.7720578908920288,-0.8688892126083374,-0.8822135329246521,-0.8961778283119202,-0.9401838183403015,-0.9023106098175049,-0.8604008555412292,-1.0052106380462646,-0.850069522857666,-0.8755820989608765,-0.840219259262085,-0.8362792730331421,-0.8319848775863647,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.6495726704597473,-0.6060345768928528,-0.7447167634963989,-0.9866090416908264,-0.6764708161354065,-0.8069280982017517,-0.796428382396698,-0.7859741449356079,-0.7928503751754761,-0.7745192646980286,-0.8081540465354919,-0.79228276014328,-0.7840563654899597,-0.7736856937408447,-0.7664233446121216,-0.7965776920318604,-0.879307210445404,-0.9001438617706299,-0.9199050664901733,-0.9285010695457458,-0.7977776527404785,-0.8891603946685791,-0.9085433483123779,-0.922101616859436,-0.9295493364334106,-0.7977776527404785,-0.8891603946685791,-0.9085433483123779,-0.922101616859436,-0.9295493364334106,-0.8010196685791016,-0.8683009743690491,-0.8995439410209656,-0.9188167452812195,-0.9510125517845154,-0.8009039759635925,-0.8960339426994324,-0.9203311800956726,-0.9270989894866943,-0.9391078352928162,-0.8059679269790649,-0.8254249691963196,-0.89606112241745,-0.929527997970581,-0.9492796659469604,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9437100291252136,0.5136892795562744,-0.7949391603469849,0.38212108612060547,0.4292832612991333,0.4290909767150879,-0.7900298398733139,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9219957339763641,-0.8024421826171988,-0.8598713585101905,-0.895894694343383,-0.9186222268541542,-0.9337943944387348,-0.800094723701477,-0.8913667798042297,-0.9042103290557861,0.953357994556427,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9200174808502197,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9200174808502197,-0.9363328814506531,-0.7935784459114075,-0.862764298915863,-0.9051685333251953,-0.9240561127662659,-0.9448084831237793,-0.8259203433990479,-0.8984165787696838,-0.9192371368408203,-0.9192240238189697,-0.9152460098266602,-0.8880844116210938,-0.9057117700576782,-0.8905434012413025,-0.8408836722373962,-0.8180381655693054,-0.840219259262085,-0.8362792730331421,-0.8319519758224487,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.7548847198486328,-0.6846267580986023,-0.7783681154251099,-0.7004808783531189,-0.629794716835022,-0.8076586127281189,-0.8039214611053467,-0.7846053242683411,-0.7910984754562378,-0.7782794833183289,-0.7968652844429016,-0.7932108640670776,-0.7881572246551514,-0.7892216444015503,-0.7836400866508484,-0.7965776920318604,-0.8793124556541443,-0.9002284407615662,-0.9198328852653503,-0.9284858107566833,-0.7977776527404785,-0.889165997505188,-0.9085433483123779,-0.922101616859436,-0.9295661449432373,-0.7977776527404785,-0.889165997505188,-0.9085433483123779,-0.922101616859436,-0.9295661449432373,-0.8070583343505859,-0.8665921688079834,-0.8976987600326538,-0.9191736578941345,-0.9347814917564392,-0.805412769317627,-0.8971691727638245,-0.9163835048675537,-0.9346775412559509,-0.9272732734680176,-0.7983288168907166,-0.8304494023323059,-0.9090282320976257,-0.915128231048584,-0.9259854555130005,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9420042634010315,-0.3828433156013489,0.16194260120391846,0.8640496730804443,-0.3803063631057739,-0.5057783126831055,-0.7907633179426193,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9182430791854859,-0.8025026757464957,-0.8598730625479902,-0.8958947524862992,-0.9186222824945958,-0.9337944631121786,-0.8000910878181458,-0.8913667798042297,-0.9042103290557861,0.8255268931388855,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9207980632781982,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9207980632781982,-0.9363328814506531,-0.791361391544342,-0.866309404373169,-0.8922868967056274,-0.8997668623924255,-0.931189239025116,-0.8041313886642456,-0.8859306573867798,-0.9142881631851196,-0.9138269424438477,-0.9138498902320862,-0.8338713049888611,-0.9061753153800964,-0.8535783290863037,-0.8605538606643677,-0.8035488128662109,-0.840219259262085,-0.8362792730331421,-0.8319519758224487,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.6787862181663513,-0.5731933116912842,-0.8028191924095154,-0.7061133980751038,-0.9047893285751343,-0.8087162971496582,-0.7915512919425964,-0.8023446202278137,-0.791487455368042,-0.7844642400741577,-0.7981189489364624,-0.7952837347984314,-0.788002073764801,-0.7738750576972961,-0.7547181844711304,-0.7965776920318604,-0.8793124556541443,-0.9003233909606934,-0.9198532104492188,-0.9284685850143433,-0.7977776527404785,-0.8891651630401611,-0.908536434173584,-0.922101616859436,-0.9295703172683716,-0.7977776527404785,-0.8891651630401611,-0.908536434173584,-0.922101616859436,-0.9295703172683716,-0.7984268069267273,-0.8783302903175354,-0.8984127640724182,-0.9157005548477173,-0.9561387300491333,-0.8058705925941467,-0.8993637561798096,-0.9164605736732483,-0.9395990967750549,-0.9440498352050781,-0.7999048233032227,-0.8244128823280334,-0.9084800481796265,-0.9138404130935669,-0.9557673931121826,
-0.7936034202575684,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9377398490905762,0.9948717355728149,-0.9995642900466919,-0.24538564682006836,0.6364001035690308,-0.06398922204971313,-0.7890405064821243,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9170831549167633,-0.8025607600813487,-0.8598746546942948,-0.8958948088964576,-0.9186222757963947,-0.9337945296635439,-0.8000739216804504,-0.8913667798042297,-0.9042103290557861,-0.42274877429008484,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9214323163032532,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9214323163032532,-0.9363328814506531,-0.7924131155014038,-0.8625773787498474,-0.8954629898071289,-0.9079557657241821,-0.9403485059738159,-0.779090404510498,-0.9061456322669983,-0.8816981315612793,-0.9130469560623169,-0.9343509078025818,-0.8917520642280579,-0.9145321249961853,-0.7624990344047546,-0.9061884880065918,-0.8919404745101929,-0.840219259262085,-0.8362792730331421,-0.8319718837738037,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.4994727373123169,-0.7143728137016296,-0.5535100102424622,-0.8415346145629883,-0.8466406464576721,-0.8149621486663818,-0.805357813835144,-0.7916616797447205,-0.7873374819755554,-0.7469980716705322,-0.8026831746101379,-0.7911728620529175,-0.7871323227882385,-0.7852545976638794,-0.7661662101745605,-0.7966190576553345,-0.8793260455131531,-0.900364100933075,-0.919867992401123,-0.9284435510635376,-0.7977776527404785,-0.8891730308532715,-0.9085164070129395,-0.922101616859436,-0.9295905232429504,-0.7977776527404785,-0.8891730308532715,-0.9085164070129395,-0.922101616859436,-0.9295905232429504,-0.8017174005508423,-0.8720566630363464,-0.8950518369674683,-0.9143683314323425,-0.9336058497428894,-0.8043904900550842,-0.8953027129173279,-0.9059603810310364,-0.9417167901992798,-0.9460866451263428,-0.8062402009963989,-0.8308393955230713,-0.9144319891929626,-0.9182422161102295,-0.9460251927375793,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9360341429710388,-0.9377398490905762,-0.28105050325393677,-0.25729894638061523,-0.5320024490356445,0.18471908569335938,-0.8442274928092957,-0.7902089440822602,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9332963734865188,-0.8026167874029397,-0.8598761399737214,-0.8958948639767073,-0.9186222867685387,-0.9337945538961208,-0.8000739216804504,-0.8913667798042297,-0.9042103290557861,-0.5583855509757996,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9219850301742554,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.9219850301742554,-0.9363328814506531,-0.7931747436523438,-0.8700594305992126,-0.8939962983131409,-0.9005749225616455,-0.9173962473869324,-0.7945546507835388,-0.908312976360321,-0.9007191061973572,-0.9025492668151855,-0.913239061832428,-0.8641122579574585,-0.8161129951477051,-0.8638883829116821,-0.9646145105361938,-0.8665503859519958,-0.840219259262085,-0.8362792730331421,-0.8319718837738037,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.4825446605682373,-0.7813927531242371,-0.7930923700332642,-0.7480283975601196,-0.44619932770729065,-0.8191419839859009,-0.8037717342376709,-0.7750509977340698,-0.7927380204200745,-0.7816137671470642,-0.8036267161369324,-0.798163890838623,-0.7876361012458801,-0.7878710627555847,-0.7541325092315674,-0.7966190576553345,-0.8793260455131531,-0.9003312587738037,-0.9198954701423645,-0.9284399151802063,-0.7977776527404785,-0.8891769051551819,-0.9085001945495605,-0.922101616859436,-0.929589033126831,-0.7977776527404785,-0.8891769051551819,-0.9085001945495605,-0.922101616859436,-0.929589033126831,-0.797013521194458,-0.8704355955123901,-0.9056325554847717,-0.9148730635643005,-0.9194879531860352,-0.8060901165008545,-0.8870700597763062,-0.9037275910377502,-0.9332389235496521,-0.9401546120643616,-0.7992921471595764,-0.8231973052024841,-0.9146233797073364,-0.9199984073638916,-0.9170536398887634,
