FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.03448275849223137,0.01149425283074379,-0.12643678486347198,-0.19540229439735413,-0.977011501789093,-0.1533246636390686,0.7180187702178955,0.4697394371032715,-0.10458403825759888,0.12617039680480957,-0.29954023227095605,-0.3358620662987232,0.26045976907014845,0.3636781568825245,-0.5218390853703022,-0.2724304766553303,-0.39321966759011995,-0.4659554750857131,0.1175151320115786,-0.8711465610706841,-0.33648908138275146,0.06234418973326683,-0.5777710676193237,0.3892521560192108,-0.6873815059661865,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825331509113312,-0.12243548035621643,-0.36625757813453674,0.16970820724964142,-0.2652289867401123,-0.8124756813049316,-0.5235399603843689,-0.07031067460775375,-0.12228652089834213,-0.6451576352119446,0.4895654022693634,0.3195200264453888,-0.1492973268032074,0.057541970163583755,-0.5658326148986816,-0.7821335792541504,-0.9579225778579712,-0.4752121567726135,-0.32734203338623047,-0.29134634137153625,-0.8402239680290222,-0.9509320259094238,0.13830241560935974,-0.539715051651001,0.18678432703018188,-0.723813533782959,0.038665514439344406,-0.14217211306095123,-0.15518121421337128,-0.11473433673381805,-0.1443861424922943,-0.12247010320425034,0.03753624111413956,-0.5570888519287109,0.057404275983572006,-0.7422193288803101,-0.31140169501304626,-0.522924542427063,0.2629641890525818,-0.10828825831413269,0.2336660474538803,0.12868240475654602,-0.26658257842063904,-0.07608872652053833,-0.5695561170578003,-0.718359649181366,-0.26088520884513855,-0.46639296412467957,-0.6263624429702759,0.13896842300891876,-0.6575204730033875,0.08525609225034714,-0.3496571481227875,0.31081467866897583,-0.20486249029636383,0.4713006317615509,-0.4723301827907562,-0.2702433466911316,-0.08525262027978897,-0.7543200254440308,0.33874160051345825,0.39313599467277527,-0.2702433466911316,-0.08525262027978897,-0.7543200254440308,0.33874160051345825,0.39313599467277527,-0.3087383806705475,0.26194649934768677,0.13070452213287354,-0.7210210561752319,-0.6228545904159546,-0.24445974826812744,0.2510777711868286,-0.22412048280239105,-0.05905629321932793,0.22896793484687805,0.06079709529876709,0.3482750356197357,0.3240957260131836,-0.8659749627113342,-0.8498225808143616,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,0.826274037361145,0.43415403366088867,-0.25950372219085693,0.7995542287826538,-0.9769251346588135,-0.3928735598921776,-0.17195402409881352,0.3862068891525269,0.43724137514829636,-0.8282758551836014,-0.2800889364881487,-0.41078677189821944,0.1251619307456071,0.3696993859392972,-0.9053862153890413,-0.1315125674009323,-0.19092483818531036,-0.6910065412521362,0.41832971572875977,-0.8322808146476746,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825414210557938,-0.12243548035621643,-0.3525694012641907,0.313020795583725,-0.5757713317871094,-0.8736139535903931,-0.8382230997085571,0.1305771768093109,-0.2744845151901245,-0.6013458371162415,0.549737811088562,0.2778329849243164,-0.27385857701301575,0.2535831034183502,-0.217642143368721,-0.05941218137741089,-0.1817917823791504,-0.3554106652736664,-0.4533523917198181,0.03304634988307953,-0.7580394744873047,-0.9403426647186279,0.05509551614522934,-0.6979652643203735,-0.00035796311567537487,-0.8708642721176147,-0.26449498534202576,-0.14216116070747375,-0.16146689653396606,-0.1426866054534912,-0.16220398247241974,-0.15093614161014557,-0.04220275208353996,-0.6988738775253296,-0.14862395823001862,-0.8695555925369263,-0.7568606734275818,0.009992547333240509,0.05332560837268829,-0.024741575121879578,0.771054744720459,-0.10019876062870026,-0.2586027681827545,-0.06561079621315002,-0.378420352935791,-0.6016665101051331,-0.2610929310321808,-0.42957577109336853,-0.5811222791671753,0.1425662636756897,-0.5092006921768188,-0.023905035108327866,-0.17403899133205414,0.3948734998703003,-0.5220555663108826,0.42883220314979553,-0.8195720911026001,-0.39764946699142456,0.11319971829652786,-0.47257107496261597,0.34012269973754883,-0.04704875126481056,-0.39764946699142456,0.11319971829652786,-0.47257107496261597,0.34012269973754883,-0.04704875126481056,-0.33990147709846497,0.006065918132662773,-0.06186963617801666,-0.30744653940200806,-0.8680558800697327,-0.38529443740844727,-0.10578500479459763,0.055508486926555634,0.3223399817943573,-0.3107319176197052,0.03954567760229111,0.25511717796325684,0.3244461417198181,-0.9084636569023132,-0.9778297543525696,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,0.9413114786148071,-0.78462815284729,0.9695537090301514,0.4005258083343506,-0.2774728536605835,-0.4151724088191986,-0.0878160946443677,0.37379310190677645,0.44873563319444654,-0.9622988599538803,-0.2634138767867706,-0.35548156133511494,0.2660897030903522,0.451925986560445,-0.6355022506850139,-0.06163022294640541,-0.39526697993278503,-0.7134332656860352,0.3635801672935486,-0.9123966097831726,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10824496299028397,-0.12243548035621643,-0.3341940939426422,0.23598411679267883,-0.6780282258987427,-0.6154379844665527,-0.9233109951019287,0.030910257250070572,-0.4467306137084961,-0.1722368597984314,0.44770410656929016,-0.5407999753952026,-0.46766313910484314,0.2769496440887451,0.08017979562282562,0.2885546088218689,0.1726551055908203,-0.23256701231002808,-0.576467752456665,0.36358991265296936,-0.21678200364112854,-0.9013910293579102,-0.04081820696592331,-0.6550544500350952,-0.36926591396331787,-0.798846423625946,-0.7413038611412048,-0.14216384291648865,-0.1722843050956726,-0.14308373630046844,-0.21463552117347717,-0.15435709059238434,-0.1888527274131775,-0.6500253677368164,-0.480209618806839,-0.7931277751922607,-0.8775039315223694,-0.0722668468952179,-0.0778820812702179,-0.10049894452095032,0.13344897329807281,0.4572124183177948,-0.263348251581192,-0.09517049044370651,-0.2668106257915497,-0.5280178785324097,-0.2612179219722748,-0.29209092259407043,-0.45904457569122314,0.07811801880598068,-0.42806071043014526,-0.16984643042087555,-0.07993963360786438,0.3428436517715454,-0.7363426685333252,0.35047295689582825,-0.923993706703186,-0.44523799419403076,0.2071334272623062,-0.0006850491045042872,0.14782364666461945,-0.5543261766433716,-0.44523799419403076,0.2071334272623062,-0.0006850491045042872,0.14782364666461945,-0.5543261766433716,-0.32102811336517334,-0.048661842942237854,-0.15124452114105225,0.012449447065591812,-0.8931746482849121,-0.4003564417362213,-0.14071670174598694,0.20733027160167694,0.3570955693721771,-0.696932315826416,-0.12953639030456543,0.12237901240587234,0.1555865854024887,-0.5071347951889038,-0.9377570152282715,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,-0.9496229290962219,-0.8616893291473389,-0.6701961755752563,-0.7227278351783752,-0.6305302381515503,-0.3358620662987232,-0.0066666662320494655,0.3577011487260461,0.385287361741066,-0.9772413861751557,-0.2220590960143088,-0.2195058911237714,-1.0,0.4417915586581067,0.060792010558552656,0.04634394496679306,-0.5230370759963989,-0.3365952670574188,0.2520655691623688,-0.71028733253479,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10823555290699005,-0.12243548035621643,-0.12123667448759079,0.08900348842144012,-0.7304962873458862,-0.07444470375776291,-0.944645881652832,-0.04085288941860199,-0.5400171875953674,0.4223099946975708,0.4876461923122406,-0.7398988008499146,-0.4892670214176178,0.2578527629375458,0.299495130777359,0.4717824459075928,0.4799583852291107,-0.23906712234020233,-0.4781478941440582,0.3992951512336731,-0.09858160465955734,-0.7600725889205933,-0.19631311297416687,-0.5034233927726746,-0.6073429584503174,-0.5501278638839722,-0.8738160133361816,-0.1421591341495514,-0.17169040441513062,-0.14402778446674347,-0.25629815459251404,-0.15481455624103546,-0.31776684522628784,-0.4917171001434326,-0.6869550943374634,-0.5302461981773376,-0.8792496919631958,-0.5804283618927002,-0.10161808878183365,-0.9455458521842957,0.09006614983081818,0.07097643613815308,-0.24829016625881195,-0.21389850974082947,-0.17007194459438324,-0.3176063597202301,-0.26159119606018066,-0.12026654183864594,-0.3034566044807434,-0.10300809890031815,-0.19783681631088257,-0.4058883488178253,0.05667414888739586,0.28290843963623047,-0.589928388595581,0.2136884182691574,-0.9741603136062622,-0.38922956585884094,0.20289817452430725,0.26032397150993347,-0.12567466497421265,-0.8378143310546875,-0.38922956585884094,0.20289817452430725,0.26032397150993347,-0.12567466497421265,-0.8378143310546875,-0.25763362646102905,-0.4168858826160431,-0.32917720079421997,0.36171755194664,-0.4661161005496979,-0.31731492280960083,-0.547319233417511,0.2997424900531769,0.4244707226753235,-0.8874379992485046,-0.27481648325920105,-0.1703551709651947,0.06975401192903519,-0.15260466933250427,-0.9051738977432251,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,0.6951677799224854,-0.6103039979934692,-0.2807665467262268,0.7097772359848022,-0.43211835622787476,-0.17195402409881352,-0.062068966329097745,0.2613793112337589,0.35149425312876703,-0.9395402437448501,-0.1325033759976446,-0.004998290110065862,-1.0,0.35483449383049015,0.4129587473465186,-0.048250410705804825,-0.47133708000183105,0.17443561553955078,0.09911799430847168,-0.11835155636072159,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.1082523763179779,-0.12243548035621643,-0.07180328667163849,-0.1303868293762207,-0.3521491587162018,0.3760577440261841,-0.8163436055183411,-0.1956081986427307,-0.4581177234649658,0.3146336078643799,0.1239413172006607,-0.9321056604385376,-0.4220152795314789,-0.07875408232212067,0.4515135884284973,0.5447973608970642,0.5013543367385864,-0.1510429084300995,-0.18417321145534515,0.42552629113197327,0.3025779128074646,-0.1263018548488617,-0.3358859121799469,-0.24545925855636597,-0.793468713760376,-0.11565496772527695,-0.8853610157966614,-0.1421615332365036,-0.16271860897541046,-0.15905509889125824,-0.21465396881103516,-0.1954953670501709,-0.43548744916915894,-0.23406092822551727,-0.8141739964485168,-0.0931703969836235,-0.6905432939529419,0.3551064729690552,-0.1654883176088333,-0.26292672753334045,0.37378808856010437,-0.08358749002218246,-0.26034146547317505,-0.42533084750175476,-0.0984758660197258,-0.3052234947681427,-0.260917067527771,-0.072762131690979,-0.10032324492931366,-0.24660724401474,-0.18055762350559235,-0.6158619523048401,0.025075826793909073,0.11809957027435303,-0.2104211151599884,-0.04725387692451477,-0.8953229784965515,-0.23767349123954773,0.030562585219740868,0.3942573368549347,-0.44687962532043457,-0.9260227680206299,-0.23767349123954773,0.030562585219740868,0.3942573368549347,-0.44687962532043457,-0.9260227680206299,-0.03967992216348648,-0.4674466848373413,-0.569527268409729,0.4945358633995056,0.0029875338077545166,-0.23231764137744904,-0.5402200818061829,0.23542623221874237,0.3754691779613495,-1.047716736793518,-0.3996817469596863,-0.27542322874069214,-0.25037267804145813,0.19220922887325287,-0.2075214684009552,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.5932430028915405,-0.402410626411438,-0.489479124546051,0.584128737449646,-0.513466477394104,-0.0878160946443677,-0.15356322042644024,0.07931034587323665,0.2416091948002577,-0.44252872943878174,-0.05582037909672888,0.14094260296866745,-1.0,0.21263453114075603,0.5297749164229799,-0.17042270302772522,-0.20662671327590942,0.42124783992767334,-0.23323886096477509,0.3350055515766144,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10826605558395386,-0.12243548035621643,0.06229793280363083,-0.2995568513870239,0.12349846214056015,0.52906334400177,-0.4709673523902893,-0.38221243023872375,-0.13741500675678253,0.5212530493736267,-0.199954554438591,-1.0205193758010864,-0.20267510414123535,-0.3066112697124481,0.4549196660518646,0.3226783573627472,0.5227125883102417,-0.027043934911489487,0.05483230948448181,0.43218809366226196,0.38335373997688293,0.3479771316051483,-0.4556928873062134,-0.02156856469810009,-0.7343771457672119,0.18180905282497406,-0.7067784667015076,-0.1421615332365036,-0.13933990895748138,-0.18253487348556519,-0.15866544842720032,-0.27130699157714844,-0.43817129731178284,-0.01890995167195797,-0.7361558079719543,0.18488287925720215,-0.16184131801128387,-0.3163377046585083,-0.11383894085884094,-0.2843390107154846,0.3639146089553833,0.22742518782615662,-0.2642825245857239,-0.6176251173019409,-0.05179423466324806,-0.15687444806098938,-0.25989219546318054,0.012361477129161358,-0.04350908845663071,-0.5297744870185852,-0.022223254665732384,-0.7212145924568176,-0.094599649310112,0.044023167341947556,0.25471726059913635,-0.410991907119751,-0.5325393676757812,-0.10517504811286926,-0.12960940599441528,0.38470497727394104,-0.8363265991210938,-0.977616548538208,-0.10517504811286926,-0.12960940599441528,0.38470497727394104,-0.8363265991210938,-0.977616548538208,0.07270646840333939,-0.50276118516922,-0.6490981578826904,0.5934217572212219,0.5219141244888306,-0.1512952446937561,-0.5912299156188965,0.15784524381160736,0.28893351554870605,-0.6665880680084229,-0.41766586899757385,-0.523958683013916,-0.5472429990768433,0.346905916929245,0.11940965056419373,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.6962019801139832,0.7832666635513306,0.21517181396484375,0.6964247226715088,-0.9157191514968872,-0.0066666662320494655,-0.2917241369187832,-0.11770114935934543,0.03885057553648949,0.11402298726141452,-0.015805065107038052,0.2213590466876414,1.0,-0.06217767428334575,0.5372001737834984,-0.2929019629955292,0.09233716130256653,0.4945501685142517,-0.6242259740829468,0.516016960144043,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10826466977596283,-0.12243548035621643,-0.02264419011771679,-0.47678670287132263,0.3778248727321625,0.5503240823745728,0.017335951328277588,-0.37225228548049927,0.08854889869689941,0.4505878686904907,-0.6183688044548035,-0.7810183763504028,-0.027744896709918976,-0.4520873427391052,0.3860023021697998,0.3638969659805298,0.38357359170913696,0.10491815209388733,0.1467221975326538,0.3379330635070801,0.4000045657157898,0.5466064810752869,-0.45870551466941833,0.2100929170846939,-0.5469226837158203,0.49922794103622437,-0.19069182872772217,-0.14217637479305267,-0.13379640877246857,-0.2127722054719925,-0.11961132287979126,-0.2878997027873993,-0.384053111076355,0.207594633102417,-0.5035386085510254,0.48004674911499023,0.15394383668899536,-0.3612290322780609,0.16696611046791077,-0.28781652450561523,-0.365183562040329,-0.3659813106060028,-0.2564391493797302,-0.6311091780662537,-0.0042868126183748245,-0.12601327896118164,-0.25949957966804504,-0.022323032841086388,0.10159102827310562,-0.6706004738807678,0.07218243181705475,-0.6376909017562866,-0.2335226833820343,-0.027417674660682678,0.5176326632499695,-0.7185969352722168,0.05663970857858658,0.007839730009436607,-0.3466637134552002,0.2912124693393707,-0.9202960133552551,-0.8868216276168823,0.007839730009436607,-0.3466637134552002,0.2912124693393707,-0.9202960133552551,-0.8868216276168823,0.10377687215805054,-0.6252179145812988,-0.7340006232261658,0.3928297758102417,0.4332509934902191,-0.07963654398918152,-0.5568379759788513,-0.12578047811985016,-0.024133455008268356,-0.4374612271785736,-0.3941343128681183,-0.43366265296936035,-0.7551215887069702,0.31892839074134827,0.3037051856517792,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,0.15461516380310059,-0.5205894708633423,-0.1672080159187317,0.7097095251083374,0.8138539791107178,-0.062068966329097745,-0.3827586168050766,-0.3457471296191216,-0.2577011511847377,0.43103448137640954,-0.014571382800542543,0.22847965228771383,1.0,-0.3587941417417403,0.5133769208251512,-0.4109550714492798,0.19663509726524353,0.5081621408462524,-0.775887131690979,0.49533769488334656,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825745761394501,-0.12243548035621643,-0.1307453215122223,-0.5556983947753906,0.47187551856040955,0.4974267780780792,0.2912278473377228,-0.3711239695549011,0.23691770434379578,0.4493068754673004,-0.8218173384666443,-0.13639697432518005,0.07279008626937866,-0.5424206256866455,0.11802545189857483,-0.1938786804676056,0.26059770584106445,-0.024455897510051727,0.25741297006607056,-0.06224234402179718,0.2125261127948761,0.5573546886444092,-0.3985598683357239,0.31259480118751526,-0.20776738226413727,0.41382449865341187,0.15044735372066498,-0.14217637479305267,-0.1304415762424469,-0.20213493704795837,-0.07147984206676483,-0.2258291095495224,-0.27576524019241333,0.2930774390697479,-0.13999079167842865,0.38247495889663696,0.48828327655792236,-0.38375651836395264,-0.2886123061180115,0.44224709272384644,-0.3779263496398926,-0.3787921071052551,-0.27450355887413025,-0.5666053295135498,-0.006708673667162657,-0.014075324870646,-0.2597408592700958,-0.08404745161533356,0.07453373819589615,-0.6358097195625305,0.13310204446315765,-0.5409419536590576,-0.3628360629081726,-0.19731587171554565,0.5595906972885132,-0.8789501786231995,0.3927241563796997,0.022017113864421844,-0.523738443851471,0.07224410027265549,-0.9593638777732849,-0.41138187050819397,0.022017113864421844,-0.523738443851471,0.07224410027265549,-0.9593638777732849,-0.41138187050819397,0.00929124653339386,-0.17585432529449463,-0.45346495509147644,0.4300796091556549,0.536649227142334,-0.0024358611553907394,-0.3464789092540741,-0.3842986822128296,-0.08408406376838684,0.09682914614677429,-0.28671908378601074,-0.232458233833313,-0.7420555949211121,0.21997621655464172,0.3967038691043854,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.1596144437789917,0.6212139129638672,-0.07454484701156616,0.7989858388900757,0.769192099571228,-0.15356322042644024,-0.4034482744336128,-0.5845977020263672,-0.6167816150188447,0.5457471311092377,-0.03825032547595583,0.18892888889914827,-1.0,-0.5888812192254842,0.445048615887512,-0.3605104088783264,0.32217636704444885,0.47952577471733093,-0.829300045967102,0.44627243280410767,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825904458761215,-0.12243548035621643,-0.28344446420669556,-0.5752303600311279,0.48724621534347534,0.39509475231170654,0.4722606837749481,-0.15371397137641907,0.11688950657844543,0.3070707619190216,-0.9341633319854736,0.26463136076927185,0.16752061247825623,-0.397820383310318,-0.07584775984287262,-0.6725929379463196,-0.13898222148418427,-0.1158287525177002,0.20445162057876587,-0.27616241574287415,-0.11434091627597809,0.5674533843994141,-0.2795061767101288,0.2761162221431732,0.053614795207977295,0.1795961856842041,0.486908495426178,-0.14217443764209747,-0.14107200503349304,-0.19145436584949493,-0.10886794328689575,-0.12944167852401733,-0.15197038650512695,0.2517088055610657,0.1066826805472374,0.12844489514827728,0.432475745677948,-0.1980484426021576,-0.03413580358028412,-0.1163216382265091,-0.3612954020500183,-0.2748447358608246,-0.2693326473236084,-0.46410906314849854,-0.0913531482219696,0.03131832182407379,-0.2614806890487671,-0.23050276935100555,0.0068837120197713375,-0.5025419592857361,0.10027720034122467,-0.3418828547000885,-0.41454043984413147,-0.3556414544582367,0.5580816268920898,-0.9251135587692261,0.4775381088256836,-0.012337563559412956,-0.6514550447463989,-0.04051707312464714,-0.8359978199005127,0.12615270912647247,-0.012337563559412956,-0.6514550447463989,-0.04051707312464714,-0.8359978199005127,0.12615270912647247,-0.11593271791934967,0.2822169363498688,0.09484700858592987,-0.11545655876398087,0.41347578167915344,-0.05057937651872635,-0.059801604598760605,-0.6181209087371826,-0.5947260856628418,0.26274481415748596,-0.18826442956924438,-0.1277693659067154,-0.5168673992156982,0.13618454337120056,0.4153195917606354,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,-0.022966384887695312,0.5051770210266113,0.46636319160461426,-0.7575923204421997,-0.9769138693809509,-0.2917241369187832,-0.32068965181708337,-0.7517241483926773,-0.8078160810470582,0.5560919594764709,-0.06908902950225806,0.1254422556511141,-1.0,-0.760004537102712,0.2781199584955103,-0.2382296621799469,0.21163594722747803,0.4394068419933319,-0.5754369497299194,0.3187171220779419,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825331509113312,-0.12243548035621643,-0.4264889359474182,-0.2938285768032074,0.43025991320610046,0.1580827683210373,0.4709181785583496,-0.13170626759529114,-0.008767656981945038,0.3779745101928711,-0.607175886631012,0.45555952191352844,0.06516996771097183,-0.14748913049697876,-0.24838829040527344,-0.8814765810966492,-0.5051068067550659,-0.17524626851081848,-0.0052461037412285805,-0.5453781485557556,-0.17911149561405182,0.246244415640831,-0.1452396810054779,0.10378272086381912,0.3129235506057739,-0.06278872489929199,0.5519967079162598,-0.14217443764209747,-0.14689138531684875,-0.14695590734481812,-0.14838020503520966,-0.09260307997465134,-0.007183828856796026,0.07398496568202972,0.3996087610721588,-0.11631704866886139,0.3050110936164856,-0.566411554813385,-0.8362351655960083,0.37092888355255127,-0.09661895036697388,-0.24091772735118866,-0.2722039818763733,-0.27078381180763245,-0.2032407522201538,-0.002317520324140787,-0.2585456073284149,-0.3836289942264557,-0.15268898010253906,-0.3764006197452545,0.016136836260557175,-0.2180122435092926,-0.34216466546058655,-0.4815177023410797,0.542456865310669,-0.7960269451141357,0.5216881632804871,-0.1546705812215805,-0.6265352964401245,-0.2542160451412201,-0.40244877338409424,0.41049185395240784,-0.1546705812215805,-0.6265352964401245,-0.2542160451412201,-0.40244877338409424,0.41049185395240784,-0.2669263184070587,0.2204219400882721,0.3556123673915863,-0.04955058544874191,0.3939564824104309,-0.2747431695461273,0.19030386209487915,-0.6980782747268677,-0.7508231401443481,0.4886689782142639,-0.14195606112480164,0.08539825677871704,-0.08224935084581375,-0.20592330396175385,0.37049368023872375,
