FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,0.2305384874343872,-0.9691003561019897,0.3932156562805176,0.7659615278244019,0.8743946552276611,-0.7791897594928742,-0.7221151322126389,-0.9113347738981247,-0.8720767605304718,-0.9346950936317444,-0.8041080552960125,-0.8660975333978982,-0.9020534026584244,-0.9238307171850124,-0.9381470665599636,-0.7966482043266296,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7973516583442688,-0.8532315492630005,-0.9045330286026001,-0.922109842300415,-0.9302849769592285,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.8839600682258606,-0.8866930603981018,-0.8113450407981873,-0.8818426728248596,-0.9135488867759705,-0.9430740475654602,-0.929445207118988,-0.7909331321716309,-0.8860867619514465,-0.9104412198066711,-0.9418191909790039,-0.9277339577674866,-0.798810601234436,-0.8796339631080627,-0.9024195075035095,-0.9305378198623657,-0.9408556818962097,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234977126121521,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-1.1392631530761719,-0.7320653796195984,-0.7615208625793457,-0.9692381024360657,-1.016191840171814,-0.7902309894561768,-0.7796193361282349,-0.8175543546676636,-0.6695077419281006,-0.6754171252250671,-0.7886686325073242,-0.7407780885696411,-0.6850975155830383,-0.6549452543258667,-0.7253977060317993,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8783287405967712,-0.895863950252533,-0.9169964790344238,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971807956695557,-0.9039960503578186,-0.8095219731330872,-0.8939786553382874,-0.918112576007843,-0.9340025186538696,-0.9267454743385315,-0.8060995936393738,-0.8860302567481995,-0.8940407037734985,-0.9270725250244141,-0.9451771974563599,-0.7854329347610474,-0.8935374021530151,-0.9111226201057434,-0.9395525455474854,-0.9414350986480713,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,0.09332442283630371,0.6657832860946655,0.4396665096282959,-0.6899551153182983,-0.44369441270828247,-0.7791897594928742,-0.7221151322126389,-0.9121961790323257,-0.8720767605304718,-0.9337825345993042,-0.804108700347193,-0.8660979011171364,-0.9020534854212983,-0.9238306976742621,-0.9381470473425395,-0.79664546251297,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7973666787147522,-0.8532357215881348,-0.9045330286026001,-0.9221099019050598,-0.9302867650985718,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.8839515447616577,-0.8866930603981018,-0.8081029057502747,-0.8860991597175598,-0.9212455153465271,-0.9372872114181519,-0.9465917944908142,-0.7980454564094543,-0.8894082307815552,-0.895221471786499,-0.9288364052772522,-0.9432424902915955,-0.7846800684928894,-0.8887821435928345,-0.9026394486427307,-0.9322651028633118,-0.9572275876998901,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234977126121521,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.7003183364868164,-0.8992023468017578,-0.7982089519500732,-0.8463810682296753,-0.6366729736328125,-0.7984936237335205,-0.7769337296485901,-0.7610507607460022,-0.7504305243492126,-0.6938311457633972,-0.7458861470222473,-0.7442927360534668,-0.7426400184631348,-0.6838012933731079,-0.739467203617096,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8783517479896545,-0.895863950252533,-0.9169767498970032,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971806168556213,-0.9039960503578186,-0.8105934262275696,-0.8904350399971008,-0.8989716172218323,-0.9242025017738342,-0.9111985564231873,-0.812039852142334,-0.8940845727920532,-0.8990470767021179,-0.9320839643478394,-0.9354031682014465,-0.7872048616409302,-0.8922415971755981,-0.9177840948104858,-0.9320379495620728,-0.9454676508903503,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.07920068502426147,0.6391934156417847,-0.4410754442214966,0.5024017095565796,-0.6470602750778198,-0.7791897594928742,-0.7221151322126389,-0.9112835901975632,-0.8720767605304718,-0.9337654709815979,-0.8041090782220408,-0.8660982270883864,-0.9020535336216255,-0.9238307397897785,-0.9381470745525036,-0.7967218160629272,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7974327206611633,-0.8532484173774719,-0.9045330286026001,-0.9221188426017761,-0.9302841424942017,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.8839515447616577,-0.8866930603981018,-0.8040067553520203,-0.8905326128005981,-0.9187046885490417,-0.9358469247817993,-0.9319381713867188,-0.8109959959983826,-0.8859655857086182,-0.9164716005325317,-0.9424127340316772,-0.9483852386474609,-0.7936273217201233,-0.8921893835067749,-0.900273859500885,-0.9474684000015259,-0.9324928522109985,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8235025405883789,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-1.0001873970031738,-1.042024850845337,-1.1045912504196167,-0.9772926568984985,-0.8547349572181702,-0.7494507431983948,-0.8200117945671082,-0.7703326940536499,-0.6993072628974915,-0.6384842395782471,-0.7497265934944153,-0.7259436845779419,-0.7673019766807556,-0.7732078433036804,-0.6419847011566162,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8784019947052002,-0.895863950252533,-0.9169938564300537,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971849083900452,-0.9039960503578186,-0.8111317157745361,-0.8854523301124573,-0.9032382369041443,-0.9266857504844666,-0.9264175891876221,-0.8033897876739502,-0.8852612972259521,-0.9013687968254089,-0.9264180660247803,-0.9305479526519775,-0.78338223695755,-0.890063464641571,-0.9134876132011414,-0.9343937635421753,-0.9429240822792053,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,-0.595578670501709,0.6852424144744873,0.6739356517791748,-0.42442554235458374,0.9274576902389526,-0.7791897594928742,-0.7221151322126389,-0.9036844325065613,-0.8720767605304718,-0.9361535227298736,-0.8041093757978715,-0.8660985307086833,-0.9020535905373421,-0.9238307347672361,-0.9381470911665986,-0.7967684268951416,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7974326610565186,-0.8532406091690063,-0.9045330286026001,-0.9221193194389343,-0.9302822947502136,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.8839633464813232,-0.8866930603981018,-0.8102794289588928,-0.8860952258110046,-0.9089962840080261,-0.9392252564430237,-0.9582046270370483,-0.8065023422241211,-0.8808177709579468,-0.9163147807121277,-0.9220203757286072,-0.9225862622261047,-0.7854854464530945,-0.8872295022010803,-0.9052411317825317,-0.935326099395752,-0.9476253986358643,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8235025405883789,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8120812177658081,-0.8724374771118164,-0.9538792371749878,-0.8843820691108704,-0.8325225114822388,-0.7064626812934875,-0.7871270775794983,-0.7095664739608765,-0.7361169457435608,-0.6565681099891663,-0.857016921043396,-0.7563381791114807,-0.7342477440834045,-0.734790563583374,-0.7290857434272766,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8784180879592896,-0.895863950252533,-0.917018711566925,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971803784370422,-0.9039960503578186,-0.8153027892112732,-0.8883580565452576,-0.904646635055542,-0.9227291345596313,-0.9347341656684875,-0.807992160320282,-0.8865355849266052,-0.911859929561615,-0.915966808795929,-0.9317290782928467,-0.791363537311554,-0.8980960845947266,-0.9238484501838684,-0.9387314915657043,-0.9357802271842957,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,0.7697926759719849,-0.36009371280670166,0.5769662857055664,0.6116292476654053,0.018986225128173828,-0.7791897594928742,-0.7221151322126389,-0.9018080806732178,-0.8720767605304718,-0.9380895608663559,-0.8041097120315399,-0.8660987922764605,-0.9020536218498023,-0.9238307582691618,-0.9381471116607969,-0.796801745891571,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7975034713745117,-0.8532677292823792,-0.9045330286026001,-0.9221159219741821,-0.9302816390991211,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.8839633464813232,-0.8866930603981018,-0.8065820932388306,-0.886454701423645,-0.9043812155723572,-0.9311792254447937,-0.9543962478637695,-0.8015144467353821,-0.8863151669502258,-0.9100629687309265,-0.9450924396514893,-0.9308293461799622,-0.785078763961792,-0.8792895078659058,-0.8995094895362854,-0.9333271980285645,-0.9331554770469666,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8235018849372864,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.6339415907859802,-0.7994471788406372,-0.9911037683486938,-0.999121904373169,-0.9314261078834534,-0.7982938885688782,-0.7633063793182373,-0.7531275749206543,-0.6989903450012207,-0.71732497215271,-0.8206560611724854,-0.6681768894195557,-0.7354800701141357,-0.6902716755867004,-0.7492318749427795,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8784210085868835,-0.895863950252533,-0.9170190095901489,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971803784370422,-0.9039960503578186,-0.8039323091506958,-0.8836791515350342,-0.8978397846221924,-0.9188793301582336,-0.9334357380867004,-0.8105042576789856,-0.8938508629798889,-0.899924635887146,-0.9305629134178162,-0.9226988554000854,-0.7880459427833557,-0.8804169297218323,-0.9125910997390747,-0.9226000905036926,-0.9374215006828308,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,-0.9478676915168762,0.10239982604980469,0.30375003814697266,0.14264166355133057,0.1191483736038208,-0.7791897594928742,-0.7221151322126389,-0.9017910242080689,-0.8720767605304718,-0.9392409294843673,-0.8041101641391961,-0.8660990647267042,-0.9020537024765858,-0.9238307617799819,-0.9381470901493714,-0.7968219518661499,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7975113987922668,-0.8532565236091614,-0.9045330286026001,-0.9221196174621582,-0.9302724003791809,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.8839641809463501,-0.8866930603981018,-0.8082939982414246,-0.8920258283615112,-0.90945965051651,-0.9251004457473755,-0.9430189728736877,-0.8042365908622742,-0.8781754374504089,-0.9201144576072693,-0.9392762184143066,-0.9374027252197266,-0.7901999950408936,-0.8884254693984985,-0.909379243850708,-0.9437865614891052,-0.9406166076660156,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8235018849372864,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-1.0282365083694458,-0.8934058547019958,-0.675477147102356,-1.087959885597229,-0.9839589595794678,-0.7827931046485901,-0.752488374710083,-0.819556713104248,-0.8003756403923035,-0.6457604169845581,-0.7921764254570007,-0.6566817760467529,-0.7545810341835022,-0.6523444056510925,-0.6699052453041077,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8784343600273132,-0.895863950252533,-0.9170421361923218,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971874713897705,-0.9039960503578186,-0.8090065121650696,-0.8807947039604187,-0.9003762602806091,-0.9147394895553589,-0.9321869611740112,-0.8064659237861633,-0.8849989175796509,-0.9062569737434387,-0.9271279573440552,-0.9414386749267578,-0.7935006618499756,-0.89079749584198,-0.9209287166595459,-0.9375452995300293,-0.9324980974197388,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,-0.42150014638900757,0.7501331567764282,0.7424829006195068,-0.6240526437759399,0.023317575454711914,-0.7791897594928742,-0.7221151322126389,-0.9025159728527069,-0.8720767605304718,-0.9370831525325776,-0.8041106564935063,-0.8660993782526418,-0.9020537311844379,-0.923830775791231,-0.9381470943793175,-0.7968279719352722,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7975870966911316,-0.8532668352127075,-0.9045330286026001,-0.9221183657646179,-0.9302727580070496,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.8839641809463501,-0.8866930603981018,-0.8002657294273376,-0.8827548623085022,-0.9096568822860718,-0.9415736198425293,-0.9383269548416138,-0.8110604286193848,-0.8938838839530945,-0.9203077554702759,-0.9280619621276855,-0.9375660419464111,-0.7944823503494263,-0.8852344751358032,-0.9058241248130798,-0.929082989692688,-0.9436565637588501,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.823499858379364,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.9421677589416504,-0.7748163938522339,-1.0526494979858398,-0.8479297757148743,-0.9100258946418762,-0.7994712591171265,-0.7706349492073059,-0.7087963223457336,-0.7625240683555603,-0.7268782258033752,-0.8149399757385254,-0.8495826721191406,-0.6969254016876221,-0.6572858095169067,-0.7365497350692749,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8784253597259521,-0.895863950252533,-0.917048454284668,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971837759017944,-0.9039960503578186,-0.8041186332702637,-0.8804682493209839,-0.8965441584587097,-0.9324859380722046,-0.9442865252494812,-0.8136644959449768,-0.8877402544021606,-0.9065391421318054,-0.9321350455284119,-0.9345581531524658,-0.7898261547088623,-0.8821514248847961,-0.9145848155021667,-0.9237151145935059,-0.94656902551651,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.5224233865737915,-0.33473002910614014,-0.22819793224334717,0.03256404399871826,0.16322588920593262,-0.7791897594928742,-0.7221151322126389,-0.9058848643302917,-0.8720767605304718,-0.9348400902748107,-0.8041111684172435,-0.8660996078262286,-0.9020537602480232,-0.923830794017988,-0.9381471202384688,-0.7968474626541138,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7976042032241821,-0.8532764911651611,-0.9045330286026001,-0.9221183657646179,-0.9302669167518616,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.88395756483078,-0.8866930603981018,-0.8054673075675964,-0.8816978335380554,-0.9046924114227295,-0.945523202419281,-0.9424959421157837,-0.8072077035903931,-0.8858177065849304,-0.9192642569541931,-0.9283355474472046,-0.9539923667907715,-0.7858681082725525,-0.8855732083320618,-0.8885151743888855,-0.941011905670166,-0.9286991357803345,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.823499858379364,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.76130610704422,-0.783867597579956,-0.8195487856864929,-1.0572338104248047,-0.8147512078285217,-0.7798897624015808,-0.7543994784355164,-0.8167934417724609,-0.6826491355895996,-0.6447485089302063,-0.8058542609214783,-0.7234987020492554,-0.7684769034385681,-0.7473251223564148,-0.7465749979019165,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8784468173980713,-0.895863950252533,-0.9170322418212891,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971877098083496,-0.9039960503578186,-0.804725170135498,-0.8844340443611145,-0.9198653101921082,-0.917667031288147,-0.9439887404441833,-0.8089169859886169,-0.8946320414543152,-0.9035583734512329,-0.9174803495407104,-0.9309380650520325,-0.7933487892150879,-0.8882699012756348,-0.9204683899879456,-0.9189246296882629,-0.9232052564620972,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.2218470573425293,0.5301142930984497,-0.80596923828125,0.665034294128418,0.22007715702056885,-0.7791897594928742,-0.7221151322126389,-0.9038635301589966,-0.8720767605304718,-0.934976567029953,-0.8041115681745552,-0.8660998271962299,-0.9020537916690543,-0.9238307797929934,-0.9381471063265963,-0.7968744039535522,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7977014183998108,-0.8533063530921936,-0.9045330286026001,-0.9221169948577881,-0.9302638173103333,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.88395756483078,-0.8866930603981018,-0.8076863884925842,-0.8899696469306946,-0.9205628633499146,-0.9302051663398743,-0.9299228191375732,-0.8012365698814392,-0.8800233006477356,-0.9253871440887451,-0.9387025237083435,-0.935896635055542,-0.7886060476303101,-0.8837834000587463,-0.903358519077301,-0.9192766547203064,-0.9373574256896973,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234968781471252,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8683801293373108,-0.7411531209945679,-0.7469056844711304,-0.9608176350593567,-0.7185924053192139,-0.7997516393661499,-0.7787202596664429,-0.7787479162216187,-0.7527028322219849,-0.6556755900382996,-0.7514488697052002,-0.6978663802146912,-0.8186483383178711,-0.8045212030410767,-0.7443801760673523,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.878434956073761,-0.895863950252533,-0.9170460104942322,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971863985061646,-0.9039960503578186,-0.8065473437309265,-0.8783721923828125,-0.9126948118209839,-0.9287537932395935,-0.9403290152549744,-0.806688666343689,-0.8906324505805969,-0.8982350826263428,-0.9242905974388123,-0.9420292377471924,-0.7876908779144287,-0.8897045850753784,-0.9275808930397034,-0.9313981533050537,-0.9440736770629883,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.9460313320159912,-0.8909106850624084,0.3457610607147217,0.0874258279800415,0.10736048221588135,-0.7791897594928742,-0.7221151322126389,-0.9034967964887619,-0.8720767605304718,-0.9324349850416184,-0.8041117965684208,-0.866100045780918,-0.9020538305106314,-0.9238307965177768,-0.9381471232230041,-0.7968893051147461,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7976852655410767,-0.8533072471618652,-0.9045330286026001,-0.9221169948577881,-0.9302738904953003,-0.865890622138977,-0.8731181621551514,-0.8790081143379211,-0.8839600682258606,-0.8866930603981018,-0.8097629547119141,-0.8826346397399902,-0.9128760099411011,-0.9343798160552979,-0.9465891122817993,-0.793801486492157,-0.8792357444763184,-0.9075154066085815,-0.9184955954551697,-0.9360203146934509,-0.7789362072944641,-0.8868249654769897,-0.9103923439979553,-0.9239608645439148,-0.9354065656661987,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234968781471252,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.9081593155860901,-0.857318639755249,-0.8236392736434937,-0.8115770220756531,-0.8321495056152344,-0.7740568518638611,-0.8267178535461426,-0.8117063045501709,-0.664921224117279,-0.8024527430534363,-0.7913818359375,-0.7694228887557983,-0.7828341722488403,-0.7550447583198547,-0.8087483048439026,-0.8025875091552734,-0.8961061835289001,-0.9130132794380188,-0.9226497411727905,-0.9291754961013794,-0.7933981418609619,-0.8784507513046265,-0.895863950252533,-0.9170149564743042,-0.9295759201049805,-0.8365010619163513,-0.8721714019775391,-0.8878467679023743,-0.8971887826919556,-0.9039960503578186,-0.8026923537254333,-0.8797777891159058,-0.9075131416320801,-0.9378647208213806,-0.937731146812439,-0.8006101846694946,-0.88657146692276,-0.9047402739524841,-0.9285564422607422,-0.9355586171150208,-0.7929490208625793,-0.8812226057052612,-0.9092479348182678,-0.9402719736099243,-0.9360471367835999,
