FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7859275341033936,-0.873773992061615,-0.9010661244392395,-0.9420042634010315,-0.9556503295898438,-0.6648998260498047,0.41658878326416016,-0.034068942070007324,0.14486610889434814,0.12327218055725098,-0.7978678178787232,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9253731334209442,-0.8016003427453313,-0.8640130129126078,-0.8990121782881317,-0.9205481659931962,-0.9349354541807742,-0.8026654720306396,-0.8842517733573914,-0.9119499921798706,-0.9224855899810791,-0.9291994571685791,-0.8012853264808655,-0.8985000848770142,-0.9132369756698608,-0.9214047789573669,-0.927190899848938,-0.8002380728721619,-0.8884105682373047,-0.9110271334648132,-0.9209270477294922,-0.9273514151573181,-0.8010931015014648,-0.8789404630661011,-0.9451225996017456,-0.9169850945472717,-0.938309907913208,-0.8143243193626404,-0.8809917569160461,-0.9236947298049927,-0.952997088432312,-0.9204960465431213,-0.7944903373718262,-0.889374315738678,-0.9149214029312134,-0.9194867610931396,-0.9390307664871216,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.7215699553489685,-0.7805590033531189,-0.7977730631828308,-0.7838008999824524,-0.8354712128639221,-0.834364116191864,-0.7841407656669617,-0.8403961062431335,-0.7892001271247864,-0.7592082619667053,-0.7869857549667358,-0.800980269908905,-0.7979265451431274,-0.7466135025024414,-0.8035950660705566,-0.7974795699119568,-0.8937471508979797,-0.9174908995628357,-0.9244675636291504,-0.9294902086257935,-0.8000864386558533,-0.8848329782485962,-0.9150540828704834,-0.9229168891906738,-0.9283657670021057,-0.8000864386558533,-0.8848329782485962,-0.9150540828704834,-0.9229168891906738,-0.9283657670021057,-0.8346014618873596,-0.8911364078521729,-0.9225018620491028,-0.9471690654754639,-0.9332617521286011,-0.7959078550338745,-0.9030416011810303,-0.89906245470047,-0.9201628565788269,-0.93447345495224,-0.8008149266242981,-0.8909225463867188,-0.9116794466972351,-0.9240689277648926,-0.9398492574691772,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.017345070838928223,0.13922441005706787,0.12054717540740967,-0.535144031047821,-0.05494648218154907,-0.7976801866292953,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9134584379196167,-0.8016220042237308,-0.8640138521362815,-0.8990121847569839,-0.9205481813399388,-0.9349354455117762,-0.8027166128158569,-0.8842793107032776,-0.91195148229599,-0.9224845170974731,-0.9291994571685791,-0.8012853264808655,-0.8985071182250977,-0.9132369756698608,-0.9214047789573669,-0.9271899461746216,-0.8002380728721619,-0.8884292244911194,-0.9110271334648132,-0.9209238290786743,-0.9273514151573181,-0.8088029623031616,-0.8829903602600098,-0.9410578608512878,-0.9481707215309143,-0.9237918853759766,-0.8072894811630249,-0.8841922879219055,-0.9372767806053162,-0.9452945590019226,-0.9149767160415649,-0.7922526597976685,-0.8824033737182617,-0.9150380492210388,-0.935175359249115,-0.9417767524719238,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-1.0540425777435303,-0.8811265826225281,-0.9211294054985046,-0.87855064868927,-0.815897524356842,-0.8159357309341431,-0.7965251207351685,-0.8062028288841248,-0.8021880984306335,-0.8059914708137512,-0.8388107419013977,-0.7920589447021484,-0.7702831625938416,-0.7775595188140869,-0.7742511034011841,-0.7974795699119568,-0.8941484689712524,-0.9174908995628357,-0.9244675636291504,-0.9294902086257935,-0.8000823259353638,-0.8853539824485779,-0.9150540828704834,-0.9229168891906738,-0.9283657670021057,-0.8000823259353638,-0.8853539824485779,-0.9150540828704834,-0.9229168891906738,-0.9283657670021057,-0.8309604525566101,-0.8984500169754028,-0.9034050107002258,-0.9212039113044739,-0.9322596788406372,-0.8054245114326477,-0.884950578212738,-0.923005223274231,-0.9381240010261536,-0.9329361319541931,-0.8016847968101501,-0.8907012343406677,-0.9174934029579163,-0.9157444834709167,-0.9214236736297607,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9437100291252136,-0.7535185217857361,-0.0738368034362793,-0.5222545862197876,0.29619038105010986,0.18897771835327148,-0.7972537499666214,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.907982959151268,-0.8016425456488392,-0.864014655439334,-0.8990122020281461,-0.9205481679907876,-0.9349354341130436,-0.8027550578117371,-0.884323000907898,-0.911949634552002,-0.9224970936775208,-0.9291994571685791,-0.8012853264808655,-0.8985411524772644,-0.9132369756698608,-0.9214047789573669,-0.9271899461746216,-0.8002380728721619,-0.8884606957435608,-0.9110271334648132,-0.9209270477294922,-0.9273514151573181,-0.8054635524749756,-0.8744384050369263,-0.92628413438797,-0.9147700071334839,-0.9489201307296753,-0.8043926954269409,-0.8588109016418457,-0.9044550061225891,-0.9524243474006653,-0.9342501163482666,-0.8115309476852417,-0.8777412176132202,-0.9302377104759216,-0.9335326552391052,-0.9273428916931152,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.8011800050735474,-0.7388260960578918,-0.9133962392807007,-0.6901650428771973,-0.8796631097793579,-0.7961262464523315,-0.7969622015953064,-0.7839161157608032,-0.7626565098762512,-0.741979718208313,-0.8090258240699768,-0.7723062634468079,-0.7929869890213013,-0.8103277087211609,-0.8184362649917603,-0.7974795699119568,-0.8944967985153198,-0.9174908995628357,-0.9244675636291504,-0.9294945001602173,-0.8000844120979309,-0.8856992125511169,-0.9150540828704834,-0.9229168891906738,-0.9283504486083984,-0.8000844120979309,-0.8856992125511169,-0.9150540828704834,-0.9229168891906738,-0.9283504486083984,-0.8339381217956543,-0.8991339206695557,-0.9241749048233032,-0.9382256865501404,-0.9276180267333984,-0.8119149804115295,-0.905637800693512,-0.9123687744140625,-0.9149175882339478,-0.9334003329277039,-0.7968306541442871,-0.8743195533752441,-0.9235703349113464,-0.9307994246482849,-0.9216984510421753,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9420042634010315,-0.5116523504257202,0.8176860809326172,0.498071551322937,0.8930115699768066,-0.9945730566978455,-0.7974840265512466,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9132963854074478,-0.8016620526731657,-0.8640153683545293,-0.8990122352961123,-0.920548191477792,-0.9349354159845902,-0.8027704954147339,-0.8843428492546082,-0.9119489789009094,-0.922488272190094,-0.9291994571685791,-0.8012853264808655,-0.8985493183135986,-0.9132369756698608,-0.9214047789573669,-0.9271857142448425,-0.8002380728721619,-0.8884961009025574,-0.9110271334648132,-0.9209222793579102,-0.9273514151573181,-0.8104668855667114,-0.8887656927108765,-0.940983235836029,-0.9482162594795227,-0.9631882905960083,-0.8125538229942322,-0.8864644169807434,-0.9123194813728333,-0.9508159756660461,-0.9055911302566528,-0.8003949522972107,-0.8962982892990112,-0.9243237972259521,-0.9385029673576355,-0.9336110949516296,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.7266994714736938,-0.664336085319519,-0.9068843126296997,-0.6926332116127014,-0.9283597469329834,-0.8233696818351746,-0.8181325197219849,-0.7898094058036804,-0.7994942665100098,-0.7629144787788391,-0.7881312966346741,-0.8520570397377014,-0.7610421776771545,-0.7702658772468567,-0.8262693285942078,-0.7974795699119568,-0.8948215842247009,-0.9174908995628357,-0.9244675636291504,-0.9294945001602173,-0.800079882144928,-0.886020839214325,-0.9150540828704834,-0.9229168891906738,-0.9283504486083984,-0.800079882144928,-0.886020839214325,-0.9150540828704834,-0.9229168891906738,-0.9283504486083984,-0.8390488624572754,-0.8915499448776245,-0.9193019270896912,-0.9271074533462524,-0.9308358430862427,-0.8114484548568726,-0.8970137238502502,-0.9063987731933594,-0.9177155494689941,-0.9130954146385193,-0.8030107617378235,-0.8825936913490295,-0.9099023938179016,-0.9143563508987427,-0.9229068160057068,
-0.7936034202575684,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9377398490905762,0.27973473072052,-0.3864259719848633,0.7479727268218994,0.3102458715438843,0.13391411304473877,-0.7980469232797622,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9299445617198944,-0.8016805707323087,-0.8640160739942644,-0.8990122059588828,-0.9205481741054058,-0.9349354013859141,-0.8027669191360474,-0.8843542337417603,-0.9119544625282288,-0.9224920868873596,-0.9291994571685791,-0.8012853264808655,-0.8985578417778015,-0.9132369756698608,-0.9214047789573669,-0.9271857142448425,-0.8002380728721619,-0.888527512550354,-0.9110271334648132,-0.9209270477294922,-0.9273514151573181,-0.8130250573158264,-0.889786958694458,-0.9223788976669312,-0.9380344748497009,-0.9397035241127014,-0.8029059767723083,-0.8849973678588867,-0.9335335493087769,-0.9576061964035034,-0.9414814114570618,-0.8180163502693176,-0.8856267929077148,-0.9261122345924377,-0.9409249424934387,-0.9330404996871948,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.649385929107666,-0.7683717608451843,-0.6620646715164185,-0.8419685959815979,-0.7178894877433777,-0.8219659924507141,-0.8232572078704834,-0.7627081871032715,-0.8110509514808655,-0.8463975787162781,-0.8162348866462708,-0.7673511505126953,-0.7870892882347107,-0.7664828896522522,-0.7609401345252991,-0.7974795699119568,-0.8951662182807922,-0.9174908995628357,-0.9244675636291504,-0.9294945001602173,-0.8000782132148743,-0.88653963804245,-0.9150540828704834,-0.9229168891906738,-0.9283481240272522,-0.8000782132148743,-0.88653963804245,-0.9150540828704834,-0.9229168891906738,-0.9283481240272522,-0.8333068490028381,-0.8959553241729736,-0.9111447334289551,-0.9282068014144897,-0.9281650185585022,-0.8100555539131165,-0.8943463563919067,-0.9083244204521179,-0.9280804991722107,-0.9270492792129517,-0.8074086904525757,-0.8821380734443665,-0.9282717108726501,-0.9160271286964417,-0.932182788848877,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9360341429710388,-0.9377398490905762,0.765758752822876,-0.613140881061554,-0.21991217136383057,0.9734246730804443,-0.9591585397720337,-0.7980213338136672,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9510874193906784,-0.8016981632573419,-0.8640166810795478,-0.8990122167979706,-0.9205481876409749,-0.9349354198883617,-0.8027445077896118,-0.8844023942947388,-0.9119523763656616,-0.9224846363067627,-0.9291994571685791,-0.8012853264808655,-0.8985369205474854,-0.9132369756698608,-0.9214047789573669,-0.927187979221344,-0.8002380728721619,-0.8885408639907837,-0.9110271334648132,-0.9209282398223877,-0.9273514151573181,-0.8071776628494263,-0.8777877688407898,-0.9258900284767151,-0.9381935000419617,-0.9433463215827942,-0.8097419142723083,-0.8803852200508118,-0.9240595698356628,-0.9323405027389526,-0.9587430953979492,-0.8035486936569214,-0.8633038401603699,-0.9224470853805542,-0.9337962865829468,-0.9362142086029053,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.8962998986244202,-0.7272582054138184,-0.7385955452919006,-0.7100964188575745,-0.7127730846405029,-0.8079560399055481,-0.7702805399894714,-0.7932471632957458,-0.7952017784118652,-0.7833058834075928,-0.8352352976799011,-0.7744706869125366,-0.7550279498100281,-0.7667526602745056,-0.786501944065094,-0.7974795699119568,-0.8955052495002747,-0.9174908995628357,-0.9244675636291504,-0.9294945001602173,-0.8000803589820862,-0.8867706656455994,-0.9150540828704834,-0.9229168891906738,-0.9283481240272522,-0.8000803589820862,-0.8867706656455994,-0.9150540828704834,-0.9229168891906738,-0.9283481240272522,-0.8399061560630798,-0.9036775827407837,-0.9028229713439941,-0.9437462091445923,-0.9449734091758728,-0.8105864524841309,-0.8931018114089966,-0.9342065453529358,-0.913438618183136,-0.9355165958404541,-0.799423098564148,-0.8921505808830261,-0.9053807854652405,-0.9114296436309814,-0.9300029277801514,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9377398490905762,-0.2706575393676758,0.5089895725250244,0.1404416561126709,0.17060506343841553,-0.3377140760421753,-0.7978678178787232,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9497398716211319,-0.8017147978046211,-0.8640172445099239,-0.8990121998359797,-0.9205481794007042,-0.9349354144746513,-0.8027649521827698,-0.8843889236450195,-0.9119489789009094,-0.9224852919578552,-0.9291994571685791,-0.8012853264808655,-0.8985564112663269,-0.9132369756698608,-0.9214047789573669,-0.927187979221344,-0.8002380728721619,-0.8885648846626282,-0.9110271334648132,-0.9209235310554504,-0.9273514151573181,-0.8097447156906128,-0.8807001113891602,-0.9115462303161621,-0.946579098701477,-0.9361934661865234,-0.809465765953064,-0.8779140114784241,-0.9095368981361389,-0.928676426410675,-0.9506626725196838,-0.8122994303703308,-0.8775876760482788,-0.9305621385574341,-0.9017763137817383,-0.9333228468894958,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.8229039311408997,-0.6890969276428223,-0.8517781496047974,-0.7506482005119324,-0.7771790027618408,-0.8355035781860352,-0.8111660480499268,-0.7966938614845276,-0.8245890140533447,-0.762557327747345,-0.8074424862861633,-0.7975213527679443,-0.7950195074081421,-0.8183937072753906,-0.8121098875999451,-0.7974795699119568,-0.8958371877670288,-0.9174908995628357,-0.9244675636291504,-0.9294945001602173,-0.8000799417495728,-0.887151837348938,-0.9150540828704834,-0.9229168891906738,-0.9283602833747864,-0.8000799417495728,-0.887151837348938,-0.9150540828704834,-0.9229168891906738,-0.9283602833747864,-0.8370252847671509,-0.9034680724143982,-0.905282735824585,-0.9522718191146851,-0.9320923686027527,-0.7966348528862,-0.8999501466751099,-0.9024156332015991,-0.9294828772544861,-0.9370936751365662,-0.811729907989502,-0.8809429407119751,-0.9022838473320007,-0.9112720489501953,-0.9204457998275757,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9471215605735779,-0.011135578155517578,0.9569456577301025,-0.3462042212486267,-0.8588072061538696,-0.14752358198165894,-0.7976801866292953,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9486652487516403,-0.801730652365471,-0.8640177528970128,-0.8990122334883068,-0.9205481866627494,-0.934935416622146,-0.8027762174606323,-0.8844131231307983,-0.9119513630867004,-0.9224802851676941,-0.9291994571685791,-0.8012853264808655,-0.8985726833343506,-0.9132369756698608,-0.9214047789573669,-0.927190899848938,-0.8002380728721619,-0.8885800242424011,-0.9110271334648132,-0.9209270477294922,-0.9273514151573181,-0.8061038851737976,-0.8752398490905762,-0.9241100549697876,-0.9324056506156921,-0.9403902888298035,-0.8080720901489258,-0.8713790774345398,-0.9185804724693298,-0.9360817670822144,-0.9388463497161865,-0.8133029937744141,-0.8576595187187195,-0.9101336002349854,-0.9302754998207092,-0.9512768387794495,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.8415881395339966,-0.7176840305328369,-0.9641607999801636,-0.8386979103088379,-0.835080087184906,-0.8017392158508301,-0.7986173629760742,-0.7820279598236084,-0.7832794785499573,-0.7164230942726135,-0.8485777974128723,-0.8382976055145264,-0.7918046116828918,-0.7660506963729858,-0.7659184336662292,-0.7974795699119568,-0.896072268486023,-0.9174908995628357,-0.9244675636291504,-0.9294937252998352,-0.8000838160514832,-0.8875214457511902,-0.9150540828704834,-0.9229168891906738,-0.9283602833747864,-0.8000838160514832,-0.8875214457511902,-0.9150540828704834,-0.9229168891906738,-0.9283602833747864,-0.8240470886230469,-0.8973073363304138,-0.910075306892395,-0.9140479564666748,-0.9425435066223145,-0.7940036058425903,-0.888052761554718,-0.9234479069709778,-0.9386864900588989,-0.9274604916572571,-0.8053351640701294,-0.8904736042022705,-0.922236442565918,-0.9132838845252991,-0.9212106466293335,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9505330324172974,0.10268974304199219,0.40065932273864746,-0.4278579354286194,0.2587050199508667,-0.649438202381134,-0.7972537499666214,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9443667477369309,-0.8017456251402848,-0.8640182302580683,-0.8990122391284956,-0.9205481913258211,-0.9349354513127963,-0.8027628660202026,-0.88443922996521,-0.9119523763656616,-0.9224913716316223,-0.9291994571685791,-0.8012853264808655,-0.8985891938209534,-0.9132369756698608,-0.9214047789573669,-0.927190899848938,-0.8002380728721619,-0.8885887861251831,-0.9110271334648132,-0.9209238290786743,-0.9273514151573181,-0.7969951629638672,-0.8840157389640808,-0.932465136051178,-0.9272006750106812,-0.9604306221008301,-0.8171652555465698,-0.8978638052940369,-0.9265737533569336,-0.9310489892959595,-0.9430815577507019,-0.8137486577033997,-0.8844603300094604,-0.9396070241928101,-0.9248532652854919,-0.935960590839386,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.7628408670425415,-0.810563325881958,-0.9479466080665588,-0.6446284055709839,-0.7719826698303223,-0.7851108908653259,-0.8169141411781311,-0.833285927772522,-0.7826321125030518,-0.7948715686798096,-0.8394070863723755,-0.813782811164856,-0.7460355758666992,-0.7993379235267639,-0.7263839244842529,-0.7974795699119568,-0.8963171243667603,-0.9174908995628357,-0.9244675636291504,-0.9294937252998352,-0.8000786900520325,-0.8878234624862671,-0.9150540828704834,-0.9229168891906738,-0.9283750057220459,-0.8000786900520325,-0.8878234624862671,-0.9150540828704834,-0.9229168891906738,-0.9283750057220459,-0.8277140855789185,-0.9029664397239685,-0.9147447347640991,-0.9422975182533264,-0.953861653804779,-0.8118058443069458,-0.8908339142799377,-0.9093786478042603,-0.9176986813545227,-0.9414587616920471,-0.802953839302063,-0.8904123306274414,-0.9082481861114502,-0.9149524569511414,-0.9152261018753052,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9505330324172974,-0.7787125110626221,-0.09130597114562988,0.5339652299880981,0.3976675271987915,0.5675845146179199,-0.7974840265512466,-0.7127846497297287,-0.8905757141113281,-0.913296389579773,-0.9410149306058884,-0.8017598935867127,-0.8640187022396191,-0.8990122457746423,-0.9205481864297838,-0.9349354324906471,-0.8027955293655396,-0.8844704031944275,-0.9119513630867004,-0.922483503818512,-0.9291994571685791,-0.8012853264808655,-0.898600161075592,-0.9132369756698608,-0.9214047789573669,-0.9271899461746216,-0.8002380728721619,-0.8886107802391052,-0.9110271334648132,-0.9209270477294922,-0.9273514151573181,-0.8052409887313843,-0.8851488828659058,-0.9208559393882751,-0.9118908047676086,-0.9678657650947571,-0.80556720495224,-0.8715381026268005,-0.9103575348854065,-0.9238326549530029,-0.952564537525177,-0.813385009765625,-0.8767088055610657,-0.9201381802558899,-0.9199117422103882,-0.9327746033668518,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.7713607549667358,-0.7651524543762207,-0.7584219574928284,-0.751072347164154,-0.7429928779602051,-0.9592106342315674,-0.958849310874939,-0.9585119485855103,-0.9581649899482727,-0.957789421081543,-0.9529707431793213,-0.798436164855957,-0.7154988050460815,-0.8006870150566101,-0.9710291624069214,-0.8160228133201599,-0.8289062976837158,-0.792463481426239,-0.7706469893455505,-0.7879863381385803,-0.8140489459037781,-0.8213658332824707,-0.8024660348892212,-0.8064194917678833,-0.7627750039100647,-0.7974795699119568,-0.8966795802116394,-0.9174908995628357,-0.9244675636291504,-0.92948979139328,-0.800079882144928,-0.8881429433822632,-0.9150540828704834,-0.9229168891906738,-0.9283750057220459,-0.800079882144928,-0.8881429433822632,-0.9150540828704834,-0.9229168891906738,-0.9283750057220459,-0.8263225555419922,-0.8982865214347839,-0.9167355298995972,-0.9241471290588379,-0.9325637817382812,-0.7970602512359619,-0.8908899426460266,-0.9336380362510681,-0.9212331175804138,-0.929413378238678,-0.8003749251365662,-0.8857190608978271,-0.9206762909889221,-0.9134737849235535,-0.928925633430481,
