FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.8178664445877075,-0.9742897748947144,0.600425124168396,0.11724817752838135,-0.2558137774467468,-0.00022988464683294297,-0.23057471111416816,0.2710344859585166,-0.24068965289741753,-0.9788505792617798,-0.25463681720793946,-0.40618969562704266,-0.5537025349241499,0.05563938382205036,-0.7793296239227665,-0.37983188033103943,-0.1323588788509369,0.056285250931978226,0.3870552182197571,-0.94534832239151,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.18694552779197693,-0.13891421258449554,-0.04185962677001953,-0.43831610679626465,-0.47600480914115906,-0.7328493595123291,0.4566338062286377,-0.04034266620874405,0.21860702335834503,-0.7645761966705322,-0.4518892765045166,0.43115049600601196,-0.3686177730560303,-0.6796067357063293,-0.28523150086402893,-0.6491093039512634,0.0807424858212471,-0.022788889706134796,-0.32589805126190186,0.41950905323028564,0.4011199176311493,-1.0189592838287354,-0.41936829686164856,-0.2370690554380417,-0.15639226138591766,-0.5233852863311768,0.13798151910305023,-0.1581965535879135,-0.1469668745994568,-0.23614393174648285,-0.1976328343153,-0.19149775803089142,-0.42162230610847473,-0.4011859595775604,-0.14609450101852417,-0.5238353610038757,0.1445108950138092,-0.4386715292930603,0.10584081709384918,0.07309936732053757,-0.20090189576148987,0.29318732023239136,-0.2514020800590515,-0.12118501961231232,-0.150435671210289,-0.22522404789924622,-0.18194560706615448,-0.24015924334526062,-0.09381350129842758,-0.4625937044620514,-0.4222114086151123,-0.18747763335704803,-0.3922785818576813,-0.5084075927734375,-0.5683085918426514,-0.021771827712655067,-0.809783935546875,-0.09642483294010162,-0.12020070105791092,-0.1443285048007965,-0.14834275841712952,-0.19486141204833984,-0.11756063252687454,-0.055255625396966934,-0.1334502249956131,-0.6884027123451233,0.5389599800109863,-0.017126591876149178,-0.5190397500991821,-0.29498931765556335,0.41287535429000854,-0.007323445752263069,-0.21749722957611084,-0.631632387638092,0.05978959798812866,-0.7007834315299988,-0.7852267622947693,-0.40071865916252136,-0.6578627824783325,-0.1670045107603073,-0.6745671629905701,-0.7918211817741394,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.3449972867965698,-0.5673713684082031,0.7526309490203857,0.8127312660217285,0.3653608560562134,-0.00045977022498846056,-0.35747126266360285,0.08390804670751095,-0.5875862088799476,-0.9379310429096221,-0.2188921866128991,-0.25782480483416503,-0.6466597357117267,-0.7025640024221618,-0.8593471318675583,-0.19624878466129303,0.1338661015033722,0.2808259427547455,0.4594716429710388,-0.9504654407501221,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.2290201336145401,-0.21962258219718933,-0.12153457850217819,-0.42522716522216797,-0.06420952081680298,-0.699008047580719,0.11604756116867065,-0.22682373225688934,0.3500497341156006,-0.5025936365127563,-0.6218934655189514,0.44977760314941406,-0.3717523217201233,-0.5393614768981934,-0.1354626566171646,-0.7948609590530396,-0.28041601181030273,-0.1940193623304367,-0.24507129192352295,0.3961336612701416,0.5223063230514526,-0.8460255265235901,-0.38767150044441223,-0.08880095183849335,-0.4643923342227936,-0.6507244110107422,0.007851580157876015,-0.1488436907529831,-0.17635269463062286,-0.18990768492221832,-0.1725265383720398,-0.31546831130981445,-0.4172305464744568,-0.23777495324611664,-0.4636664390563965,-0.6541908383369446,0.022861193865537643,0.09411203861236572,0.40275776386260986,0.4192166030406952,-1.4353749752044678,-0.41905689239501953,-0.23333343863487244,-0.06700274348258972,-0.1602332890033722,-0.16666851937770844,-0.24462570250034332,-0.22104373574256897,-0.030561033636331558,-0.2929847836494446,-0.2741817533969879,-0.4213263988494873,-0.22321611642837524,-0.6370816826820374,-0.18639138340950012,0.3526105582714081,-0.9355292320251465,-0.09642483294010162,-0.12020010501146317,-0.1443285048007965,-0.1267540156841278,-0.19579045474529266,-0.2529571056365967,-0.23443742096424103,-0.2751369774341583,-0.8832787275314331,0.2568158805370331,-0.10422154515981674,-0.5089067220687866,-0.5362403988838196,-0.21757683157920837,-0.3585813045501709,-0.05886862054467201,-0.3702646493911743,0.35134220123291016,0.018717318773269653,-0.9591285586357117,-0.3014017343521118,-0.3385266661643982,-0.2957494854927063,-0.3034311532974243,-0.9038803577423096,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,0.584475040435791,-0.7549434900283813,-0.20426082611083984,0.03503692150115967,0.9520494937896729,-0.09310344945639372,-0.39172413647174836,-0.13195402171462775,-0.7793103355169296,-0.455402292907238,-0.15962714954109775,-0.062294122624317216,-0.66169651062574,-1.0,-0.7316060382091201,-0.06973521411418915,0.21761302649974823,0.414818674325943,0.33506786823272705,-0.8461542129516602,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.2348795384168625,-0.25994744896888733,-0.1465640813112259,-0.34919852018356323,0.23012903332710266,-0.4304266571998596,-0.14444907009601593,-0.3445153534412384,0.23377442359924316,0.3311617970466614,-0.8662624955177307,0.39639079570770264,-0.1776503473520279,-0.38569018244743347,0.3908778429031372,-0.816088855266571,-0.7645550966262817,-0.37437838315963745,0.2150249481201172,0.4273945987224579,0.3281014561653137,-0.46051159501075745,-0.27337029576301575,0.061287637799978256,-0.5859558582305908,-0.7223603129386902,-0.15445879101753235,-0.1531560868024826,-0.19620934128761292,-0.17078915238380432,-0.10790529102087021,-0.3290148079395294,-0.38577327132225037,-0.08819554001092911,-0.5883834362030029,-0.7268654108047485,-0.13713373243808746,-0.24742498993873596,-0.2602696418762207,0.08052387088537216,-0.8669866323471069,-0.6611039042472839,-0.20476384460926056,-0.09611663222312927,-0.17660817503929138,-0.10608292371034622,-0.33389919996261597,-0.20164227485656738,-0.008670944720506668,-0.1962537318468094,-0.1290837526321411,-0.6428740620613098,-0.13210703432559967,-0.6294623613357544,0.19608254730701447,0.43064865469932556,-0.9676411151885986,-0.09642483294010162,-0.12018860131502151,-0.1443285048007965,-0.11729836463928223,-0.17084728181362152,-0.3601818084716797,-0.380231648683548,-0.6185698509216309,-0.8864943385124207,-0.03141412511467934,-0.2506641447544098,-0.03088364005088806,-0.6690990924835205,-0.6842597723007202,-0.8374146223068237,0.03131240978837013,0.037035249173641205,0.42308688163757324,0.5565752387046814,-0.9260289072990417,-0.12323213368654251,-0.15402573347091675,-0.6483048796653748,0.06833115965127945,-0.8466274738311768,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.09353786706924438,0.7145271301269531,-0.6941320300102234,0.5885509252548218,-0.9655501246452332,-0.1970114941895008,-0.33195401847362516,-0.3471264393627644,-0.8388505727052689,0.03241379290819168,-0.09411186059930463,0.06445852111899841,-0.5458900573100092,-0.8896865544589665,-0.16317886305265783,-0.03466162830591202,0.20593759417533875,0.40133216977119446,0.28688743710517883,-0.5344323515892029,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.23869821429252625,-0.26446306705474854,-0.21436668932437897,-0.18818336725234985,0.4365234971046448,-0.037559423595666885,-0.45520585775375366,-0.4414096772670746,-0.02173597179353237,-0.012379616498947144,-0.852601945400238,0.3679664433002472,0.04047958552837372,0.07194773852825165,0.530763566493988,-0.51419997215271,-0.9132043719291687,-0.49358558654785156,0.12818557024002075,0.29143252968788147,0.1760203093290329,0.05521059408783913,-0.20539630949497223,0.02808215282857418,-0.6605738401412964,-0.6186882257461548,-0.5738160610198975,-0.15186674892902374,-0.21319177746772766,-0.11908832937479019,-0.03479347750544548,-0.21752765774726868,-0.27118241786956787,0.0622749924659729,-0.6649287343025208,-0.6329896450042725,-0.5756825804710388,-0.6811903715133667,0.37885692715644836,0.3760727345943451,0.3449326455593109,0.08505313843488693,-0.17585618793964386,-0.10875150561332703,-0.23038925230503082,-0.058796487748622894,-0.4572996497154236,-0.235702782869339,0.028061142191290855,-0.08612854778766632,-0.06563941389322281,-0.6772133708000183,-0.012997006997466087,-0.28494369983673096,0.4168059229850769,0.5051233172416687,-0.8969044089317322,-0.09642483294010162,-0.12018440663814545,-0.1443285048007965,-0.10567506402730942,-0.12134020030498505,-0.3823510408401489,-0.5483249425888062,-0.7614933848381042,-0.6661879420280457,-0.5133628845214844,-0.4003998339176178,0.1464834064245224,-0.6562750339508057,-0.8386178016662598,-0.9707017540931702,0.13533823192119598,0.25846123695373535,0.37719252705574036,0.5095523595809937,-0.7569918632507324,-0.05867249518632889,0.12197889387607574,-0.5608184337615967,0.340204656124115,-0.9574296474456787,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.024612069129943848,0.9630047082901001,0.964059591293335,-0.043031930923461914,0.009909391403198242,-0.30390804782509806,-0.14436781778931618,-0.5710344813764096,-0.6193103519082069,0.33011494219303134,-0.06150801798040875,0.1160332210236189,-0.2505688142276741,-0.6111615076561496,0.31850507271761597,0.027389148250222206,-0.08993557840585709,0.32558873295783997,0.15953004360198975,-0.127163365483284,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.22359424829483032,-0.2713726758956909,-0.29305264353752136,-0.02556706964969635,0.4042071998119354,0.2774776816368103,-0.7298447489738464,-0.4535345435142517,-0.29566365480422974,0.2133619636297226,-0.5197864770889282,0.26815563440322876,-0.02014588564634323,0.2050064504146576,0.48908209800720215,0.12100005149841309,-0.9048778414726257,-0.3616754114627838,0.17523552477359772,0.3595777153968811,0.06725418567657471,0.288898229598999,-0.14590974152088165,0.009335571900010109,-0.5738028883934021,-0.5338835716247559,-0.7048627138137817,-0.15555711090564728,-0.2021796554327011,-0.05944820120930672,-0.03702201321721077,-0.18895934522151947,-0.20346246659755707,0.03318193927407265,-0.5840774178504944,-0.5463460683822632,-0.7093459367752075,-1.2960115671157837,0.46864229440689087,0.5266373157501221,-0.39248791337013245,0.5867772102355957,-0.13864590227603912,-0.13495448231697083,-0.27995169162750244,-0.06761030852794647,-0.3608776926994324,-0.2138066291809082,0.007975815795361996,-0.10144541412591934,0.013699689880013466,-0.640561044216156,-0.009958385489881039,-0.006103837862610817,0.5228370428085327,0.4010147154331207,-0.590287446975708,-0.09642483294010162,-0.12018048763275146,-0.1443285048007965,-0.10466410219669342,-0.07798869907855988,-0.29836615920066833,-0.4943118095397949,-0.7650042772293091,-0.1955779790878296,-0.806704044342041,-0.41208183765411377,0.3996838629245758,-0.518165111541748,-0.82016921043396,-0.9278473258018494,-0.06483419984579086,0.39027005434036255,0.216944620013237,0.6084393858909607,-0.53968346118927,0.008941948413848877,0.31808122992515564,-0.6019677519798279,0.48054641485214233,-0.1570454090833664,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.5508029460906982,-0.858931839466095,0.886299729347229,-0.6405433416366577,0.8233715295791626,-0.3983908000588417,-0.07195402450859546,-0.6995402359962464,-0.08781609140336513,0.49632182776927947,-0.06722123387444653,0.10087590934199664,0.047166516592212826,0.25832290000645797,0.577907052785685,-0.039293739944696426,-0.21540141105651855,0.19249486923217773,-0.16907009482383728,0.3033146262168884,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.1611192524433136,-0.2575952410697937,-0.3402175009250641,0.06438837200403214,0.2696269452571869,0.5227524638175964,-0.8471652269363403,-0.3187877833843231,-0.5060783624649048,0.3288895785808563,-0.34630197286605835,0.007654920220375061,0.023628275841474533,0.22457462549209595,0.515166163444519,0.13922594487667084,-0.887189507484436,-0.3434031307697296,0.10454203188419342,0.14476631581783295,0.06781439483165741,0.5991619825363159,-0.10704029351472855,-0.08502784371376038,-0.4992758333683014,-0.30548882484436035,-0.7665449976921082,-0.16783009469509125,-0.1779855191707611,-0.06762462109327316,-0.06118739768862724,-0.10935470461845398,-0.14333665370941162,0.013222755864262581,-0.5084385275840759,-0.3225081264972687,-0.7713597416877747,-0.49071940779685974,-0.1611509919166565,-0.14689616858959198,0.834642767906189,0.5693789124488831,-0.12276097387075424,-0.17222195863723755,-0.3390720784664154,-0.06988167762756348,-0.2423233836889267,-0.22866155207157135,-0.10955236852169037,-0.05173146352171898,0.14816713333129883,-0.5309130549430847,-0.11043783277273178,0.21499454975128174,0.5452537536621094,0.29021498560905457,-0.06119691953063011,-0.09642483294010162,-0.1201879158616066,-0.1443285048007965,-0.10747978836297989,-0.036389417946338654,-0.15463408827781677,-0.23118647933006287,-0.48375898599624634,0.1363651603460312,-0.9474228024482727,-0.256113737821579,0.3814200758934021,0.10383275151252747,-0.6303200721740723,-1.0340867042541504,-0.3048669099807739,0.2566114664077759,-0.056739360094070435,0.5931504368782043,0.2516520917415619,-0.09500166773796082,0.19751885533332825,-0.11854492127895355,0.4492809474468231,0.13026213645935059,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.5555724501609802,-0.2871471047401428,0.18413448333740234,-0.5308374166488647,-0.6265414953231812,-0.3271264378726482,-0.023678160794079302,-0.6949425250291824,0.2248275852575898,0.525977018661797,-0.10038379007803319,0.05021490560192682,0.22535062274847006,0.371940495306198,0.7188566559213505,-0.1857956200838089,-0.40997692942619324,0.03746987506747246,-0.49092867970466614,0.3927623927593231,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.0998922809958458,-0.18196779489517212,-0.28909170627593994,0.2231578379869461,0.18909484148025513,0.5213789939880371,-0.8641281127929688,-0.1444282829761505,-0.5480158925056458,0.3515140414237976,0.06030946224927902,-0.5454270839691162,-0.06771912425756454,0.14167122542858124,0.45707565546035767,0.34374627470970154,-0.345642626285553,-0.15225598216056824,0.15683111548423767,0.14843258261680603,0.018790453672409058,0.7557023763656616,-0.1128312274813652,-0.183915913105011,-0.30014973878860474,0.03226804733276367,-0.6555397510528564,-0.17751479148864746,-0.15647441148757935,-0.08886691927909851,-0.1450009047985077,-0.016728214919567108,-0.10360292345285416,-0.07874355465173721,-0.31079503893852234,0.018408777192234993,-0.6731719970703125,-0.4263715147972107,0.8730994462966919,-1.0447677373886108,0.8409795761108398,-0.7264913320541382,-0.13376276195049286,-0.2075468748807907,-0.2890525758266449,-0.11263100057840347,-0.17023299634456635,-0.22523106634616852,-0.2590171992778778,0.06496860831975937,0.2183055728673935,-0.30413728952407837,-0.23635447025299072,0.26410678029060364,0.5554089546203613,-0.027242470532655716,0.35084718465805054,-0.09642483294010162,-0.12020395696163177,-0.1443285048007965,-0.12524649500846863,-0.05500449612736702,0.010102697648108006,0.007744014263153076,-0.0942288264632225,0.3959161937236786,-0.9488555788993835,-0.13700440526008606,0.22717536985874176,0.4221751093864441,-0.5587919354438782,-0.5530076026916504,-0.5390079617500305,0.03983025252819061,0.021989449858665466,0.31751930713653564,0.4254873991012573,-0.19697785377502441,0.1722273826599121,0.20282873511314392,0.3653991222381592,0.42149481177330017,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.527359127998352,-0.9456936120986938,0.7730755805969238,-0.6067042350769043,-0.3921007513999939,-0.1491954044997692,-0.07793103650212288,-0.44551725056022407,0.38620689511299133,0.45402298208326103,-0.13202438396759664,-0.032999849636758616,0.2925706181819516,0.3716753394557568,0.7833637342684239,-0.25884929299354553,-0.47778648138046265,-0.10672449320554733,-0.5230040550231934,0.4963816702365875,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.014125763438642025,-0.09758180379867554,-0.19480492174625397,0.16390956938266754,0.00024355947971343994,0.40536999702453613,-0.7510378360748291,0.036136120557785034,-0.6146889925003052,0.13650937378406525,0.40247222781181335,-0.8947652578353882,-0.2661503851413727,0.1289621740579605,0.6658223271369934,0.4738396406173706,-0.3873138725757599,-0.1568979173898697,0.02815099060535431,-0.26623666286468506,-0.11217000335454941,0.660223662853241,-0.12135014683008194,-0.43281614780426025,-0.0393618643283844,0.37597766518592834,-0.554153561592102,-0.18021516501903534,-0.1146230548620224,-0.15214206278324127,-0.23588013648986816,-0.007929809391498566,-0.10964049398899078,-0.17805570363998413,-0.04769178852438927,0.369223952293396,-0.5715227723121643,0.22464494407176971,-0.5994729399681091,0.2792283296585083,0.5981484055519104,-0.2729392647743225,-0.1747797727584839,-0.26363059878349304,-0.23020239174365997,-0.151230126619339,-0.10943315178155899,-0.234336256980896,-0.3855646252632141,0.11795856803655624,0.34237250685691833,-0.17776118218898773,-0.35756558179855347,0.21786704659461975,0.6036527156829834,-0.43158769607543945,0.46550315618515015,-0.09642483294010162,-0.12020395696163177,-0.1443285048007965,-0.1513957530260086,-0.08779957890510559,0.04439428076148033,0.24573498964309692,0.2581675946712494,0.4534928798675537,-0.7847378849983215,0.04123755171895027,0.17281818389892578,0.45382753014564514,0.00021556345745921135,-0.24486353993415833,-0.5070517659187317,-0.08724185824394226,-0.14174889028072357,0.241545170545578,0.5764503479003906,-0.3966732621192932,-0.2135901153087616,0.38779348134994507,0.34832504391670227,0.38477182388305664,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,-0.24007034301757812,0.8033939599990845,0.1177821159362793,0.6637667417526245,-0.6615416407585144,-0.06712643761187792,-0.23057471111416816,-0.035862068757414815,0.3742528711259365,0.36689655281603334,-0.2011390997078353,-0.19270437632831566,0.26235122014624923,0.4929774226547454,0.6374457618587575,-0.37771305441856384,-0.45489588379859924,-0.25186392664909363,-0.7501092553138733,0.43696415424346924,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,0.06038092449307442,0.00952609907835722,-0.1064019575715065,0.04388602077960968,-0.11643848568201065,0.35159772634506226,-0.33924436569213867,0.061209119856357574,-0.2272079586982727,-0.040601056069135666,0.5017428398132324,-0.8951092958450317,-0.3813542425632477,-0.17752739787101746,0.09293007850646973,0.2230607271194458,0.1279522180557251,-0.05999156832695007,-0.0018109232187271118,-0.45153534412384033,-0.5322895646095276,0.45811736583709717,-0.18350999057292938,-0.5605879426002502,0.24161705374717712,0.18470318615436554,-0.3022319972515106,-0.16931241750717163,-0.09874876588582993,-0.21460533142089844,-0.28101351857185364,0.0020075994543731213,-0.11825819313526154,-0.4215331971645355,0.23947912454605103,0.19648481905460358,-0.3234982192516327,0.3372703790664673,0.3272559642791748,0.4698728024959564,-0.18234843015670776,-0.8121407628059387,-0.17657208442687988,-0.3058484196662903,-0.1701248735189438,-0.13023903965950012,-0.052706241607666016,-0.22962722182273865,-0.47096341848373413,0.18830011785030365,0.31036117672920227,-0.030678916722536087,-0.41466760635375977,0.038474082946777344,0.5434603691101074,-0.7926417589187622,0.5533790588378906,-0.09642483294010162,-0.12020482867956161,-0.1443285048007965,-0.16385187208652496,-0.10833112895488739,0.0044947355054318905,0.2600723206996918,0.31846436858177185,0.4816598892211914,-0.31876441836357117,0.14512133598327637,-0.20392882823944092,0.4919451177120209,0.23877428472042084,0.10795821249485016,-0.3400437831878662,-0.18409374356269836,-0.4971373677253723,0.010719835758209229,0.569881796836853,-0.4601944088935852,-0.5161271691322327,0.35113751888275146,0.09238863736391068,0.36400049924850464,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.15404438972473145,-0.2271960973739624,0.9833842515945435,-0.7011876106262207,0.8293865919113159,-0.004597700908780098,-0.35747126266360285,0.1887356324493885,0.3466666629165411,0.17655172392725946,-0.26260460394469703,-0.3088384345921256,0.16854488792185707,0.30921177277140693,0.5120704186395031,-0.37952953577041626,-0.13228927552700043,-0.5859407782554626,-0.6008414030075073,0.3053608536720276,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,0.06683284044265747,0.09440697729587555,-0.06672956049442291,0.0035678872372955084,-0.24997973442077637,0.09127568453550339,0.0011014933697879314,0.009497066959738731,-0.09345301985740662,-0.3838646411895752,0.4304819405078888,-0.9815067052841187,-0.39115896821022034,-0.4397820234298706,0.16611404716968536,0.23389270901679993,0.5593937039375305,-0.15970396995544434,-0.1353398859500885,-0.6997445821762085,-0.7012993693351746,0.2784457802772522,-0.2475043088197708,-0.536352813243866,0.11553481221199036,0.10783738642930984,0.09398363530635834,-0.16513660550117493,-0.1091272234916687,-0.2526888847351074,-0.252719908952713,-0.06644002348184586,-0.17934244871139526,-0.5438157320022583,0.1246502548456192,0.11448980122804642,0.07555005699396133,-0.33708733320236206,0.03672843426465988,0.3012855648994446,-0.7198564410209656,0.29631009697914124,-0.21088245511054993,-0.27922794222831726,-0.1097780093550682,-0.1612614393234253,-0.06477466970682144,-0.21252550184726715,-0.49355000257492065,0.15132755041122437,0.11190927028656006,0.067650206387043,-0.3363265097141266,-0.1258564442396164,0.45524832606315613,-0.9216681122779846,0.48585548996925354,-0.09642483294010162,-0.12020628899335861,-0.1443285048007965,-0.17215386033058167,-0.13186167180538177,-0.10432862490415573,0.21912063658237457,0.3377656936645508,0.49601078033447266,0.13018125295639038,0.1079220175743103,-0.4247472882270813,0.45638129115104675,0.4905532896518707,0.4628002345561981,-0.19977611303329468,-0.581264078617096,-0.6212371587753296,-0.3062480390071869,0.5678920745849609,-0.3745748698711395,-0.6371452212333679,0.29257676005363464,-0.0038446635007858276,0.31571853160858154,
