FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9377398490905762,-0.7952475547790527,0.23503661155700684,0.7169723510742188,-0.9198026657104492,-0.08772540092468262,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9227377414703369,-0.8083765664524378,-0.8636652128572564,-0.8994099801506223,-0.9219042438511309,-1.0,-0.797802209854126,-0.8860396146774292,-0.903896152973175,-0.9278799295425415,-0.15782484412193298,-0.8008077144622803,-0.8887790441513062,-0.9065567851066589,-0.9255154728889465,-0.15867626667022705,-0.8008077144622803,-0.8887790441513062,-0.9065567851066589,-0.9255154728889465,-0.15867626667022705,-0.8086478114128113,-0.8876897692680359,-0.910391628742218,0.4521216154098511,-0.22262543439865112,-0.8261800408363342,-0.8856353163719177,-0.9017239809036255,-0.9295785427093506,0.27589845657348633,-0.804229199886322,-0.8840540647506714,-0.9033843874931335,-0.9166010022163391,0.18833506107330322,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708380460739136,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.7680885195732117,-0.6057074069976807,-0.5279362201690674,-0.6840767860412598,-1.0495706796646118,-0.7535879015922546,-0.7342076301574707,-0.7271404266357422,-0.73175048828125,-0.7331002950668335,-0.7463623285293579,-0.7486258149147034,-0.7603576183319092,-0.7458595633506775,-0.7356509566307068,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7823971509933472,-0.8821783065795898,-0.8988553285598755,-0.9123871922492981,-0.933114767074585,-0.793199360370636,-0.8858945965766907,-0.8908047080039978,-0.9254084229469299,-0.9229058027267456,-0.8020128011703491,-0.8872427940368652,-0.8933529257774353,-0.9219024777412415,-0.9423151016235352,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,0.2630341053009033,0.3507876396179199,-0.3710870146751404,0.9779452085494995,-0.12352192401885986,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9239147299528122,-0.808384946959606,-0.8636659049928852,-0.8994099981393475,-0.9219042241067541,-1.0,-0.7978672385215759,-0.8860245943069458,-0.903896152973175,-0.9278799295425415,-0.15784159302711487,-0.8008077144622803,-0.8887790441513062,-0.9065592885017395,-0.9255154728889465,-0.15867626667022705,-0.8008077144622803,-0.8887790441513062,-0.9065592885017395,-0.9255154728889465,-0.15867626667022705,-0.8204605579376221,-0.8880946040153503,-0.9089529514312744,0.27197226881980896,0.28617915511131287,-0.8153166174888611,-0.8943617939949036,-0.8926952481269836,-0.9132639765739441,0.2001924067735672,-0.803322970867157,-0.8849027156829834,-0.9122213125228882,-0.9221366047859192,0.47341418266296387,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.6399814486503601,-1.085353136062622,-0.7126129269599915,-0.5741493701934814,-0.8807651400566101,-0.7533859610557556,-0.7454782724380493,-0.7531055212020874,-0.7191505432128906,-0.7272424101829529,-0.7507632374763489,-0.7535346746444702,-0.7507121562957764,-0.7351789474487305,-0.7437130808830261,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7826015949249268,-0.8757734894752502,-0.9045490622520447,-0.9044243693351746,-0.9344480633735657,-0.8035303950309753,-0.886309027671814,-0.9198911786079407,-0.9336156845092773,-0.9341831207275391,-0.8154484629631042,-0.8864778876304626,-0.8890634775161743,-0.9134952425956726,-0.9516013264656067,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,-0.2405826449394226,0.8399072885513306,-0.3747103810310364,-0.21511894464492798,-0.24069714546203613,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9250831705331802,-0.8083929759946358,-0.8636665716064726,-0.8994099980957202,-0.921904231927968,1.0,-0.7978037595748901,-0.8859879970550537,-0.903896152973175,-0.9278799295425415,-0.15783363580703735,-0.8008130788803101,-0.8887790441513062,-0.9065747857093811,-0.9255154728889465,-0.1586940735578537,-0.8008130788803101,-0.8887790441513062,-0.9065747857093811,-0.9255154728889465,-0.1586940735578537,-0.8084115982055664,-0.8903214931488037,-0.9045460820198059,0.8370308876037598,0.41964930295944214,-0.8207499384880066,-0.8855956196784973,-0.91323322057724,-0.9290780425071716,0.42895305156707764,-0.8083362579345703,-0.8800108432769775,-0.9016265273094177,-0.9240965247154236,0.5205727815628052,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.818260908126831,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-1.0262151956558228,-0.7830613851547241,-0.7831124067306519,-0.8879365921020508,-0.8714916706085205,-0.7629930973052979,-0.745667576789856,-0.7291390299797058,-0.7354850769042969,-0.7240331768989563,-0.7533533573150635,-0.7291201949119568,-0.7485726475715637,-0.7389423847198486,-0.7400450110435486,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7818623185157776,-0.8759756088256836,-0.8985384702682495,-0.906384289264679,-0.9353752732276917,-0.7939311861991882,-0.887175440788269,-0.9100815653800964,-0.9271240830421448,-0.9297518134117126,-0.8046057820320129,-0.890502393245697,-0.8982936143875122,-0.9245937466621399,-0.9404749274253845,
-0.8004264235496521,-0.8669509887695312,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,-0.7415356040000916,-0.5110243558883667,-0.5094692707061768,0.1430891752243042,0.5564049482345581,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.926925374865532,-0.8084006644241128,-0.8636672110969528,-0.8994100240157792,-0.9219042684855907,1.0,-0.797832190990448,-0.8859593868255615,-0.903896152973175,-0.9278799295425415,-0.15795236825942993,-0.8008257746696472,-0.8887790441513062,-0.9065815806388855,-0.9255154728889465,-0.1586940735578537,-0.8008257746696472,-0.8887790441513062,-0.9065815806388855,-0.9255154728889465,-0.1586940735578537,-0.8164252638816833,-0.8795154094696045,-0.9142825603485107,0.08007851243019104,0.4716201424598694,-0.8124464750289917,-0.8875313997268677,-0.903408944606781,-0.9247530102729797,0.062415048480033875,-0.7950322031974792,-0.8828622698783875,-0.9061095714569092,-0.9287562370300293,0.30561020970344543,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.7387090921401978,-0.7209194302558899,-0.7673175930976868,-0.9468160271644592,-0.7600424885749817,-0.7486235499382019,-0.7360635995864868,-0.7415279150009155,-0.7185662388801575,-0.7113521695137024,-0.7419833540916443,-0.7585324048995972,-0.7401434183120728,-0.7356575727462769,-0.7326143383979797,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7812130451202393,-0.8806316256523132,-0.9035710692405701,-0.9158192276954651,-0.9401609897613525,-0.7996475696563721,-0.8881384134292603,-0.9012065529823303,-0.9433472156524658,-0.9399362206459045,-0.8069515824317932,-0.8961010575294495,-0.8957973122596741,-0.9305192828178406,-0.9326435327529907,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9437100291252136,-0.6834750175476074,-0.22494900226593018,0.19973385334014893,-0.6059136986732483,-0.012691080570220947,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9275735479593277,-0.8084080259162931,-0.863667819751015,-0.8994100226880448,-0.921904301656653,1.0,-0.7978276610374451,-0.8859454393386841,-0.903896152973175,-0.9278799295425415,-0.158371239900589,-0.8008491396903992,-0.8887790441513062,-0.9065915942192078,-0.9255154728889465,-0.1586471050977707,-0.8008491396903992,-0.8887790441513062,-0.9065915942192078,-0.9255154728889465,-0.1586471050977707,-0.8094632029533386,-0.8789035677909851,-0.9165818691253662,0.5882730484008789,0.48540592193603516,-0.8236222267150879,-0.8877092003822327,-0.9105480313301086,-0.9360910654067993,0.1609378606081009,-0.8029320240020752,-0.8894007802009583,-0.9074497818946838,-0.9117876291275024,0.3990713357925415,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182694315910339,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.7918412685394287,-0.7929456830024719,-1.100965976715088,-0.7486795783042908,-0.8965539932250977,-0.7388194799423218,-0.7395404577255249,-0.7386384606361389,-0.731300950050354,-0.7292575836181641,-0.736443281173706,-0.729393720626831,-0.7233197093009949,-0.7311330437660217,-0.7543708086013794,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7876996994018555,-0.889980137348175,-0.9054604768753052,-0.9104896783828735,-0.9379339814186096,-0.7945168018341064,-0.8760949373245239,-0.9085528254508972,-0.9191072583198547,-0.9276918768882751,-0.8111974596977234,-0.8972128033638,-0.8955183029174805,-0.925739049911499,-0.9297569990158081,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,-0.3274967670440674,0.5427772998809814,-0.3334709405899048,0.675200343132019,0.08116161823272705,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9277611809968949,-0.8084150685057097,-0.8636683927006175,-0.8994100758974497,-0.9219042844718786,1.0,-0.7978353500366211,-0.8859350681304932,-0.903896152973175,-0.9278799295425415,-0.15838229656219482,-0.8008171319961548,-0.8887790441513062,-0.9065964221954346,-0.9255154728889465,-0.1586471050977707,-0.8008171319961548,-0.8887790441513062,-0.9065964221954346,-0.9255154728889465,-0.1586471050977707,-0.8205987215042114,-0.8736233711242676,-0.933955729007721,0.22694778442382812,0.2591857314109802,-0.8182054758071899,-0.8889944553375244,-0.9107582569122314,-0.9334434270858765,-0.23696251213550568,-0.7992827892303467,-0.8826279640197754,-0.9010429978370667,-0.9391635060310364,0.05236274003982544,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.7162104845046997,-0.9208192825317383,-1.0325983762741089,-0.5927224159240723,-0.8901106119155884,-0.7391552925109863,-0.7333760857582092,-0.7338848114013672,-0.7314134836196899,-0.725963294506073,-0.7690779566764832,-0.7377089858055115,-0.7391045093536377,-0.7322685718536377,-0.7286742925643921,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7874169945716858,-0.8777984976768494,-0.8915268182754517,-0.9165318608283997,-0.9339712858200073,-0.7916839122772217,-0.889417827129364,-0.8970763683319092,-0.9329045414924622,-0.917064905166626,-0.8089369535446167,-0.9094190001487732,-0.8980963826179504,-0.9249413013458252,-0.9376546740531921,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,-0.8743864297866821,0.7348551750183105,-0.6509370803833008,0.10701906681060791,-0.5600365400314331,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9284264254570007,-0.8084217826274198,-0.863668913160808,-0.899410092508333,-0.9219042793029502,1.0,-0.7978135943412781,-0.8859297037124634,-0.903896152973175,-0.9278799295425415,-0.1585683822631836,-0.8008171319961548,-0.8887790441513062,-0.9066027402877808,-0.9255154728889465,-0.15856973826885223,-0.8008171319961548,-0.8887790441513062,-0.9066027402877808,-0.9255154728889465,-0.15856973826885223,-0.8128095269203186,-0.8886500597000122,-0.9137989282608032,0.18630272150039673,0.48000770807266235,-0.8151719570159912,-0.8831605911254883,-0.90648353099823,-0.9260435104370117,0.06560895591974258,-0.8105689883232117,-0.8888297080993652,-0.9040073752403259,-0.9333456754684448,0.36967405676841736,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182626962661743,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708357214927673,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.7488887310028076,-0.8759928941726685,-0.7612408995628357,-0.5666053295135498,-0.8112949728965759,-0.7421364188194275,-0.7689207792282104,-0.7402955293655396,-0.7276104688644409,-0.7105991244316101,-0.7370227575302124,-0.7395191192626953,-0.7350051403045654,-0.7113661766052246,-0.7376039028167725,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7825607657432556,-0.8833081722259521,-0.9006649851799011,-0.9266802668571472,-0.9165233969688416,-0.7980946898460388,-0.8778060674667358,-0.9023732542991638,-0.9216287732124329,-0.9318584203720093,-0.7967475652694702,-0.9007776379585266,-0.9115031957626343,-0.9123998284339905,-0.9339157938957214,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,0.8110474348068237,-0.6813148260116577,-0.28769946098327637,-0.7733441591262817,0.16372382640838623,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9292707818746567,-0.8084282484834091,-0.8636693888852847,-0.8994101105033536,-0.9219042455844288,-1.0,-0.7978110313415527,-0.8859507441520691,-0.903896152973175,-0.9278799295425415,-0.15866942703723907,-0.8008120059967041,-0.8887790441513062,-0.9066027402877808,-0.9255154728889465,-0.15856973826885223,-0.8008120059967041,-0.8887790441513062,-0.9066027402877808,-0.9255154728889465,-0.15856973826885223,-0.819343626499176,-0.879970371723175,-0.9217384457588196,-0.032986268401145935,0.4097192585468292,-0.8254256248474121,-0.8720736503601074,-0.9154682159423828,-0.9406448006629944,-0.08985386043787003,-0.8021705746650696,-0.8932502865791321,-0.9122062921524048,-0.9346283674240112,0.6467469334602356,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708380460739136,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.8062992095947266,-0.6571834683418274,-0.4288693964481354,-0.8460251688957214,-0.5945610404014587,-0.7366799116134644,-0.7337741255760193,-0.7389196157455444,-0.7377220392227173,-0.7120743989944458,-0.7511411309242249,-0.7383849620819092,-0.7444082498550415,-0.7216389775276184,-0.7510210275650024,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7876157164573669,-0.8787966966629028,-0.8990816473960876,-0.911255419254303,-0.9302490949630737,-0.7994241118431091,-0.8992708325386047,-0.8861172795295715,-0.9234173893928528,-0.9268184900283813,-0.8244758248329163,-0.8941154479980469,-0.9102503657341003,-0.9325358271598816,-0.9377110600471497,
-0.8021321892738342,-0.8720682263374329,-0.9002132415771484,-0.9223880767822266,-0.915565013885498,-0.2332809567451477,-0.10768634080886841,-0.8192108869552612,-0.9939250349998474,0.5776122808456421,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.930865672826767,-0.8084344587869197,-0.8636698357525319,-0.8994101181217502,-0.9219042489299625,-1.0,-0.7978110313415527,-0.8859373927116394,-0.903896152973175,-0.9278799295425415,-0.15862134099006653,-0.8008120059967041,-0.8887790441513062,-0.9066115617752075,-0.9255154728889465,-0.15856769680976868,-0.8008120059967041,-0.8887790441513062,-0.9066115617752075,-0.9255154728889465,-0.15856769680976868,-0.8137958645820618,-0.8857662081718445,-0.9140691757202148,0.3541420102119446,0.6807879209518433,-0.8186054825782776,-0.8794903755187988,-0.8903428912162781,-0.9296737909317017,0.09184656292200089,-0.8005818128585815,-0.8873223662376404,-0.9102572202682495,-0.9321109652519226,0.3315800726413727,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182657957077026,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.8242124915122986,-0.7001199126243591,-0.5764243006706238,-0.800205647945404,-0.8405050039291382,-0.7471465468406677,-0.7424523830413818,-0.7442879676818848,-0.7376912832260132,-0.7190029621124268,-0.7468156218528748,-0.7475287914276123,-0.7466487884521484,-0.7331520915031433,-0.7372909784317017,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7846418619155884,-0.8751593232154846,-0.8940243721008301,-0.9263618588447571,-0.9366082549095154,-0.7964693307876587,-0.8954082727432251,-0.9010246992111206,-0.9170372486114502,-0.916899561882019,-0.806337833404541,-0.894639253616333,-0.9151586294174194,-0.9304192066192627,-0.9367741346359253,
-0.8021321892738342,-0.8720682263374329,-0.9121535420417786,-0.9223880767822266,-0.9641790986061096,-0.15039366483688354,-0.8124722838401794,0.970068097114563,-0.34640538692474365,-0.3229300379753113,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9329296511411667,-0.8084403853748086,-0.8636702555448608,-0.8994101227006155,-0.9219042576818879,1.0,-0.7978257536888123,-0.8859301805496216,-0.903896152973175,-0.9278799295425415,-0.15841716527938843,-0.8008077144622803,-0.8887790441513062,-0.9066115617752075,-0.9255154728889465,-0.15856769680976868,-0.8008077144622803,-0.8887790441513062,-0.9066115617752075,-0.9255154728889465,-0.15856769680976868,-0.8151543140411377,-0.8895549774169922,-0.9036898016929626,0.08589021861553192,1.0423065423965454,-0.8141138553619385,-0.8822349309921265,-0.9090568423271179,-0.9358841180801392,-0.026882175356149673,-0.8077529072761536,-0.8775233030319214,-0.9037792086601257,-0.9240931868553162,0.44501805305480957,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.9740700721740723,-0.8742055892944336,-0.7735143899917603,-0.8885769844055176,-0.49646636843681335,-0.7599008083343506,-0.7487056255340576,-0.7512490749359131,-0.7362998127937317,-0.7188113331794739,-0.7535204887390137,-0.7314274311065674,-0.7454449534416199,-0.7287124395370483,-0.700118362903595,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.80205899477005,-0.8823434114456177,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7839562296867371,-0.8856428265571594,-0.9089722037315369,-0.9118544459342957,-0.9284084439277649,-0.7960108518600464,-0.8904475569725037,-0.8836892247200012,-0.9238782525062561,-0.9333480596542358,-0.818722665309906,-0.9052534103393555,-0.9059780240058899,-0.9081421494483948,-0.9460681080818176,
