FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.8687548041343689,-0.1153331995010376,-0.9429823160171509,0.6132680177688599,-0.41844552755355835,-0.2829885037615895,-0.39632183611392974,-0.5135632142424583,0.13816091906279326,0.33563218645751475,-0.08145043585270943,0.05299641411026601,-0.2043523707646137,-0.11315194479163493,0.5621351672536734,-0.028365645557641983,-0.36346369981765747,-0.059210363775491714,-0.8245226740837097,0.4786159098148346,-0.1526857167482376,0.2227155715227127,0.19222071766853333,-0.2743716239929199,0.19603878259658813,-0.04290285333991051,-0.17311598360538483,-0.6202021241188049,-0.8796512484550476,0.08263391256332397,0.015597105026245117,-0.6755369901657104,0.47534316778182983,-0.6706538200378418,-0.5570858120918274,-0.34945136308670044,-0.6644988656044006,0.10646017640829086,0.03616102784872055,-0.7526540160179138,0.020744800567626953,0.38440436124801636,-0.7827872633934021,-0.729247510433197,-0.624434769153595,8.061528205871582e-05,0.08762325346469879,-0.46623483300209045,-0.5260305404663086,-0.41060128808021545,-0.19391365349292755,-0.3372836709022522,-0.025822842493653297,-0.03145249933004379,-0.573981523513794,0.14433860778808594,0.019343703985214233,0.11674294620752335,0.18688637018203735,-0.3550759553909302,-0.7751699686050415,-0.6535589694976807,-0.040872834622859955,0.3977270722389221,0.3073524236679077,-0.17435400187969208,-0.2508698105812073,-0.20957887172698975,-0.37924131751060486,-0.027188125997781754,0.056860342621803284,0.03190750628709793,0.049602434039115906,-0.5093448758125305,-0.6111711263656616,0.011193713173270226,-0.543810248374939,-0.5933371782302856,0.42104458808898926,0.4872811734676361,0.0043129040859639645,0.29024699330329895,0.32996687293052673,-0.44185179471969604,0.38379955291748047,-0.34409254789352417,-0.5876023769378662,0.2925114929676056,0.4981831908226013,-0.0016692563658580184,-0.15974751114845276,-0.5535252094268799,-0.45533815026283264,0.10624174773693085,-1.0430866479873657,-0.23273800313472748,-0.2795787453651428,0.2736695110797882,-0.6932612061500549,-0.6582376956939697,0.02178303897380829,0.2535606324672699,-0.5115287899971008,-0.08677805215120316,-0.9027267694473267,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.4616207480430603,-0.926838755607605,-0.1488034725189209,0.6458011865615845,0.8939031362533569,-0.3586206898093224,-0.3252873580157757,-0.6804597610235215,-0.2308045970648527,0.4862068870663643,-0.022512346641686498,0.0003513103534461548,0.1177597847578099,-0.428557152614399,0.5135647885178014,-0.12421492487192154,-0.47972550988197327,-0.19788789749145508,-0.9151607751846313,0.557787299156189,-0.25245821475982666,0.09162654727697372,-0.06979018449783325,-0.7253849506378174,0.46074792742729187,-0.13075308501720428,-0.3628787696361542,-0.17707744240760803,-0.6979308128356934,0.3772057890892029,-0.15358726680278778,-0.6646386384963989,0.6568199992179871,-0.8149798512458801,0.13096855580806732,-0.48026058077812195,-0.7040096521377563,0.044080108404159546,0.30452239513397217,-0.2307150959968567,-0.23625178635120392,0.5301058888435364,-0.7875728011131287,-0.8900120854377747,0.1635056883096695,0.04554791748523712,0.04806217551231384,-0.2742014229297638,-0.337416410446167,-0.14750973880290985,-0.15969502925872803,-0.3076476752758026,-0.09812594205141068,-0.13433614373207092,-0.5670807361602783,0.028862759470939636,-0.1415773630142212,0.2625148892402649,-0.04777580499649048,-0.1457127183675766,-0.6334682703018188,0.046871475875377655,0.6582801342010498,0.46086472272872925,0.3572967052459717,0.0035589374601840973,-0.21417728066444397,-0.331368625164032,-0.09088920801877975,-0.07108251750469208,0.07073507457971573,-0.06662475317716599,0.1885858029127121,-0.20541967451572418,-0.7105695009231567,-0.08628877997398376,-0.5061618685722351,-0.20737141370773315,0.3203602135181427,0.4989962577819824,-0.12383072823286057,0.11206673085689545,0.13082844018936157,-0.7242225408554077,0.4818211495876312,-0.18024183809757233,-0.5249441862106323,0.0733533576130867,0.42925965785980225,0.3949850797653198,-0.13800212740898132,-0.3454158902168274,-0.42909902334213257,-0.4158729314804077,-0.5845879912376404,-0.38848215341567993,-0.5259544849395752,0.3279277980327606,-0.9034436941146851,-0.37339457869529724,-0.04634280502796173,0.05471072718501091,0.030580714344978333,-0.13432592153549194,-1.015881896018982,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.8273012042045593,-0.1757129430770874,0.6785862445831299,0.19276928901672363,-0.06558305025100708,-0.34183907926082613,-0.19747126571834087,-0.6848275780677795,-0.6425287401676179,0.5225287252664566,-0.006400523274916525,-0.07538851722484785,0.30791452426963706,-0.6585063116015105,0.411268456082861,-0.22805750370025635,-0.5570650100708008,-0.4934259355068207,-0.9504930973052979,0.6127851605415344,-0.3769693076610565,-0.15351733565330505,-0.24558278918266296,-0.8374444246292114,0.5256884098052979,-0.23658603429794312,-0.4915025532245636,0.2553800344467163,-0.26784399151802063,0.493398517370224,-0.265779584646225,-0.32545188069343567,0.5277944803237915,-0.8821421265602112,0.5387175679206848,-0.5345737934112549,-0.343252569437027,-0.3074801564216614,0.4561435580253601,0.19892120361328125,-0.29742538928985596,0.45396777987480164,-0.37064307928085327,-0.8781898021697998,0.3942251205444336,0.0018279756186529994,-0.007729011122137308,-0.070575051009655,-0.10243043303489685,-0.06635040789842606,-0.12997379899024963,-0.2592810094356537,-0.17453725636005402,-0.2111724317073822,-0.47281941771507263,-0.10446768999099731,-0.3149731159210205,0.30800002813339233,-0.18745547533035278,0.16854240000247955,0.18061450123786926,0.37923017144203186,-0.20874953269958496,-0.563574492931366,-0.3818003535270691,-0.31178218126296997,-0.18593427538871765,-0.14457640051841736,-0.10415466129779816,-0.18718133866786957,-0.01002770196646452,-0.2054051011800766,0.1790819764137268,0.010431739501655102,-0.6313726902008057,-0.17678804695606232,-0.2388336956501007,0.21500587463378906,0.17343781888484955,0.46647942066192627,-0.25024691224098206,-0.08291620761156082,-0.10372128337621689,-0.7632185220718384,0.4927365183830261,-0.07599356025457382,-0.21014203131198883,-0.25937145948410034,0.2509096562862396,0.5004709362983704,-0.04551662877202034,-0.2327277660369873,-0.3868490159511566,-0.8194718956947327,0.08166136592626572,-0.3617531359195709,-0.5494170784950256,0.25533273816108704,-0.9380862712860107,0.1253591775894165,-0.03412619233131409,-0.015217706561088562,0.2484482079744339,-0.47265926003456116,-0.9168573617935181,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.6780128479003906,0.24029219150543213,0.29728174209594727,-0.5510491728782654,0.3749680519104004,-0.2360919515788555,-0.0963218417018652,-0.4452873572707176,-0.8363218331336975,0.454712637513876,-0.02506565182869394,-0.2331897791301214,0.3992012257838181,-0.8032272110686232,0.0879446900639711,-0.3441094160079956,-0.32737740874290466,-0.6110876798629761,-0.8819146752357483,0.5867354273796082,-0.4009192883968353,-0.2354547679424286,-0.5973421335220337,-0.8630406260490417,0.5839977264404297,-0.3514651954174042,-0.5558843016624451,0.3765370547771454,0.0979161188006401,0.53612220287323,-0.2509115934371948,-0.12599673867225647,0.272630512714386,-0.6527232527732849,0.5796791315078735,-0.5084496140480042,0.01502159982919693,-0.4470036029815674,0.429808646440506,0.27146589756011963,-0.4453633427619934,0.21204790472984314,-0.09624898433685303,-0.8003398180007935,0.5100626945495605,-0.06453137844800949,-0.13095535337924957,0.001814229297451675,-0.0358881838619709,0.10203427821397781,-0.09459841996431351,-0.2106432467699051,-0.33775851130485535,-0.46621957421302795,-0.4264028072357178,-0.19104313850402832,-0.3784240484237671,0.23891130089759827,-0.5224569439888,0.28198954463005066,0.3557557761669159,-0.5220628380775452,-0.442082941532135,-0.1464802324771881,0.23879683017730713,-0.031914327293634415,-0.016188934445381165,-0.1022447943687439,-0.08470669388771057,-0.3406546711921692,-0.07748144119977951,-0.3758072555065155,0.12784335017204285,0.25020796060562134,-0.5640621185302734,-0.2568409740924835,0.03119504824280739,0.46411845088005066,-0.060958072543144226,0.3025357723236084,-0.3758819103240967,-0.2268977016210556,-0.3526614308357239,-0.6578643321990967,0.4914434552192688,0.006745612248778343,0.03617123141884804,-0.5507762432098389,-0.01400322187691927,0.518312394618988,0.052555616945028305,-0.051056817173957825,0.09678960591554642,-0.8950428366661072,0.5268852710723877,-0.29647430777549744,-0.5042447447776794,0.14313964545726776,-0.7208301424980164,0.6337472200393677,0.09519771486520767,-0.18310211598873138,0.36710816621780396,-0.7454313039779663,-0.1701546311378479,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.41266167163848877,-0.7123709917068481,0.6803746223449707,-0.11742210388183594,0.8801752328872681,-0.10942529015243053,-0.021379310376942157,-0.11149425350129605,-0.9066666561365128,0.36344827607274055,-0.058682847768228366,-0.37258884088555627,0.42640357646212623,-0.8518182421714822,-0.3181422572735988,-0.39474669098854065,-0.06834215670824051,-0.5796643495559692,-0.5671536922454834,0.562574028968811,-0.34247708320617676,-0.48397478461265564,-0.6909334659576416,-0.644187867641449,0.550856351852417,-0.3927178680896759,-0.3713795244693756,0.3207777142524719,0.34783875942230225,0.5010145902633667,-0.38800886273384094,0.13175660371780396,0.10672981292009354,-0.0691915899515152,0.6484609842300415,-0.2613614797592163,0.3950795829296112,-0.6930603981018066,0.38390493392944336,0.3589321970939636,-0.29294353723526,0.10168950259685516,0.19289454817771912,-0.13923519849777222,0.5232734680175781,-0.1641191691160202,-0.25707104802131653,0.10791349411010742,0.10429447144269943,0.07003185898065567,-0.060318805277347565,-0.1283770054578781,-0.3897417485713959,-0.5217924118041992,-0.24160411953926086,-0.2521452307701111,-0.38687440752983093,0.023153290152549744,-0.5275454521179199,0.2913244068622589,1.6983155012130737,-0.38533368706703186,0.627075731754303,-0.20253725349903107,1.0872619152069092,-0.12248056381940842,-0.03190995752811432,-0.030919784680008888,0.02733650803565979,-0.6219823956489563,-0.17543503642082214,-0.46440958976745605,0.008919213898479939,0.21523432433605194,-0.26564040780067444,-0.3621009290218353,0.24891342222690582,0.5524278879165649,-0.34832483530044556,-0.09255621582269669,-0.4049367904663086,-0.42662131786346436,-0.6362957954406738,-0.26632893085479736,0.4250941276550293,-0.00021483935415744781,0.23022855818271637,-0.6904144287109375,-0.338833212852478,0.5462260246276855,-0.22243031859397888,0.09328023344278336,0.16804657876491547,-0.9745122790336609,0.6741005182266235,-0.025133736431598663,-0.23339691758155823,-0.10469639301300049,-0.40380406379699707,0.6086058616638184,-0.2744332551956177,-0.367281049489975,0.37711620330810547,-0.8885329961776733,0.1714436560869217,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.7210855484008789,0.8427504301071167,0.07667529582977295,0.48769283294677734,0.05153071880340576,-0.01954022977501154,0.012183908447623253,0.16275862231850624,-0.7303448355197907,-0.04183908186852932,-0.1251322605595911,-0.4549228183212216,0.38584131966891566,-0.7538286545501165,-0.6662763845618724,-0.32327800989151,0.19488734006881714,-0.15783771872520447,-0.08965731412172318,0.3525317311286926,-0.19420747458934784,-0.5453658103942871,-0.7110962867736816,-0.18167531490325928,0.49831414222717285,-0.32873570919036865,-0.09204602241516113,0.19345933198928833,0.4831911325454712,0.42102816700935364,-0.34464165568351746,0.32546770572662354,-0.2848358452320099,0.23258887231349945,0.5364407896995544,-0.25889116525650024,0.5391220450401306,-0.6140580773353577,0.33377349376678467,0.4442111849784851,-0.23239679634571075,-0.18447557091712952,0.32887256145477295,0.22410082817077637,0.5594092011451721,-0.2783192992210388,-0.44181349873542786,0.05966058373451233,0.06606504321098328,0.0249375831335783,-0.0513354167342186,-0.09820637106895447,-0.40585750341415405,-0.5188306570053101,-0.17311474680900574,-0.27345818281173706,-0.30042365193367004,-0.1445595920085907,-0.44489768147468567,0.16119755804538727,0.5404651761054993,-0.11052290350198746,-0.14075681567192078,-0.07438843697309494,-0.22843819856643677,-0.04771825298666954,0.06014881283044815,0.07754181325435638,-0.050197016447782516,-0.529808521270752,-0.23439417779445648,-0.39181891083717346,-0.11394468694925308,0.20408588647842407,0.01326069887727499,-0.32839056849479675,0.37875181436538696,0.5407392978668213,-0.6811885833740234,-0.6270403265953064,-0.3492431640625,-0.5091031193733215,-0.7415089011192322,0.18973921239376068,0.18188363313674927,-0.11973927170038223,0.365835577249527,-0.6976796984672546,-0.72320556640625,0.45899698138237,-0.28890368342399597,0.2883257269859314,0.29633066058158875,-0.6035088896751404,0.6235055327415466,-0.0642763301730156,0.06994516402482986,-0.4594801962375641,-0.015308748930692673,0.6448488235473633,-0.317278116941452,-0.44402724504470825,0.25240054726600647,-0.8935778737068176,0.4653502106666565,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,0.2719893455505371,-0.41566920280456543,0.2831650972366333,0.7628086805343628,0.41251325607299805,0.05080459889024496,-0.06827586356550455,0.30551723912358286,-0.1760919516161084,-0.4802298760414124,-0.21791513193019457,-0.45568533717883897,0.29075884758813286,-0.41087849716577396,-0.8016645782349113,-0.1870911866426468,0.2644626796245575,0.3207537829875946,0.35941827297210693,-0.16170689463615417,-0.11902089416980743,-0.5100271701812744,-0.40131014585494995,0.2302347868680954,0.27986177802085876,-0.19054096937179565,0.1826011687517166,-0.010553736239671707,0.5165991187095642,0.1354777216911316,-0.261687695980072,0.22904519736766815,-0.5358422994613647,0.2352401167154312,0.6415800452232361,-0.09468580037355423,0.4500284492969513,-0.22623991966247559,0.1354145109653473,0.3202202320098877,-0.15435361862182617,-0.48875367641448975,0.2554030418395996,0.3548871576786041,0.3788791000843048,-0.3602307438850403,-0.5157741904258728,0.006841035094112158,0.013887005858123302,-0.18205544352531433,-0.08599694818258286,-0.05229555815458298,-0.3506046533584595,-0.41332027316093445,-0.09875790029764175,-0.2051612287759781,-0.16924075782299042,-0.3637309670448303,-0.33274298906326294,-0.09806542843580246,-0.4967825412750244,-0.7126280069351196,-1.1823922395706177,0.09535873681306839,0.30800193548202515,-0.28830668330192566,-0.10570111125707626,-0.12361367046833038,-0.057487912476062775,-0.477669358253479,-0.3104119896888733,-0.34968245029449463,-0.2905683219432831,0.06634100526571274,0.2830784320831299,-0.25876107811927795,0.2780081033706665,0.4997541606426239,-0.8451445698738098,-0.8646426796913147,-0.1856067180633545,-0.44729819893836975,-0.7609797120094299,0.4660972058773041,-0.2992722988128662,-0.24311770498752594,0.26580795645713806,-0.3569726049900055,-0.855965256690979,0.18920987844467163,-0.37559229135513306,0.22287151217460632,0.2715120017528534,-0.5710871815681458,0.6572754383087158,0.1017504408955574,0.09273010492324829,-0.6424952149391174,0.38081973791122437,0.6753220558166504,-0.36865875124931335,-0.44258448481559753,0.06758912652730942,-0.6022224426269531,0.5679118633270264,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,-0.6718101501464844,0.4288583993911743,-0.21209394931793213,-0.40177375078201294,-0.49810993671417236,0.0016091954335570335,-0.14850574731826782,0.2974712559953332,0.17609195239841938,-0.8004597717523575,-0.28052455562433964,-0.4102528394695536,0.07022829354242566,-0.02333108568983233,-0.808054067756947,-0.12074220180511475,0.21726426482200623,0.3425910472869873,0.5259431004524231,-0.6934051513671875,-0.029439909383654594,-0.22480005025863647,-0.0010512141743674874,0.37476271390914917,-0.18401435017585754,-0.12719771265983582,0.27563703060150146,-0.13322946429252625,0.474351167678833,-0.3547467291355133,-0.24295955896377563,-0.11868779361248016,-0.7033979892730713,0.34791651368141174,0.26507169008255005,-0.050409093499183655,0.2733767032623291,0.07318185269832611,-0.04797952622175217,0.49167197942733765,-0.0037008151412010193,-0.6951748728752136,-0.01977548375725746,0.403198778629303,0.08754218369722366,-0.38636571168899536,-0.49218443036079407,-0.13294437527656555,-0.1530250757932663,-0.2575913369655609,-0.11599543690681458,-0.05637621507048607,-0.282124400138855,-0.3642829656600952,-0.10615422576665878,-0.10165867209434509,0.03532052040100098,-0.44211769104003906,-0.10718034952878952,-0.22128786146640778,0.20087787508964539,-0.1525629758834839,-0.44971662759780884,-0.304521381855011,-0.25612038373947144,0.09062741696834564,-0.07647441327571869,-0.15271374583244324,-0.0578487366437912,-0.37585532665252686,-0.2915467321872711,-0.1260911077260971,-0.4590417742729187,-0.11152978986501694,0.2381613552570343,-0.1437012106180191,0.06883431226015091,0.47321218252182007,-0.8924189209938049,-0.974309504032135,-0.06523199379444122,-0.14467746019363403,-0.5190901756286621,0.5733628273010254,-0.7197784185409546,-0.37155216932296753,0.07937293499708176,0.007993520237505436,-0.8920407295227051,-0.29485374689102173,-0.3183022141456604,0.06549490988254547,0.048867061734199524,0.09989731013774872,0.6657829880714417,-0.03582896292209625,0.17298848927021027,-0.7864887118339539,0.49248260259628296,0.5870397686958313,-0.31292951107025146,-0.36428892612457275,-0.3884800672531128,-0.32210052013397217,0.36908379197120667,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,0.4969671964645386,0.7889237403869629,0.8682200908660889,0.362176775932312,-0.11684495210647583,-0.0839080473035574,-0.20965517193078995,0.15218390688300132,0.36712643057107924,-0.9531034582853317,-0.30493003415579933,-0.2989421254525932,-0.20792121641992922,0.21644491259537668,-0.5883133363724558,-0.011853998526930809,0.046926792711019516,0.39644891023635864,0.5722437500953674,-0.8421037197113037,0.019505035132169724,0.04067852720618248,0.25766292214393616,0.29948708415031433,-0.7834872603416443,-0.026228483766317368,0.22279171645641327,-0.2439049333333969,0.33902499079704285,-0.7829643487930298,-0.20308613777160645,-0.4591182470321655,-0.6533201932907104,0.20385253429412842,-0.4458264410495758,-0.039535488933324814,0.12561629712581635,0.2656233310699463,-0.4268115758895874,0.03828148543834686,0.03161816671490669,-0.6446220874786377,-0.3907054662704468,0.2886946201324463,-0.41713234782218933,-0.34437811374664307,-0.38602790236473083,-0.24143630266189575,-0.23647913336753845,-0.6235003471374512,-0.1686648428440094,-0.0399777889251709,-0.19172056019306183,-0.2028353214263916,-0.046758297830820084,0.030613888055086136,0.21790429949760437,-0.4434330463409424,0.1879204362630844,-0.5905005931854248,0.8134416937828064,0.30119940638542175,0.4275816082954407,-0.07532010227441788,-0.2173416018486023,-0.05937116593122482,-0.15156951546669006,-0.08719302713871002,-0.2958645522594452,-0.1620558798313141,-0.23906463384628296,0.08151444047689438,-0.5246118307113647,-0.28596124053001404,0.23503297567367554,-0.03392393887042999,-0.19034019112586975,0.40896502137184143,-0.7538614273071289,-0.9770286679267883,0.03237571567296982,0.06379827857017517,-0.11754186451435089,0.5561152696609497,-0.9032846093177795,-0.4184226989746094,-0.16997045278549194,0.3122271001338959,-0.7676549553871155,-0.7303178310394287,-0.15837803483009338,-0.04724881052970886,-0.014978226274251938,0.44255563616752625,0.21669261157512665,-0.2011706382036209,0.0905563235282898,-0.7411590814590454,0.5197790265083313,0.43313318490982056,-0.2814711928367615,-0.1269468516111374,-0.6882042288780212,-0.0012781396508216858,0.4320521950721741,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,0.2743561267852783,0.7658809423446655,-0.38664710521698,-0.6955487728118896,-0.029587745666503906,-0.16252873819321395,-0.30965517207980153,-0.06873563192784786,0.432413789331913,-0.975172421336174,-0.30294923278913843,-0.10341450902731752,-0.3952825551617881,0.31778563880106026,0.01496363234028597,0.041722849011421204,-0.18223316967487335,0.3127978444099426,0.512772798538208,-0.9329653978347778,-0.05371085926890373,0.19214853644371033,0.3601602017879486,0.19664712250232697,-0.9036350846290588,0.026623548939824104,0.06506668776273727,-0.542887806892395,0.09969205409288406,-0.9185426831245422,-0.10991553217172623,-0.7473818063735962,-0.16993926465511322,-0.03471525385975838,-0.8928360939025879,-0.08686775714159012,0.008204817771911621,0.2607717514038086,-0.638806164264679,-0.6233870983123779,-0.03130760043859482,-0.2468581199645996,-0.607546865940094,0.1223420649766922,-0.7083359956741333,-0.23192626237869263,-0.21747586131095886,-0.5031487941741943,-0.5536984205245972,-0.6401400566101074,-0.18649671971797943,-0.08982975035905838,-0.11079878360033035,-0.1424880176782608,-0.01874745823442936,0.1396504044532776,0.2829648554325104,-0.3744765520095825,0.2865077555179596,-0.5772889852523804,-0.33201783895492554,-0.44698816537857056,0.009430423378944397,-0.8110567331314087,-0.41823315620422363,-0.19601382315158844,-0.11285797506570816,-0.18540479242801666,-0.2843232750892639,-0.1632268726825714,-0.1574033498764038,0.1444910615682602,-0.42851522564888,-0.5442975759506226,0.07278823107481003,0.06023228168487549,-0.3730161786079407,0.31874242424964905,-0.30636075139045715,-0.9361517429351807,0.09348655492067337,0.21335597336292267,0.1938447654247284,0.5487723350524902,-0.9385497570037842,-0.35495102405548096,-0.29629024863243103,0.44809967279434204,-0.3816070556640625,-0.9056553244590759,-0.08001334965229034,-0.0014933496713638306,-0.11418405175209045,0.6261409521102905,-0.37809044122695923,-0.24742910265922546,-0.03818210959434509,-0.46386751532554626,0.4441966712474823,-0.20047888159751892,-0.10305014252662659,-0.04310973733663559,-0.7298413515090942,0.24906611442565918,-0.012875477783381939,
