FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.017254889011383057,0.46383607387542725,0.804460883140564,-0.9445474743843079,0.11755216121673584,-0.7654243248701096,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,-1.0,1.0,-1.0,-1.0,1.0,-0.890288233757019,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.890411376953125,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8898519277572632,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153432846069336,-0.8445191979408264,-0.8844224214553833,-0.9191679954528809,-0.9117447137832642,-0.9265708923339844,-0.8187101483345032,-0.9076678156852722,-0.9168927073478699,-0.9120157361030579,-0.9120869040489197,-0.8138898611068726,-0.8565108180046082,-0.9204768538475037,-0.9385806918144226,-0.9596070051193237,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.9001826047897339,-0.9899102449417114,-0.7726550102233887,-0.7971956729888916,-0.8091316223144531,-0.8476882576942444,-0.843319833278656,-0.8367127776145935,-0.8321142196655273,-0.8236781358718872,-0.8548459410667419,-0.8508667349815369,-0.8440896272659302,-0.8395837545394897,-0.8353736400604248,-0.8933789730072021,-0.9045307636260986,-0.9081264734268188,-0.911525547504425,-0.9145939350128174,-0.8029153347015381,-0.9188084602355957,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8029153347015381,-0.9188084602355957,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8696678876876831,-0.8898565769195557,-0.9192994832992554,-0.9166436195373535,-0.9351876974105835,-0.7804003953933716,-0.8876631855964661,-0.9131094813346863,-0.9162946939468384,-0.9293509721755981,-0.7962547540664673,-0.8888130784034729,-0.9095320105552673,-0.9174189567565918,-0.9227412343025208,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,0.43814754486083984,-0.1172170639038086,-0.8786207437515259,0.3444477319717407,0.06795930862426758,-0.7653646230697632,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,1.0,-1.0,-1.0,1.0,-0.8903023600578308,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904165029525757,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8899075984954834,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153397679328918,-0.8320470452308655,-0.8851550817489624,-0.9371633529663086,-0.9163516163825989,-0.932104766368866,-0.8249547481536865,-0.8935922384262085,-0.9280201196670532,-0.9306685328483582,-0.9412370920181274,-0.8118847608566284,-0.8780829906463623,-0.8973740339279175,-0.9172866344451904,-0.9432672262191772,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.8124207258224487,-0.8270483613014221,-0.8885289430618286,-0.7631789445877075,-0.8945631980895996,-0.8469749093055725,-0.8421909213066101,-0.837640106678009,-0.8306479454040527,-0.8241590857505798,-0.8538124561309814,-0.8506466746330261,-0.8447816967964172,-0.839331865310669,-0.8327659964561462,-0.8937847018241882,-0.9045307636260986,-0.9081264734268188,-0.9115174412727356,-0.914604127407074,-0.8029375076293945,-0.9188508987426758,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8029375076293945,-0.9188508987426758,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.882034182548523,-0.8967441320419312,-0.9236834645271301,-0.9129980206489563,-0.9128717184066772,-0.7914294600486755,-0.8921215534210205,-0.9101075530052185,-0.9250574707984924,-0.9186927676200867,-0.7953260540962219,-0.8897973299026489,-0.9068924784660339,-0.9216374754905701,-0.9147152304649353,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.41381001472473145,0.2608940601348877,-0.3431469202041626,0.600791335105896,0.3919508457183838,-0.7653049212694168,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,1.0,1.0,1.0,1.0,-0.8903047442436218,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904305696487427,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8899461030960083,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153442978858948,-0.8312092423439026,-0.8918433785438538,-0.9084725975990295,-0.9075256586074829,-0.9370296597480774,-0.8288851380348206,-0.885931134223938,-0.9275190234184265,-0.927750289440155,-0.9303239583969116,-0.8186108469963074,-0.8757675290107727,-0.9211958646774292,-0.9270606637001038,-0.9545047283172607,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.889490008354187,-0.9075186252593994,-0.7550627589225769,-0.6393679976463318,-0.7617080211639404,-0.8476575016975403,-0.8426108956336975,-0.8366044163703918,-0.8308936953544617,-0.8249704241752625,-0.853858232498169,-0.84935063123703,-0.8459437489509583,-0.8374485969543457,-0.8322868347167969,-0.8941185474395752,-0.9045446515083313,-0.9081264734268188,-0.9115174412727356,-0.914604127407074,-0.8031035661697388,-0.918861985206604,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8031035661697388,-0.918861985206604,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.874000072479248,-0.8919044137001038,-0.9179141521453857,-0.9216121435165405,-0.9275968670845032,-0.8071083426475525,-0.9046034216880798,-0.9005210995674133,-0.9102320671081543,-0.9344544410705566,-0.7987574934959412,-0.8913148045539856,-0.896594226360321,-0.9262485504150391,-0.9206708669662476,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,-0.30874907970428467,-0.2297041416168213,0.8442432880401611,0.3802570104598999,-0.7574974298477173,-0.7654243248701096,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,-1.0,1.0,1.0,-1.0,-0.8903064727783203,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904315829277039,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8900280594825745,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153452515602112,-0.8439148664474487,-0.9069611430168152,-0.9100974798202515,-0.921245813369751,-0.9494335651397705,-0.8247132897377014,-0.8903348445892334,-0.9304084181785583,-0.9470688104629517,-0.9349677562713623,-0.7933968305587769,-0.8745642304420471,-0.9174355864524841,-0.932965099811554,-0.9136803150177002,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-1.079577088356018,-0.8070991635322571,-0.6102750301361084,-0.7836629748344421,-0.9113972783088684,-0.8473337292671204,-0.8428148627281189,-0.8371328711509705,-0.8306001424789429,-0.8239873647689819,-0.8538066744804382,-0.8497411608695984,-0.8450927138328552,-0.8397576808929443,-0.8327023386955261,-0.8945266008377075,-0.9045446515083313,-0.9081264734268188,-0.9115093350410461,-0.914615273475647,-0.8032606840133667,-0.9188982248306274,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8032606840133667,-0.9188982248306274,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8840708136558533,-0.9057084918022156,-0.9163392186164856,-0.9148645401000977,-0.9346991181373596,-0.7961434721946716,-0.8807374238967896,-0.9129267334938049,-0.9247856736183167,-0.9245972037315369,-0.791229248046875,-0.8948200941085815,-0.8963891863822937,-0.9251897931098938,-0.9138352274894714,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9240938425064087,-0.5110414624214172,-0.36748188734054565,0.628038763999939,0.7670091390609741,-0.9496515989303589,-0.7654157960414887,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,1.0,1.0,1.0,1.0,-0.8903214931488037,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904664516448975,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8900500535964966,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153428077697754,-0.8235127329826355,-0.8946685194969177,-0.9201812744140625,-0.9096488356590271,-0.937789797782898,-0.804949164390564,-0.8714933395385742,-0.9200406074523926,-0.9432551860809326,-0.9370970129966736,-0.8068301677703857,-0.882247805595398,-0.9035897254943848,-0.9274702072143555,-0.9465896487236023,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.7898313403129578,-0.9814037084579468,-0.7621212005615234,-0.772117018699646,-0.6666558384895325,-0.8476552367210388,-0.8426273465156555,-0.8370282053947449,-0.8305970430374146,-0.8243429064750671,-0.8545472025871277,-0.849945068359375,-0.844069242477417,-0.8397405743598938,-0.8289445042610168,-0.8948413729667664,-0.9045519232749939,-0.9081264734268188,-0.9115093350410461,-0.914615273475647,-0.8033170104026794,-0.9189038276672363,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8033170104026794,-0.9189038276672363,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8886638879776001,-0.9177227020263672,-0.9244030117988586,-0.9232021570205688,-0.9231040477752686,-0.8070511221885681,-0.8994142413139343,-0.900825560092926,-0.9157000780105591,-0.9295377731323242,-0.7929547429084778,-0.8933408856391907,-0.9008691310882568,-0.9234685301780701,-0.9219599366188049,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9240938425064087,-0.2639147639274597,0.9673620462417603,0.8097071647644043,0.25615620613098145,0.33912193775177,-0.7651514035463333,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,-1.0,-1.0,1.0,1.0,-0.8903236985206604,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904638886451721,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8900865316390991,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153406620025635,-0.8282884955406189,-0.8955721855163574,-0.9343669414520264,-0.9174153208732605,-0.9387841820716858,-0.8032680749893188,-0.9077473878860474,-0.9135516881942749,-0.934698760509491,-0.9280810356140137,-0.8173203468322754,-0.8784237504005432,-0.9146528840065002,-0.9254372119903564,-0.9430250525474548,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.7841733694076538,-0.8807728886604309,-0.7193320393562317,-0.7544611692428589,-0.7997139096260071,-0.8479120135307312,-0.8425947427749634,-0.8363098502159119,-0.8308091163635254,-0.8240528106689453,-0.8533195853233337,-0.850575864315033,-0.8451370000839233,-0.8410388231277466,-0.8323372006416321,-0.8951596617698669,-0.9045650362968445,-0.9081264734268188,-0.9115161299705505,-0.914617657661438,-0.8034294843673706,-0.9189709424972534,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8034294843673706,-0.9189709424972534,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8790366649627686,-0.8987286686897278,-0.9252948760986328,-0.915028989315033,-0.9075053334236145,-0.8042654395103455,-0.8804089426994324,-0.9097718000411987,-0.9120444059371948,-0.9276724457740784,-0.7900500297546387,-0.8920798897743225,-0.9021316170692444,-0.9159048199653625,-0.918237566947937,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9309168457984924,-0.26014530658721924,-0.009472250938415527,-0.5707061290740967,0.02570807933807373,-0.6636114120483398,-0.7654243248701096,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,-1.0,1.0,1.0,1.0,-0.8903340697288513,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904691338539124,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8901122808456421,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153440594673157,-0.8349204063415527,-0.9185226559638977,-0.9135130643844604,-0.8992288112640381,-0.9325916171073914,-0.8016252517700195,-0.8958083391189575,-0.9164969325065613,-0.9464011192321777,-0.9439692497253418,-0.8153406977653503,-0.8772892951965332,-0.9020935297012329,-0.9078096747398376,-0.9446749687194824,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098747730255127,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098747730255127,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098747730255127,-0.7999247312545776,-0.7329761981964111,-0.8345592021942139,-0.8888833522796631,-0.937830924987793,-0.7130461931228638,-0.8472211956977844,-0.842144250869751,-0.8369344472885132,-0.8305016756057739,-0.8240795135498047,-0.855302631855011,-0.8490567803382874,-0.8463751673698425,-0.8397617340087891,-0.8340301513671875,-0.8954534530639648,-0.9045599699020386,-0.9081264734268188,-0.9115234017372131,-0.914614737033844,-0.8035943508148193,-0.9189786911010742,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8035943508148193,-0.9189786911010742,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8705085515975952,-0.9098929762840271,-0.926481306552887,-0.9280811548233032,-0.923028826713562,-0.7996743321418762,-0.8995365500450134,-0.9154917001724243,-0.9109093546867371,-0.9358316659927368,-0.8037195801734924,-0.8919976949691772,-0.9096084833145142,-0.9131036996841431,-0.9242570400238037,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9240938425064087,-0.9309168457984924,-0.7893056869506836,-0.3715730309486389,-0.3304905891418457,-0.5141274929046631,-0.717565655708313,-0.7653646230697632,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,-1.0,1.0,-1.0,1.0,1.0,-0.89033043384552,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904756903648376,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8901535272598267,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153378009796143,-0.8275895714759827,-0.8868728280067444,-0.9173280000686646,-0.9065942764282227,-0.9212884306907654,-0.805928647518158,-0.8948734402656555,-0.9382026791572571,-0.9404914975166321,-0.9128971099853516,-0.8147752285003662,-0.8808517456054688,-0.9083642363548279,-0.9400844573974609,-0.9333679676055908,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.8067147731781006,-0.8253179788589478,-0.8324325084686279,-0.8445180654525757,-0.7729046940803528,-0.8478631377220154,-0.8423846960067749,-0.8370553255081177,-0.830747127532959,-0.8239006400108337,-0.8539426922798157,-0.8498700261116028,-0.8452780246734619,-0.8386072516441345,-0.8343351483345032,-0.895785391330719,-0.9045653343200684,-0.9081264734268188,-0.9115234017372131,-0.914621114730835,-0.8037582635879517,-0.9190046787261963,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8037582635879517,-0.9190046787261963,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8742266893386841,-0.9012938141822815,-0.9116160869598389,-0.9020354151725769,-0.9247066378593445,-0.7892618179321289,-0.8895269632339478,-0.9141189455986023,-0.920112133026123,-0.9223458766937256,-0.8040732741355896,-0.8858060240745544,-0.9031357765197754,-0.9205800294876099,-0.9076344966888428,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9377398490905762,0.5624970197677612,0.19431400299072266,0.5689976215362549,0.8155698776245117,-0.7140036821365356,-0.7653049212694168,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,-1.0,-1.0,-1.0,-1.0,1.0,-0.8903321027755737,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.890483558177948,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8901625871658325,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153419733047485,-0.844302237033844,-0.9002390503883362,-0.9279470443725586,-0.9150958061218262,-0.933431088924408,-0.7901086211204529,-0.897727906703949,-0.9141618013381958,-0.9172646999359131,-0.9242475628852844,-0.8217533230781555,-0.8807860016822815,-0.9048558473587036,-0.9370290637016296,-0.9207345843315125,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.7354097962379456,-0.7991902828216553,-0.7363994121551514,-0.809134840965271,-0.6791986227035522,-0.8474580645561218,-0.8432477116584778,-0.8367118835449219,-0.8307008743286133,-0.8235451579093933,-0.8535821437835693,-0.8499218821525574,-0.8455902338027954,-0.8387343883514404,-0.8333263993263245,-0.8960202932357788,-0.9045653343200684,-0.9081264734268188,-0.9115236401557922,-0.9146193265914917,-0.8039121031761169,-0.9190467596054077,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8039121031761169,-0.9190467596054077,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8964124917984009,-0.8962091207504272,-0.9089974761009216,-0.9042578935623169,-0.9255771040916443,-0.808001697063446,-0.8951427340507507,-0.9125515818595886,-0.9126337170600891,-0.9293541312217712,-0.7805747389793396,-0.8842807412147522,-0.9074999690055847,-0.9143086671829224,-0.9246191382408142,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,-0.10561788082122803,-0.30950242280960083,0.82378089427948,0.43952512741088867,-0.33374857902526855,-0.7654243248701096,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,-1.0,1.0,-1.0,1.0,-0.8903311491012573,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904915452003479,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.8901860117912292,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.9153378009796143,-0.8289566040039062,-0.9138321876525879,-0.9363111853599548,-0.9172896146774292,-0.9408250451087952,-0.7995717525482178,-0.8967952728271484,-0.9155687093734741,-0.9294474720954895,-0.9320148229598999,-0.8035823702812195,-0.8805710673332214,-0.9092527627944946,-0.9175219535827637,-0.9393592476844788,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8471972942352295,-0.8851452469825745,-0.8597018122673035,-0.770535409450531,-0.8969650268554688,-0.8479127287864685,-0.8426805734634399,-0.8369171023368835,-0.8314563632011414,-0.8235475420951843,-0.8554015159606934,-0.8485191464424133,-0.8441428542137146,-0.8423727750778198,-0.8343102931976318,-0.8963333964347839,-0.904570996761322,-0.9081264734268188,-0.9115231037139893,-0.9146193265914917,-0.8039995431900024,-0.9190544486045837,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8039995431900024,-0.9190544486045837,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8825030326843262,-0.9084553122520447,-0.9179926514625549,-0.9290012717247009,-0.9261102080345154,-0.794067919254303,-0.898018479347229,-0.9126702547073364,-0.9173867702484131,-0.914583683013916,-0.8022229075431824,-0.8956319689750671,-0.8973662853240967,-0.9136032462120056,-0.9194880723953247,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,0.5999423265457153,-0.3511701822280884,-0.20800656080245972,-0.9940590262413025,0.8424475193023682,-0.7654157960414887,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,1.0,-1.0,1.0,-1.0,-0.8903317451477051,-0.8989621996879578,-0.9054517149925232,-0.9103962182998657,-0.9145335555076599,-0.8904951810836792,-0.8995456695556641,-0.9061131477355957,-0.911046028137207,-0.9152498841285706,-0.890212893486023,-0.8995200991630554,-0.9061159491539001,-0.9112141728401184,-0.915338933467865,-0.8376827836036682,-0.8918566107749939,-0.9264816641807556,-0.9483010172843933,-0.9539471864700317,-0.8022481799125671,-0.8853580355644226,-0.9035100340843201,-0.9117401242256165,-0.902820348739624,-0.793465793132782,-0.8803181052207947,-0.8959086537361145,-0.9142296314239502,-0.9323303699493408,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.6648613810539246,-0.9653905630111694,-0.9071658849716187,-0.7642943859100342,-0.8993517160415649,-0.847422182559967,-0.842283308506012,-0.8367363810539246,-0.8297258615493774,-0.824779212474823,-0.8543888926506042,-0.8493212461471558,-0.8448110222816467,-0.8398763537406921,-0.8331579566001892,-0.8964713215827942,-0.904570996761322,-0.9081264734268188,-0.9115322828292847,-0.9146053194999695,-0.8041199445724487,-0.9190922975540161,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8041199445724487,-0.9190922975540161,-0.9201939105987549,-0.9212417006492615,-0.9223206639289856,-0.8712526559829712,-0.8983169794082642,-0.9231954216957092,-0.9361793994903564,-0.9322190284729004,-0.8045126795768738,-0.8948052525520325,-0.9113695025444031,-0.915510356426239,-0.9217711091041565,-0.7909018993377686,-0.8872212767601013,-0.9019321799278259,-0.9175459742546082,-0.9178367853164673,
