FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9420042634010315,0.761110782623291,-0.38417088985443115,-0.6805862188339233,0.22446560859680176,-0.323996901512146,-0.7881108564138413,-0.8945330512523652,-0.8990789037942887,-0.872605546116829,-0.9368017095327378,-0.806092143506504,-0.861968351697783,-0.8973825361705394,-0.9197789469999407,-0.9347502667906724,-0.8000982403755188,0.24959424138069153,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.24959424138069153,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.7963321805000305,-0.862869918346405,-0.9163503646850586,-0.9414539933204651,-0.9273108243942261,-0.8116472959518433,-0.872074544429779,-0.9107244610786438,-0.9381893873214722,-0.9704318642616272,-0.8138694167137146,-0.8770044445991516,-0.9089670777320862,-0.9198338389396667,-0.9594161510467529,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461248874664307,-0.8402882814407349,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.8136520981788635,-0.7687045931816101,-1.0610147714614868,-0.890658974647522,-0.664739191532135,-0.8586572408676147,-0.8535799980163574,-0.846711277961731,-0.8405348062515259,-0.8342456817626953,-0.8742711544036865,-0.8716859817504883,-0.8648971915245056,-0.862528383731842,-0.8572374582290649,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.9384495615959167,-0.7984160780906677,-0.8762159943580627,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8762159943580627,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7975289821624756,-0.8724033832550049,-0.9161076545715332,-0.9398636221885681,-0.9517747759819031,-0.7940829396247864,-0.8734138607978821,-0.8958451747894287,-0.9157126545906067,-0.9374877214431763,-0.7921757698059082,-0.8728626370429993,-0.9008426070213318,-0.91712486743927,-0.9354337453842163,
-0.7953091859817505,-0.8703624606132507,-0.915565013885498,-0.9309168457984924,-0.9377398490905762,0.06255972385406494,-0.11588400602340698,-0.5581105947494507,-0.8770150542259216,-0.6299201250076294,-0.7875223708152771,-0.8945330512523652,-0.8993262416124344,-0.872605546116829,-0.9188315707445145,-0.8061158541695761,-0.8619686769391137,-0.897382535665372,-0.9197789845291027,-0.9347502724968422,-0.8000982403755188,0.24955707788467407,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.24955707788467407,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.7938434481620789,-0.8633272051811218,-0.9200338125228882,-0.9570525884628296,-0.9836722016334534,-0.8106561899185181,-0.8642976880073547,-0.9246547222137451,-0.9491563439369202,-0.959597110748291,-0.8097723126411438,-0.8810861706733704,-0.9041911363601685,-0.9178345799446106,-0.9753226637840271,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461264371871948,-0.8403013348579407,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.6466583609580994,-0.7448188066482544,-0.8404821157455444,-0.8158164024353027,-0.7445794939994812,-0.858217179775238,-0.8545359373092651,-0.8491396903991699,-0.8420141935348511,-0.8318970203399658,-0.875399649143219,-0.870122492313385,-0.8651884198188782,-0.8632753491401672,-0.8569498062133789,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.9384663701057434,-0.7984160780906677,-0.8761679530143738,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8761679530143738,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7905364632606506,-0.8781214356422424,-0.901153564453125,-0.9091766476631165,-0.9438818097114563,-0.7995741367340088,-0.882692277431488,-0.9100875854492188,-0.9138597249984741,-0.9278125166893005,-0.7885556817054749,-0.8632647395133972,-0.8973816633224487,-0.9296296238899231,-0.9335466623306274,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.9377398490905762,0.9430094957351685,0.10220527648925781,0.736083984375,-0.8245170712471008,0.6809884309768677,-0.7881108564138413,-0.8945330512523652,-0.8985842341184616,-0.872605546116829,-0.9177739876508713,-0.8061386358291145,-0.8619690072595176,-0.8973825456477016,-0.91977897967638,-0.9347502625714696,-0.8000982403755188,0.24972376227378845,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.24972376227378845,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.7935627698898315,-0.8547823429107666,-0.9103255867958069,-0.9362717270851135,-0.9509025812149048,-0.8054634928703308,-0.8711617588996887,-0.9186692237854004,-0.9532793164253235,-0.9698102474212646,-0.8156499862670898,-0.8821823000907898,-0.9047442078590393,-0.9164800047874451,-0.9872274994850159,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461199998855591,-0.8402855396270752,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.9046109318733215,-0.9494112730026245,-0.7812531590461731,-0.968283474445343,-0.8502018451690674,-0.8580289483070374,-0.8546982407569885,-0.8479993343353271,-0.8402358889579773,-0.8354833722114563,-0.8740026354789734,-0.8690276741981506,-0.8655690550804138,-0.8623270392417908,-0.8557335138320923,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.93846195936203,-0.7984160780906677,-0.8761597871780396,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8761597871780396,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7995451092720032,-0.8710216283798218,-0.9114453792572021,-0.9394717216491699,-0.9447486996650696,-0.800768256187439,-0.8749990463256836,-0.8963865041732788,-0.9147176146507263,-0.9408692121505737,-0.7962801456451416,-0.8781462907791138,-0.8732498288154602,-0.9250465035438538,-0.9312857985496521,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.8968017101287842,-0.8950333595275879,-0.9608631134033203,0.7233468294143677,-0.5684921741485596,-0.9409830570220947,-0.7875223708152771,-0.8945330512523652,-0.8979360425472259,-0.872605546116829,-0.9193091678619385,-0.8061605542515053,-0.8619692669947199,-0.8973825522426182,-0.9197790041562257,-0.9347502867502726,-0.8000982403755188,0.24955235421657562,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.24955235421657562,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.7989442348480225,-0.8646456003189087,-0.916495680809021,-0.9549435973167419,-0.9715204834938049,-0.8085300922393799,-0.8706575036048889,-0.9213635325431824,-0.9380851984024048,-0.9430453777313232,-0.8091727495193481,-0.8764543533325195,-0.9083216786384583,-0.9394619464874268,-0.9847180843353271,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461246490478516,-0.8402855396270752,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.9095636606216431,-0.8070900440216064,-1.2177807092666626,-0.7367859482765198,-0.898329496383667,-0.8589625358581543,-0.8510800004005432,-0.8482846021652222,-0.8435834050178528,-0.8351408243179321,-0.8755055069923401,-0.8702234029769897,-0.866104781627655,-0.863167941570282,-0.857760488986969,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.9384204149246216,-0.7984160780906677,-0.876166045665741,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.876166045665741,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.8012157678604126,-0.8817382454872131,-0.895561933517456,-0.9288414716720581,-0.9291493892669678,-0.7959325313568115,-0.8705599904060364,-0.8986953496932983,-0.9182610511779785,-0.933462917804718,-0.8004226088523865,-0.877237856388092,-0.8958293199539185,-0.9246938228607178,-0.9335259795188904,
-0.8004264235496521,-0.873773992061615,-0.915565013885498,-0.9292110800743103,-0.8968017101287842,-0.23660916090011597,0.053243398666381836,0.8036627769470215,0.4252368211746216,0.7330118417739868,-0.7881108564138413,-0.8945330512523652,-0.8985074746608734,-0.872605546116829,-0.9473177009820938,-0.8061816189760407,-0.8619695179729661,-0.8973825696809854,-0.9197789703864032,-0.9347503254903131,-0.8000982403755188,0.2494598925113678,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.2494598925113678,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.8044447898864746,-0.8676231503486633,-0.9057937264442444,-0.935833215713501,-0.9784559011459351,-0.8018870949745178,-0.8740906715393066,-0.9199833869934082,-0.9358885288238525,-0.9715453386306763,-0.8110764622688293,-0.8829227089881897,-0.909852147102356,-0.9409401416778564,-0.9645977020263672,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461264371871948,-0.8402982950210571,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.8148148059844971,-0.9170342683792114,-1.1219590902328491,-0.597264289855957,-0.7074728012084961,-0.8575100302696228,-0.8539509177207947,-0.8479321599006653,-0.8426644802093506,-0.8351415395736694,-0.8739089369773865,-0.8709697723388672,-0.8673911094665527,-0.8643169403076172,-0.8597933053970337,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.9384081959724426,-0.7984160780906677,-0.8761682510375977,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8761682510375977,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7913865447044373,-0.8774789571762085,-0.9025523662567139,-0.9328131079673767,-0.9445156455039978,-0.8012986183166504,-0.87148517370224,-0.9040031433105469,-0.9188553690910339,-0.9278302788734436,-0.8052339553833008,-0.8717912435531616,-0.8913137316703796,-0.9008887410163879,-0.9326424598693848,
-0.8021321892738342,-0.873773992061615,-0.9002132415771484,-0.9283581972122192,-0.8968017101287842,0.499489426612854,0.4359534978866577,-0.28807467222213745,-0.11133766174316406,0.7508598566055298,-0.7875223708152771,-0.8945330512523652,-0.8988400989770889,-0.872605546116829,-0.9536460560560226,-0.8062018327221381,-0.8619697239959692,-0.8973826031432282,-0.9197789624350889,-0.9347503329432243,-0.8000982403755188,0.24959532916545868,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.24959532916545868,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.8058164715766907,-0.8720905184745789,-0.9106420278549194,-0.9525772333145142,-0.9802008867263794,-0.8086920380592346,-0.8711729645729065,-0.9136142134666443,-0.9245511889457703,-0.9721723794937134,-0.809761643409729,-0.8787102103233337,-0.9160932898521423,-0.9448375105857849,-0.948988676071167,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461207151412964,-0.8402961492538452,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.9447622895240784,-0.9573217034339905,-0.8020195960998535,-1.1077799797058105,-0.763744592666626,-0.8582555651664734,-0.8539969325065613,-0.8481262922286987,-0.8409116268157959,-0.8370093703269958,-0.877300500869751,-0.8703763484954834,-0.8663548827171326,-0.8627724647521973,-0.855125367641449,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.9383864998817444,-0.7984160780906677,-0.8762128949165344,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8762128949165344,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.8036208748817444,-0.8741757273674011,-0.9004785418510437,-0.9180465340614319,-0.9490824937820435,-0.7980743050575256,-0.87386155128479,-0.8999809622764587,-0.9288007020950317,-0.9332284331321716,-0.8057432174682617,-0.870968759059906,-0.8846973180770874,-0.9176017045974731,-0.9325770735740662,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9488272666931152,0.15892577171325684,0.5852484703063965,-0.15658783912658691,0.19073832035064697,0.7251158952713013,-0.7881108564138413,-0.8945330512523652,-0.898771868944168,-0.872605546116829,-0.9540127938985825,-0.8062213067776725,-0.8619699605932283,-0.8973825998097027,-0.9197789471460851,-0.934750343867222,-0.8000982403755188,0.24983693659305573,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.24983693659305573,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.802872896194458,-0.8713293671607971,-0.9141701459884644,-0.9553931355476379,-0.950815737247467,-0.8059950470924377,-0.8768131136894226,-0.904694676399231,-0.9222735166549683,-1.0024107694625854,-0.8069843053817749,-0.8769558668136597,-0.9140264987945557,-0.9476571083068848,-0.9623602628707886,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461264371871948,-0.8402792811393738,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.9067418575286865,-0.6343060731887817,-0.8647044897079468,-0.8285561800003052,-0.9062067866325378,-0.8584325313568115,-0.8524661064147949,-0.8477850556373596,-0.8415459990501404,-0.8359905481338501,-0.8735272884368896,-0.8715643286705017,-0.8668970465660095,-0.8618035316467285,-0.8583850860595703,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.938378095626831,-0.7984160780906677,-0.8762034177780151,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8762034177780151,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7977796792984009,-0.8849479556083679,-0.8940141201019287,-0.9337218999862671,-0.9391669034957886,-0.7941694855690002,-0.8661214113235474,-0.9125938415527344,-0.9273287653923035,-0.9154313206672668,-0.8012204766273499,-0.8886239528656006,-0.8866044282913208,-0.9053126573562622,-0.9411323666572571,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9556503295898438,0.7568540573120117,0.17895686626434326,-0.2857556939125061,-0.02610933780670166,0.9676069021224976,-0.7875223708152771,-0.8945330512523652,-0.8987889260053634,-0.872605546116829,-0.9526567184925079,-0.8062400354955912,-0.8619701819727652,-0.8973826179476418,-0.9197789406650259,-0.9347503144744564,-0.8000982403755188,0.2499956339597702,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.2499956339597702,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.7976201772689819,-0.874662458896637,-0.9035773873329163,-0.9704522490501404,-0.946800947189331,-0.8074362277984619,-0.8782997727394104,-0.8918783664703369,-0.9263288974761963,-0.9792566895484924,-0.8070752024650574,-0.8793908357620239,-0.918702244758606,-0.9374514222145081,-0.9389435648918152,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461248874664307,-0.8402810096740723,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.7149901390075684,-0.7090244889259338,-0.8569586873054504,-0.8368852138519287,-0.9224814176559448,-0.8588091731071472,-0.8533644080162048,-0.8464317321777344,-0.8411598205566406,-0.8329229354858398,-0.87501060962677,-0.8704404234886169,-0.8676075339317322,-0.8630936741828918,-0.8566763997077942,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.9384239315986633,-0.7984160780906677,-0.8762159943580627,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8762159943580627,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.8027186989784241,-0.8737909197807312,-0.8981545567512512,-0.9331181645393372,-0.9607737064361572,-0.7899634838104248,-0.8723592162132263,-0.914650559425354,-0.928513765335083,-0.919329822063446,-0.8071931600570679,-0.8913701772689819,-0.8961952924728394,-0.901081383228302,-0.9435890913009644,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9556503295898438,0.6038745641708374,-0.8814905881881714,0.5076687335968018,0.9122228622436523,0.4600949287414551,-0.7881108564138413,-0.8945330512523652,-0.8991897797584534,-0.872605546116829,-0.9395650339126587,-0.8062579980196745,-0.8619704075391041,-0.8973825927928942,-0.9197789615051875,-0.9347503091360068,-0.8000982403755188,0.2496742457151413,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.2496742457151413,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.7991403937339783,-0.8743422031402588,-0.9023968577384949,-0.9597448706626892,-0.9274072647094727,-0.8077105283737183,-0.8785954117774963,-0.8966918587684631,-0.9471110105514526,-0.9759779572486877,-0.8101701736450195,-0.8728448748588562,-0.9149865508079529,-0.9132175445556641,-0.9343147873878479,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461264371871948,-0.8403010368347168,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.8955386877059937,-0.8422657251358032,-0.8558030724525452,-0.7717494964599609,-0.9447579979896545,-0.859783947467804,-0.8537294864654541,-0.8475090265274048,-0.8410412073135376,-0.8344830870628357,-0.8748006224632263,-0.8705373406410217,-0.8670205473899841,-0.8597410321235657,-0.8569807410240173,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.9384461641311646,-0.7984160780906677,-0.8761725425720215,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8761725425720215,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7951790690422058,-0.8814353346824646,-0.896884560585022,-0.9306417107582092,-0.9321995377540588,-0.7881931662559509,-0.8779781460762024,-0.9056851267814636,-0.9356663227081299,-0.9396095275878906,-0.803640604019165,-0.8824349641799927,-0.8962316513061523,-0.9249927401542664,-0.9526779651641846,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,0.4038592576980591,0.8488999605178833,0.8887536525726318,-0.4515905976295471,0.753400444984436,-0.7875223708152771,-0.8945330512523652,-0.8987206965684891,-0.872605546116829,-0.9315138572454452,-0.8062753147648891,-0.8619705992721833,-0.8973825934955926,-0.9197789631305113,-0.934750304412205,-0.8000982403755188,0.24939700961112976,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8000982403755188,0.24939700961112976,-0.9075135588645935,-0.9198253750801086,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.8003956079483032,-0.8677741885185242,-0.8987450003623962,-0.9709233641624451,-0.9492182731628418,-0.8050950169563293,-0.8715903162956238,-0.8957982659339905,-0.9423903226852417,-0.9610618352890015,-0.8065854907035828,-0.8725081086158752,-0.9138465523719788,-0.9086964130401611,-0.946510910987854,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461199998855591,-0.8402884006500244,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.8708367943763733,-1.0314750671386719,-0.7594728469848633,-0.824394166469574,-0.8875508308410645,-0.859516441822052,-0.8533222079277039,-0.8474951386451721,-0.8415550589561462,-0.8362482190132141,-0.8744211792945862,-0.8713232278823853,-0.8686872720718384,-0.8619467616081238,-0.858356237411499,-0.8033420443534851,-0.8772093653678894,-0.9056196212768555,-0.9283415079116821,-0.9384773969650269,-0.7984160780906677,-0.8761597871780396,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7984160780906677,-0.8761597871780396,-0.8999249339103699,-0.9247218370437622,-0.9349898099899292,-0.7968014478683472,-0.8692957758903503,-0.9013257026672363,-0.9370908141136169,-0.9350089430809021,-0.7835599184036255,-0.8827662467956543,-0.9100186228752136,-0.9187233448028564,-0.9350444078445435,-0.8015509247779846,-0.8887370824813843,-0.8919201493263245,-0.9196943640708923,-0.9319197535514832,
