FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.016198277473449707,-0.9863477349281311,0.7534239292144775,-0.9910004138946533,-0.038542211055755615,-0.32574713096022606,0.0016091957315802574,-0.13609195373952387,-0.6195402291789651,-0.5027586087584496,-0.2459410688184075,-1.0,0.534173039008466,-1.0,-1.0,-0.16933941841125488,-0.01371238473802805,0.3528369069099426,-0.3280697464942932,0.6101523637771606,-0.24256977438926697,-0.5709583759307861,0.2790900468826294,-0.8819766044616699,0.270457923412323,-0.24256977438926697,-0.5709583759307861,0.2790900468826294,-0.8819766044616699,0.270457923412323,0.15197601914405823,-0.25385916233062744,0.14143869280815125,-0.6119751334190369,0.6315868496894836,-0.4095214903354645,0.3574904501438141,-0.4752015471458435,-0.424440860748291,0.5907983183860779,-0.02604043483734131,0.2624726891517639,0.673071026802063,-0.6566771864891052,0.37307897210121155,-0.16949144005775452,-0.11847884207963943,0.025647323578596115,-0.325658917427063,-0.00031751394271850586,-0.21327930688858032,-0.11359938234090805,-0.05462079122662544,-0.04382285848259926,-0.0355171337723732,-0.1524346023797989,-0.13371893763542175,0.04369064420461655,-0.34111329913139343,0.019647059962153435,0.315719872713089,-0.3318015933036804,1.0747289657592773,0.7854287624359131,0.5455774068832397,-0.15778431296348572,-0.15591706335544586,-0.08644728362560272,-0.05234891548752785,-0.005626348312944174,-0.15460419654846191,-0.3357301652431488,-0.5930027961730957,-0.384263813495636,-0.5090019106864929,-0.3372259736061096,-0.5286327004432678,0.3705793023109436,-0.3719025254249573,0.5641216039657593,-0.29504522681236267,-0.3962228298187256,0.24054381251335144,-0.33484503626823425,-0.2574976980686188,-0.367169588804245,-0.6248648166656494,0.3061988055706024,-0.32194361090660095,-0.3803255259990692,0.09013355523347855,0.2139648199081421,0.10777627676725388,0.20274996757507324,-0.3454907536506653,-0.38699522614479065,-0.20420268177986145,0.3495355546474457,-0.8965206146240234,0.5028748512268066,-0.16081340610980988,-0.4939503073692322,0.25973913073539734,-0.7316548824310303,-0.5336540937423706,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,-0.8588279485702515,0.7690988779067993,0.7063465118408203,-0.905349850654602,0.5279815196990967,-0.36942528873682023,-0.05862069107592106,-0.39839080184698106,-0.1459770116955042,-0.779310348033905,-0.14565475984380039,0.6800793811538526,-0.00930281337834682,-1.0,-1.0,-0.2972085475921631,-0.13521087169647217,0.24177047610282898,-0.7681657075881958,0.48979219794273376,-0.11222481727600098,-0.38648954033851624,0.09327239543199539,-0.889813244342804,-0.16823866963386536,-0.11222481727600098,-0.38648954033851624,0.09327239543199539,-0.889813244342804,-0.16823866963386536,-0.02372743934392929,-0.4556768536567688,0.1279696822166443,-0.8626710772514343,0.4435019791126251,-0.48591721057891846,0.2257327139377594,-0.005689509212970734,-0.8746256828308105,0.5712926387786865,-0.27393901348114014,0.10741325467824936,0.370207816362381,-0.80810546875,-0.013916343450546265,-0.1356578916311264,-0.07381238788366318,-0.11710076034069061,-0.3291088044643402,-0.30876338481903076,-0.21329039335250854,-0.04545680806040764,-0.0546870082616806,-0.04382285848259926,-0.0355171337723732,-0.11322736740112305,-0.04877859354019165,-0.09775247424840927,-0.3492918014526367,-0.3043563663959503,-0.3945631980895996,0.1802772432565689,-0.28788766264915466,-0.6875318884849548,0.15834614634513855,-0.11449717730283737,-0.1804303228855133,-0.08813785016536713,-0.03900444880127907,0.0014116790844127536,0.2871250510215759,0.05798480659723282,-0.29746729135513306,-0.07399509847164154,-0.18057319521903992,-0.4291857182979584,-0.5715279579162598,0.3877006471157074,-0.7920256853103638,0.45669031143188477,-0.1605236977338791,-0.16746874153614044,0.1627376526594162,-0.7236801981925964,-0.7707830667495728,-0.3497306704521179,-0.529783308506012,0.13717737793922424,-0.7573091983795166,-0.848354697227478,0.5269627571105957,0.7082319259643555,0.08611463755369186,-0.3156479001045227,-0.23019059002399445,-0.3684066832065582,-0.382510244846344,0.4171788692474365,-0.7898100018501282,0.5252471566200256,-0.3626253306865692,-0.527211606502533,0.12242501229047775,-0.49014022946357727,-0.8180204629898071,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.6068456172943115,-0.9751827716827393,-0.4933217167854309,-0.746843695640564,-0.9590356945991516,-0.30344827950000763,-0.18091954238712787,-0.605977004468441,0.17218390602618455,-0.9016091990470886,-0.10091151797055398,-0.05240378795967304,-0.22254130607116052,1.0,0.9918449816263015,-0.3651634156703949,-0.2236868143081665,0.06266215443611145,-0.8839055299758911,0.358969122171402,-0.028971940279006958,-0.14305083453655243,-0.05904427915811539,-0.7449437379837036,-0.673883318901062,-0.028971940279006958,-0.14305083453655243,-0.05904427915811539,-0.7449437379837036,-0.673883318901062,-0.07327235490083694,-0.5653074979782104,0.7149708271026611,-0.8574519157409668,-0.1321631371974945,-0.3567865788936615,0.13285502791404724,0.2593933939933777,-0.9315383434295654,0.45730462670326233,-0.30038994550704956,-0.12075776606798172,0.31944048404693604,-0.836223304271698,-0.4755360782146454,-0.1300775706768036,-0.06881420314311981,-0.2721598744392395,-0.14478528499603271,-0.3824077844619751,-0.2132849395275116,-0.029341524466872215,-0.05472371727228165,-0.043757062405347824,-0.03551343455910683,-0.09893400222063065,-0.03423597663640976,-0.26337122917175293,-0.14594528079032898,-0.3926412761211395,-0.4624269902706146,0.11318757385015488,0.251388281583786,-0.7225378155708313,-0.17814946174621582,-0.10827907174825668,-0.2376919686794281,-0.08204188197851181,-0.0255412720143795,-0.0034238628577440977,0.006259649991989136,-0.14132912456989288,-0.47979074716567993,-0.26838064193725586,-0.0237971693277359,-0.35053956508636475,-0.41727882623672485,0.33038562536239624,-0.9069641828536987,0.3720667362213135,-0.008099166676402092,0.04083210602402687,-0.050321727991104126,-0.864023745059967,-0.9078699350357056,-0.2776349186897278,-0.3695293366909027,0.08063240349292755,-0.8843832015991211,-0.942992091178894,0.1236385703086853,-0.33418920636177063,-0.4089554250240326,-0.6143052577972412,-0.5454069972038269,-0.2639337480068207,-0.5951575040817261,0.46785107254981995,-0.12795118987560272,0.2067832499742508,-0.29047611355781555,-0.5090726017951965,0.08703750371932983,0.19817094504833221,-0.9458494782447815,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,-0.02638167142868042,0.6518195867538452,0.9174197912216187,-0.7934422492980957,-0.6254914999008179,-0.193103445507586,-0.2965517234802246,-0.7567815986275673,0.3770114939659834,-0.8919540268182754,-0.09520571610838724,-1.0,-0.39939597259238147,-1.0,-1.0,-0.3604968786239624,-0.4715041220188141,-0.10605357587337494,-0.8833169937133789,-0.056479763239622116,0.019590361043810844,0.062100786715745926,-0.25106877088546753,-0.22884230315685272,-0.8790898323059082,0.019590361043810844,0.062100786715745926,-0.25106877088546753,-0.22884230315685272,-0.8790898323059082,-0.16907960176467896,-0.532141387462616,0.6570764780044556,-0.5639638900756836,-0.5947449207305908,-0.23170869052410126,-0.09153899550437927,0.6532430052757263,-0.924159824848175,0.25500327348709106,-0.42671430110931396,-0.28893306851387024,0.1745825707912445,-0.9522050619125366,-0.9130873084068298,-0.14364981651306152,-0.11128867417573929,-0.31578242778778076,0.12023378163576126,-0.362451434135437,-0.21330323815345764,-0.07687722146511078,-0.05466290935873985,-0.043757062405347824,-0.03551343455910683,-0.13571815192699432,-0.07535749673843384,-0.3176366984844208,0.1214289665222168,-0.3849722146987915,0.31609636545181274,0.5583944916725159,-0.5202474594116211,0.24619486927986145,-0.1299317181110382,-0.13377799093723297,-0.24421150982379913,-0.09446071833372116,-0.043659258633852005,-0.0003757477970793843,-0.5556191802024841,-0.2783830165863037,-0.019779473543167114,-0.15725600719451904,-0.22762814164161682,-0.20014947652816772,-0.2011309713125229,0.14316518604755402,-0.9258468151092529,-0.003700993722304702,0.0295128021389246,0.22928757965564728,-0.24187925457954407,-0.8842097520828247,-0.9409098029136658,-0.16594238579273224,-0.17048659920692444,-0.20730945467948914,-0.8916411995887756,-0.9536027908325195,0.03657420352101326,-0.3256644606590271,-0.4428096413612366,-0.3958473801612854,-0.025640908628702164,-0.1274416297674179,-0.5389841794967651,0.36751100420951843,0.4220747947692871,-0.1789662390947342,-0.5063199400901794,-0.4386911690235138,-0.2140491008758545,0.3997831642627716,-0.9575786590576172,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.8165240287780762,-0.4823150634765625,0.41958725452423096,-0.22356969118118286,-0.5979534387588501,-0.10252873804420233,-0.36459770411252973,-0.7195402252674102,0.4611494226753712,-0.766896558701992,-0.15712913632874942,-1.0,0.4199575026046678,-1.0,-1.0,-0.24785968661308289,-0.5921184420585632,-0.3370044231414795,-0.7076553702354431,-0.3967210054397583,-0.09642515331506729,0.17833201587200165,-0.6270632147789001,0.13126151263713837,-0.930793285369873,-0.09642515331506729,0.17833201587200165,-0.6270632147789001,0.13126151263713837,-0.930793285369873,-0.2902504503726959,-0.23987378180027008,0.5955873131752014,-0.2668612003326416,-0.9431770443916321,0.07180821150541306,-0.26457902789115906,0.7139107584953308,-0.8964031934738159,-0.48555976152420044,-0.39267778396606445,-0.6129222512245178,0.15082702040672302,-0.1101904809474945,-0.8535096645355225,-0.17992544174194336,-0.18867556750774384,-0.28958022594451904,0.18540193140506744,-0.3678349554538727,-0.21329382061958313,-0.14284341037273407,-0.05470207333564758,-0.0438300184905529,-0.03550003841519356,-0.1776445209980011,-0.1640707552433014,-0.2984052300453186,0.18968872725963593,-0.3982904255390167,0.10219024866819382,0.10892309993505478,0.33465486764907837,-0.06630795449018478,0.373006671667099,-0.19044528901576996,-0.21075396239757538,-0.06898893415927887,-0.03507513925433159,0.007296772673726082,-0.25260844826698303,-0.20442014932632446,-0.24256303906440735,-0.45271629095077515,-0.14969098567962646,-0.07836662977933884,-0.004770570434629917,0.02320099249482155,-0.794326663017273,-0.37528660893440247,-0.05578950047492981,0.134334996342659,-0.5671095848083496,-0.7094400525093079,-0.8476372957229614,-0.05505455657839775,0.0510040782392025,-0.48319873213768005,-0.7425863742828369,-0.8439206480979919,0.3593427240848541,-0.1883426159620285,-0.5484432578086853,0.26959842443466187,0.15290994942188263,-0.05830663442611694,-0.41525325179100037,0.1988319456577301,0.4975276589393616,-0.5680962204933167,-0.35031187534332275,-0.2350369393825531,-0.6359065771102905,0.4445528984069824,-0.8392548561096191,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.41666126251220703,0.8837194442749023,-0.7645655870437622,0.7978869676589966,0.7383760213851929,-0.013103448413312435,-0.35149425446987154,-0.5199999977275729,0.4351724103465676,-0.2616091975569725,-0.210770310038469,-0.5525401491331885,0.3217793405613265,-1.0,-1.0,-0.10770981758832932,-0.5572404265403748,-0.6341179609298706,-0.22540557384490967,-0.8661860227584839,-0.1878383457660675,0.10525201261043549,-0.784686267375946,0.4438978433609009,-0.8738131523132324,-0.1878383457660675,0.10525201261043549,-0.784686267375946,0.4438978433609009,-0.8738131523132324,-0.3644152283668518,0.020626403391361237,0.3608452081680298,0.09031197428703308,-0.9712921977043152,0.008039810694754124,-0.5232839584350586,0.565047025680542,0.16394144296646118,-0.7867536544799805,-0.16705648601055145,-0.7046676278114319,-0.17834800481796265,0.051026951521635056,-0.9517455101013184,-0.2179163694381714,-0.2704784870147705,-0.2893540561199188,0.13250131905078888,-0.13552291691303253,-0.21325981616973877,-0.19202229380607605,-0.054603610187768936,-0.0438300184905529,-0.03550003841519356,-0.22000688314437866,-0.25177621841430664,-0.29955556988716125,0.15122835338115692,-0.14101876318454742,-0.2184228003025055,0.8520700931549072,0.46196985244750977,0.10567060112953186,1.1226288080215454,-0.23807686567306519,-0.13018295168876648,-0.09386376291513443,-0.035601656883955,0.001826699124649167,-0.18495221436023712,-0.48452118039131165,-0.20678824186325073,-0.015146762132644653,-0.14964082837104797,0.049630895256996155,0.2189711034297943,-0.15463611483573914,-0.30033594369888306,-0.8597192764282227,-0.19250284135341644,0.09298098087310791,-0.7423983812332153,-0.16665229201316833,-0.14989477396011353,0.012699832208454609,0.2380458265542984,-0.6867434978485107,-0.19874678552150726,-0.15891017019748688,-0.07539352029561996,-0.810657262802124,-0.8646013736724854,0.1567787230014801,0.14141178131103516,-0.001618221402168274,-0.11870858818292618,0.17462532222270966,0.48922744393348694,-0.898004412651062,-0.2755405902862549,-0.03735847398638725,-0.7267093658447266,0.5851017832756042,0.04482322931289673,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,0.8023046255111694,-0.9346793293952942,-0.36388838291168213,0.5353924036026001,0.47963547706604004,0.03356321889907122,-0.21999999694526196,-0.07954023245722056,0.3232183895632625,-0.005057476349174976,-0.3217410838440966,1.0,-0.6156800729394134,-1.0,-1.0,-0.01816217228770256,-0.33289849758148193,-0.7867207527160645,0.19808633625507355,-0.9410470128059387,-0.36037030816078186,0.03478049114346504,-0.7890616059303284,0.4735957682132721,-0.4878404438495636,-0.36037030816078186,0.03478049114346504,-0.7890616059303284,0.4735957682132721,-0.4878404438495636,-0.43011951446533203,0.22647875547409058,0.5883591771125793,0.5624026656150818,-0.9374748468399048,0.12367434799671173,-0.5650026798248291,0.6305414438247681,0.29232144355773926,-0.9496136903762817,-0.13475409150123596,-0.6540274024009705,-0.5720858573913574,0.41361749172210693,-0.501062273979187,-0.23413977026939392,-0.27521437406539917,-0.156023308634758,-0.05926084890961647,0.2044132649898529,-0.2132691591978073,-0.2144106924533844,-0.05461408942937851,-0.0438300184905529,-0.03549278527498245,-0.22732451558113098,-0.27982378005981445,-0.1537097692489624,-0.039261285215616226,0.19905109703540802,0.20632049441337585,-0.5456185936927795,-0.516959011554718,0.6006420850753784,-0.6078466176986694,-0.27034690976142883,-0.05699454993009567,-0.08485802263021469,-0.034319937229156494,0.008223015815019608,-0.1690896451473236,-0.49748390913009644,-0.41525232791900635,-0.25942492485046387,-0.3042573034763336,0.03403780981898308,0.2478429675102234,-0.37253615260124207,-0.004666879307478666,-0.9517197012901306,-0.3072722852230072,-0.09425640106201172,-0.7321759462356567,0.21196706593036652,0.597580075263977,-0.047891490161418915,0.16287963092327118,-0.7362496256828308,0.05931740999221802,0.5359905958175659,-0.1347285509109497,-0.22322213649749756,-0.269898384809494,-0.06456509232521057,0.41560307145118713,-0.04920478165149689,0.22635459899902344,-0.17312347888946533,0.3968850374221802,-0.9394223690032959,-0.10939193516969681,0.23836155235767365,-0.6561824083328247,0.5064572095870972,0.6127695441246033,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.6994495391845703,-0.31512343883514404,0.29943394660949707,0.9717090129852295,0.43321311473846436,0.0013793106749653817,-0.091494255438447,0.15977011289447546,0.09793103314936161,0.29310344364494084,-0.3872578551627116,-1.0,-1.0,-0.22352718087664147,0.4808487279668707,0.06203257292509079,-0.08804083615541458,-0.7797670960426331,0.5079931616783142,-0.9368488788604736,-0.43877336382865906,-0.09724675863981247,-0.6100346446037292,0.5102096796035767,-0.018203284591436386,-0.43877336382865906,-0.09724675863981247,-0.6100346446037292,0.5102096796035767,-0.018203284591436386,-0.34877699613571167,0.40407589077949524,0.2945578694343567,0.44007745385169983,-0.9551918506622314,-0.04610905051231384,-0.567740261554718,0.4496927559375763,0.41642895340919495,-0.9672667980194092,-0.08189702779054642,-0.4501267075538635,-0.6607796549797058,0.4834444522857666,-0.023360908031463623,-0.22059299051761627,-0.24731506407260895,0.028506098315119743,-0.29084062576293945,0.27667099237442017,-0.21329039335250854,-0.19717608392238617,-0.054619960486888885,-0.0438300184905529,-0.03549278527498245,-0.20758016407489777,-0.2479427605867386,0.03487537056207657,-0.2837304472923279,0.27464333176612854,-0.0524030476808548,0.3909465968608856,0.2674344480037689,0.3353908658027649,-0.4873509109020233,-0.23202520608901978,-0.03575997054576874,-0.10198388993740082,-0.03074197843670845,-0.00010918243788182735,-0.09854218363761902,-0.06931658089160919,-0.506827712059021,-0.0005468875169754028,-0.07736082375049591,-0.020904550328850746,0.24903929233551025,-0.7033743858337402,0.3424072563648224,-0.9680132269859314,-0.38282087445259094,-0.18241006135940552,-0.5574922561645508,0.5594434142112732,0.7721148133277893,-0.13981355726718903,0.12032600492238998,-0.5537839531898499,0.42038631439208984,0.7360129356384277,-0.07876734435558319,-0.841782808303833,-0.09996265172958374,0.28087306022644043,0.3988419473171234,-0.1962527334690094,0.24039895832538605,-0.3564164638519287,0.454319566488266,-0.8548555374145508,0.05673365294933319,0.3058079779148102,-0.5648632645606995,0.5196354389190674,0.6430126428604126,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,0.4343094825744629,-0.9475371241569519,0.03943359851837158,-0.4751838445663452,-0.062429726123809814,-0.06091954167932272,-0.024597701020538806,0.357701149135828,-0.12068965539336204,0.4652873509377241,-0.35881549813882013,-1.0,-1.0,-1.0,-1.0,-0.03036165051162243,0.13620997965335846,-0.55665123462677,0.5328463315963745,-0.7958794832229614,-0.3649735748767853,-0.22175373136997223,-0.24332602322101593,0.49358853697776794,0.4177893102169037,-0.3649735748767853,-0.22175373136997223,-0.24332602322101593,0.49358853697776794,0.4177893102169037,-0.13216014206409454,0.516009509563446,0.2871761918067932,0.5250090956687927,-0.3575659692287445,-0.13941188156604767,-0.41354626417160034,0.29474425315856934,0.4833988845348358,-0.5542066097259521,-0.1085088849067688,-0.022998198866844177,-0.7622365355491638,0.4063641130924225,0.4422467350959778,-0.20240764319896698,-0.2051841765642166,0.0774761363863945,-0.3484956622123718,0.23071306943893433,-0.2133188545703888,-0.18589943647384644,-0.05464588478207588,-0.0438300184905529,-0.0355171337723732,-0.19392450153827667,-0.22692841291427612,0.08893093466758728,-0.35443657636642456,0.24759002029895782,0.033999089151620865,0.13123056292533875,0.19352713227272034,-0.18739353120326996,-0.9932005405426025,-0.15100091695785522,-0.07137446105480194,-0.07453954219818115,-0.043168485164642334,-0.004220419563353062,0.02201768010854721,0.2011009305715561,-0.14748916029930115,-0.09448887407779694,-0.3896242678165436,-0.17214028537273407,0.10907267034053802,-0.8191965818405151,0.473286896944046,-0.8772124648094177,-0.36712563037872314,-0.4088060259819031,-0.17644569277763367,0.45994606614112854,0.6960350275039673,-0.24020564556121826,-0.04518773406744003,-0.22666391730308533,0.5307855606079102,0.6415271162986755,-0.2871044874191284,-0.12705934047698975,0.2894936203956604,0.03205437958240509,0.30685412883758545,-0.3112981617450714,0.3040875494480133,-0.5648366808891296,0.18943768739700317,-0.41738033294677734,0.0453670397400856,0.16136305034160614,-0.1163645014166832,0.08704648911952972,0.642913281917572,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,0.9255434274673462,-0.6014562249183655,0.3481065034866333,-0.26858747005462646,0.8989351987838745,-0.1825287378579378,0.022068965546786785,0.424597699791193,-0.40666666433215143,0.4956321746110916,-0.24391883826482796,-1.0,0.4368401317506563,-1.0,-1.0,-0.1320544332265854,0.24113957583904266,-0.2056301385164261,0.5542137026786804,-0.27477070689201355,-0.2426084578037262,-0.45129793882369995,0.03859563171863556,0.3551517128944397,0.5484932065010071,-0.2426084578037262,-0.45129793882369995,0.03859563171863556,0.3551517128944397,0.5484932065010071,-0.1484072506427765,0.3477383852005005,-0.14436981081962585,0.4178396761417389,-0.21751950681209564,-0.2866237163543701,0.02759658545255661,0.21742649376392365,0.5807448029518127,-0.3162616789340973,-0.16698884963989258,0.07298824936151505,-0.7597805261611938,0.5745031833648682,0.46571171283721924,-0.16951507329940796,-0.11846654862165451,0.025649050250649452,-0.32568612694740295,-0.00031751394271850586,-0.21330194175243378,-0.11362384259700775,-0.054648373275995255,-0.0438300184905529,-0.0355171337723732,-0.15196609497070312,-0.13374438881874084,0.04371261224150658,-0.34111329913139343,0.019657909870147705,0.044771626591682434,0.5804486274719238,0.15313667058944702,-0.04693758487701416,0.5374631285667419,-0.12057448923587799,-0.1324630081653595,-0.07655943185091019,-0.042265117168426514,0.000284994428511709,0.15630272030830383,-0.1967170089483261,-0.1996077597141266,-0.234177827835083,-0.08841154724359512,-0.2547140419483185,-0.039903029799461365,-0.8137596249580383,0.4631117880344391,-0.2543770670890808,-0.2954842448234558,-0.5460131168365479,0.11394328624010086,0.48453643918037415,0.6418628692626953,-0.30500563979148865,-0.14020422101020813,0.002361917169764638,0.47194188833236694,0.5961287021636963,-0.5161089301109314,0.49431532621383667,0.2612930238246918,0.113309845328331,0.45429104566574097,-0.42734599113464355,0.013950787484645844,-0.69034743309021,-0.25921982526779175,-0.14518952369689941,-0.06993834674358368,0.05232357233762741,0.26476573944091797,-0.24863365292549133,0.6222810745239258,
