FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.873773992061615,-0.915565013885498,-0.9292110800743103,-0.8968017101287842,-0.5768734216690063,0.03457021713256836,0.7924550771713257,-0.1398642659187317,0.9567781686782837,-0.7895095944404602,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.8047731364027015,-0.860129420688736,-0.8960113656947328,-0.9188130915964052,-0.9340527629909161,-0.8040114045143127,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.9316537380218506,-0.8025652170181274,-0.8869909048080444,-0.8999064564704895,0.7283364534378052,-0.929461658000946,-0.8025652170181274,-0.8869909048080444,-0.8999064564704895,0.7283364534378052,-0.929461658000946,-0.7961053848266602,-0.8724315762519836,-0.9042338132858276,-0.8895595669746399,-0.8558290600776672,-0.9251328110694885,-0.9173321723937988,-0.9141024351119995,-0.9235250353813171,-0.9284858107566833,-0.9316319227218628,-0.820125937461853,-0.8362139463424683,-0.8908754587173462,-0.8658166527748108,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8152979612350464,-0.8089954853057861,-0.8021080493927002,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.8434955477714539,-0.8734849691390991,-0.9215782880783081,-0.898507833480835,-0.8117212653160095,-0.8689680099487305,-0.8648692965507507,-0.8593464493751526,-0.8536978363990784,-0.8480602502822876,-0.8663913011550903,-0.8636255860328674,-0.8600365519523621,-0.8542636632919312,-0.8499398231506348,-0.7967240214347839,-0.8830019235610962,-0.9000544548034668,-0.20360541343688965,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.044941894710063934,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.044941894710063934,-0.9260823726654053,-0.7991793751716614,-0.876312255859375,-0.8978783488273621,-0.9117426872253418,-0.9508557915687561,-0.8159744739532471,-0.8781249523162842,-0.9059308767318726,-0.9086551070213318,-0.925011157989502,-0.8291906714439392,-0.9037986993789673,-0.9107587337493896,-0.9374545216560364,-0.9397419095039368,
-0.8021321892738342,-0.873773992061615,-0.9002132415771484,-0.9283581972122192,-0.8968017101287842,0.4852653741836548,-0.5175427198410034,0.8325021266937256,0.7286942005157471,0.4114038944244385,-0.7888784563541412,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.8047922831698315,-0.8601296105005645,-0.8960113670093506,-0.9188130962621699,-0.9340527728767825,-0.8040524125099182,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.9316463470458984,-0.8025716543197632,-0.8869703412055969,-0.8998656272888184,0.7283364534378052,-0.929461658000946,-0.8025716543197632,-0.8869703412055969,-0.8998656272888184,0.7283364534378052,-0.929461658000946,-0.7910374999046326,-0.8776679635047913,-0.9085040092468262,-0.8992447257041931,-0.8779462575912476,-0.8886755108833313,-0.9350048899650574,-0.9159209132194519,-0.9207462668418884,-0.9067843556404114,-0.8654211163520813,-0.8377440571784973,-0.9099899530410767,-0.9369388222694397,-0.8259621858596802,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8153136968612671,-0.8089954853057861,-0.8021165132522583,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.7816523313522339,-0.849463701248169,-0.8487154245376587,-0.7780301570892334,-0.8190230131149292,-0.8672958016395569,-0.8632610440254211,-0.8598560094833374,-0.8558346629142761,-0.8476886749267578,-0.8685297966003418,-0.8637059330940247,-0.8590540289878845,-0.8530072569847107,-0.8454006314277649,-0.7967008352279663,-0.8830019235610962,-0.9000544548034668,-0.27103906869888306,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.05792882293462753,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.05792882293462753,-0.9260823726654053,-0.8025562167167664,-0.8676811456680298,-0.9036644101142883,-0.9153466820716858,-0.9416939616203308,-0.8188318014144897,-0.8742893934249878,-0.9098426699638367,-0.8988360166549683,-0.9228652119636536,-0.8163942098617554,-0.8933945298194885,-0.9130687713623047,-0.9186751842498779,-0.9260032176971436,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9488272666931152,0.07484924793243408,0.8789339065551758,-0.27147263288497925,0.674248456954956,0.6607017517089844,-0.7906183302402496,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.8048107163402562,-0.8601297673834551,-0.8960113587330625,-0.9188131006318372,-0.9340527783207904,-0.804061770439148,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.931593656539917,-0.8025718331336975,-0.8868962526321411,-0.8999025225639343,0.7283364534378052,-0.929461658000946,-0.8025718331336975,-0.8868962526321411,-0.8999025225639343,0.7283364534378052,-0.929461658000946,-0.8032599091529846,-0.8786320686340332,-0.89510178565979,-0.8913079500198364,-0.8834580183029175,-0.9348662495613098,-0.9115206003189087,-0.938802182674408,-0.9299282431602478,-0.9136570692062378,-0.8505334854125977,-0.783239483833313,-0.9058923125267029,-0.8785723447799683,-0.8588589429855347,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8153167963027954,-0.8089954853057861,-0.8021165132522583,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.8704047799110413,-0.8648076057434082,-0.8298100829124451,-0.8929883241653442,-0.8632086515426636,-0.8685926198959351,-0.8647215962409973,-0.857377827167511,-0.8530355095863342,-0.8483984470367432,-0.8687013387680054,-0.8633031845092773,-0.8597421646118164,-0.8530360460281372,-0.8460976481437683,-0.7967097759246826,-0.8830019235610962,-0.9000544548034668,-0.21087801456451416,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.07480616122484207,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.07480616122484207,-0.9260823726654053,-0.7966784834861755,-0.8751765489578247,-0.9034273028373718,-0.9223162531852722,-0.9465471506118774,-0.8159378170967102,-0.880811333656311,-0.901347815990448,-0.9163908958435059,-0.932300329208374,-0.8231980204582214,-0.8944602608680725,-0.9155995845794678,-0.914647102355957,-0.9241330623626709,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9556503295898438,-0.7531217932701111,0.4931143522262573,0.7312763929367065,0.9174491167068481,-0.41942650079727173,-0.7893304896354675,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.8048283779004635,-0.8601298984606842,-0.8960113558854346,-0.9188131106699302,-0.9340527925990045,-0.8040708303451538,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.9315990805625916,-0.8025569915771484,-0.8868725895881653,-0.8999338150024414,0.7283364534378052,-0.929461658000946,-0.8025569915771484,-0.8868725895881653,-0.8999338150024414,0.7283364534378052,-0.929461658000946,-0.7992157340049744,-0.8817569613456726,-0.8931684494018555,-0.9007003307342529,-0.8814599514007568,-0.8940050005912781,-0.9356826543807983,-0.9071097373962402,-0.9376319646835327,-0.9214643239974976,-0.8274306654930115,-0.8683657050132751,-0.8737481236457825,-0.8968048691749573,-0.8758887648582458,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8153102397918701,-0.8089923858642578,-0.8020971417427063,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.8377918004989624,-0.8777999877929688,-0.9033893346786499,-0.8461500406265259,-0.7725985050201416,-0.8691595196723938,-0.8654537796974182,-0.8594652414321899,-0.8543577790260315,-0.8495112657546997,-0.8679818511009216,-0.8633633255958557,-0.8609114289283752,-0.8531969785690308,-0.8462206125259399,-0.7967088222503662,-0.8830019235610962,-0.9000544548034668,-0.2646876573562622,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.1003132238984108,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.1003132238984108,-0.9260823726654053,-0.7981123328208923,-0.8741008043289185,-0.9026474356651306,-0.9366198182106018,-0.9116076827049255,-0.8114097118377686,-0.8777792453765869,-0.9024183750152588,-0.918186604976654,-0.947465717792511,-0.8170846104621887,-0.9054316282272339,-0.9090660810470581,-0.9184346795082092,-0.9473804831504822,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9556503295898438,-0.5457977056503296,0.02047288417816162,0.6495153903961182,0.28615617752075195,-0.6682401895523071,-0.7886908215284347,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.804845398001703,-0.8601300296361387,-0.8960113634889808,-0.9188131095273775,-0.9340528143278561,-0.8038766384124756,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.9315428733825684,-0.8025718927383423,-0.8868447542190552,-0.8999791741371155,0.7283364534378052,-0.929461658000946,-0.8025718927383423,-0.8868447542190552,-0.8999791741371155,0.7283364534378052,-0.929461658000946,-0.7995400428771973,-0.877678632736206,-0.8986084461212158,-0.9004523158073425,-0.9043042063713074,-0.8930380940437317,-0.9295374155044556,-0.8916477560997009,-0.936799168586731,-0.9069899320602417,-0.9336094856262207,-0.8396684527397156,-0.9020187854766846,-0.8814864754676819,-0.93617844581604,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8152979612350464,-0.8089954853057861,-0.8020994067192078,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.8470064997673035,-0.8740078210830688,-0.8538259863853455,-0.8212118148803711,-0.9580262303352356,-0.8674838542938232,-0.8604874610900879,-0.8585438132286072,-0.8548523187637329,-0.8466978669166565,-0.8678041100502014,-0.8632705807685852,-0.8605201244354248,-0.8527153134346008,-0.8500410914421082,-0.7967079281806946,-0.8830019235610962,-0.9000544548034668,-0.22707539796829224,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.1299433559179306,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.1299433559179306,-0.9260823726654053,-0.7956580519676208,-0.8739410042762756,-0.8961668610572815,-0.927923858165741,-0.9428660869598389,-0.8071017861366272,-0.8671836853027344,-0.8975919485092163,-0.9240118265151978,-0.9362506866455078,-0.8307979702949524,-0.8910529017448425,-0.906074583530426,-0.9425392150878906,-0.9465530514717102,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,-0.3578593134880066,-0.5045285224914551,-0.8068985342979431,0.5631066560745239,-0.6148936748504639,-0.7908571362495422,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.804861694571315,-0.860130174265322,-0.8960113693184439,-0.9188131081717188,-0.9340528049301042,-0.803980827331543,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.9315366744995117,-0.8025838136672974,-0.88675457239151,-0.899990439414978,0.7283364534378052,-0.929461658000946,-0.8025838136672974,-0.88675457239151,-0.899990439414978,0.7283364534378052,-0.929461658000946,-0.7941718101501465,-0.888217031955719,-0.9017610549926758,-0.9085428714752197,-0.8955631256103516,-0.8909258246421814,-0.9209065437316895,-0.9163221716880798,-0.9267751574516296,-0.9133873581886292,-0.8185976147651672,-0.8820242881774902,-0.7990697026252747,-0.8003109693527222,-0.9069555997848511,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8153135180473328,-0.8089923858642578,-0.8020908236503601,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.8510313630104065,-0.8796743750572205,-0.8664063811302185,-0.8538467288017273,-0.7814427018165588,-0.867468535900116,-0.8619425892829895,-0.8593961000442505,-0.8542777299880981,-0.848649263381958,-0.8677953481674194,-0.8652670383453369,-0.858837366104126,-0.8529336452484131,-0.8481931090354919,-0.7966848611831665,-0.8830019235610962,-0.9000544548034668,-0.2277412861585617,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.1636635810136795,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.1636635810136795,-0.9260823726654053,-0.7984158396720886,-0.8766651153564453,-0.8955050110816956,-0.9371231198310852,-0.9551175236701965,-0.8140140175819397,-0.874371349811554,-0.8898657560348511,-0.9055162072181702,-0.9188181757926941,-0.818069338798523,-0.9002388119697571,-0.9103231430053711,-0.9422833323478699,-0.9271380305290222,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,0.561877965927124,0.6479870080947876,0.7866227626800537,0.14276182651519775,-0.0067920684814453125,-0.7895095944404602,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.8048773798863067,-0.8601303591674139,-0.8960113757950694,-0.9188131058982663,-0.9340528250966713,-0.8039165735244751,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.9316061735153198,-0.8025984764099121,-0.8867983818054199,-0.8999723196029663,0.7283364534378052,-0.929461658000946,-0.8025984764099121,-0.8867983818054199,-0.8999723196029663,0.7283364534378052,-0.929461658000946,-0.8011560440063477,-0.8742660284042358,-0.9114047288894653,-0.9175893068313599,-0.8949073553085327,-0.8995975255966187,-0.9217943549156189,-0.9058279991149902,-0.9377323985099792,-0.9385999441146851,-0.9275789856910706,-0.7887252569198608,-0.8635421991348267,-0.8329823613166809,-0.9105783104896545,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8153177499771118,-0.8089954853057861,-0.8020989894866943,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.9388677477836609,-0.9352233409881592,-0.8186754584312439,-0.9193859696388245,-0.8705006241798401,-0.8686495423316956,-0.8643828630447388,-0.8592248558998108,-0.8534486293792725,-0.8471945524215698,-0.867728590965271,-0.8633392453193665,-0.8574305176734924,-0.8546394109725952,-0.8498508930206299,-0.7966763377189636,-0.8830019235610962,-0.9000544548034668,-0.15936101973056793,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.20371390879154205,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.20371390879154205,-0.9260823726654053,-0.7966298460960388,-0.8780348896980286,-0.896078884601593,-0.9293429255485535,-0.9362428188323975,-0.8115253448486328,-0.8751697540283203,-0.8920499682426453,-0.9226313233375549,-0.9471157193183899,-0.8159029483795166,-0.8947784304618835,-0.8833796381950378,-0.9220204949378967,-0.9346684813499451,
-0.8055437207221985,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9385927319526672,-0.49568670988082886,-0.9589762687683105,-0.5182030200958252,-0.8537352681159973,0.42281270027160645,-0.7888784563541412,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.8048924332398428,-0.8601304812573858,-0.8960113713756073,-0.9188131099907082,-0.9340527995538537,-0.8039624094963074,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.9316529631614685,-0.8026064038276672,-0.8867723941802979,-0.8999559879302979,0.7283364534378052,-0.929461658000946,-0.8026064038276672,-0.8867723941802979,-0.8999559879302979,0.7283364534378052,-0.929461658000946,-0.7907421588897705,-0.8820846676826477,-0.9040111303329468,-0.9051609039306641,-0.8881644606590271,-0.9334295392036438,-0.9493165016174316,-0.9162442088127136,-0.9377964735031128,-0.9099001288414001,-0.9193890690803528,-0.8164107799530029,-0.8866963386535645,-0.9027473330497742,-0.8284983038902283,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8152986168861389,-0.8089923858642578,-0.8020896911621094,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.8780083656311035,-0.9767181873321533,-0.9111661911010742,-0.8375353813171387,-0.8862912058830261,-0.8671387434005737,-0.8651046752929688,-0.8590891361236572,-0.8536914587020874,-0.8473214507102966,-0.8697025775909424,-0.8646714687347412,-0.8592576384544373,-0.8537157773971558,-0.8495689034461975,-0.79669189453125,-0.8830019235610962,-0.9000544548034668,-0.10635730624198914,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.2442631721496582,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.2442631721496582,-0.9260823726654053,-0.8040400743484497,-0.87977534532547,-0.9097203016281128,-0.9198569059371948,-0.932485044002533,-0.8254992365837097,-0.8847034573554993,-0.8945562243461609,-0.9151734113693237,-0.9516421556472778,-0.8155149817466736,-0.9002599716186523,-0.9024591445922852,-0.9372994303703308,-0.920946478843689,
-0.8055437207221985,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9010661244392395,0.7995799779891968,0.18416094779968262,-0.6438534259796143,0.5287272930145264,0.9017595052719116,-0.7906183302402496,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.8049069493308423,-0.8601306244179909,-0.896011371536531,-0.9188131162959507,-0.9340527904281544,-0.8040584325790405,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.931706964969635,-0.8025811314582825,-0.8869012594223022,-0.8998777866363525,0.7283364534378052,-0.929461658000946,-0.8025811314582825,-0.8869012594223022,-0.8998777866363525,0.7283364534378052,-0.929461658000946,-0.800632119178772,-0.8808566927909851,-0.917762815952301,-0.9132382273674011,-0.9030880331993103,-0.914371907711029,-0.9308038949966431,-0.9397780895233154,-0.9302878975868225,-0.9151537418365479,-0.8394894599914551,-0.8544784188270569,-0.7756483554840088,-0.8911343812942505,-0.8877688050270081,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8152979612350464,-0.8089954853057861,-0.8021031618118286,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.8391080498695374,-0.908415675163269,-0.8312063217163086,-0.8294612765312195,-0.862212061882019,-0.8670706748962402,-0.8646447062492371,-0.8589507937431335,-0.8530333042144775,-0.8465594053268433,-0.8664893507957458,-0.8651390671730042,-0.8596110343933105,-0.8542978167533875,-0.8459281921386719,-0.796680748462677,-0.8830019235610962,-0.9000544548034668,-0.033868756145238876,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.2911563217639923,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.2911563217639923,-0.9260823726654053,-0.8089572191238403,-0.8784388303756714,-0.8957281112670898,-0.907394289970398,-0.9324508905410767,-0.8185717463493347,-0.887721061706543,-0.8851682543754578,-0.927250325679779,-0.9379905462265015,-0.8205308318138123,-0.8700257539749146,-0.9212706089019775,-0.9255214333534241,-0.9282982349395752,
-0.8055437207221985,-0.873773992061615,-0.9019189476966858,-0.9223880767822266,-0.9010661244392395,0.4187561273574829,0.15392541885375977,-0.3973706364631653,0.710993766784668,0.1394749879837036,-0.7893304896354675,-0.893330489397049,-0.9076673829555512,-0.8806481891870499,-0.937628984451294,-0.804920892792552,-0.8601306950691594,-0.8960113713546889,-0.9188131206031471,-0.9340527576956674,-0.8041437864303589,-0.891552209854126,-0.903938889503479,-0.9200656414031982,-0.9317654371261597,-0.8025696277618408,-0.8869781494140625,-0.8998730182647705,0.7283364534378052,-0.929461658000946,-0.8025696277618408,-0.8869781494140625,-0.8998730182647705,0.7283364534378052,-0.929461658000946,-0.7945125699043274,-0.8787190318107605,-0.9182495474815369,-0.9055136442184448,-0.9051163196563721,-0.9160255789756775,-0.9003223776817322,-0.9209740161895752,-0.9448526501655579,-0.9212673306465149,-0.9682838916778564,-0.812440812587738,-0.8557722568511963,-0.9258397221565247,-0.8917641639709473,-0.8196020722389221,-0.8129708766937256,-0.8055124282836914,-0.7971242070198059,-0.7878113985061646,-0.821471095085144,-0.8153157234191895,-0.8089923858642578,-0.8021031618118286,-0.7944762110710144,-0.8901724815368652,-0.8872217535972595,-0.8842490911483765,-0.8808569312095642,-0.8771294951438904,-0.8075055480003357,-0.867213785648346,-0.8395429849624634,-0.9279745221138,-0.9713391065597534,-0.8683367371559143,-0.8657362461090088,-0.8588582873344421,-0.8548031449317932,-0.8482002019882202,-0.8688570261001587,-0.864380419254303,-0.8593526482582092,-0.8551919460296631,-0.8466394543647766,-0.7966984510421753,-0.8830019235610962,-0.9000544548034668,0.10373509675264359,-0.9303968548774719,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.3298729658126831,-0.9260823726654053,-0.7976150512695312,-0.8953640460968018,-0.9103463292121887,-0.3298729658126831,-0.9260823726654053,-0.8063905835151672,-0.8797518014907837,-0.8952431678771973,-0.9137807488441467,-0.9586784243583679,-0.8204915523529053,-0.8653231263160706,-0.8897433876991272,-0.9150233864784241,-0.9385760426521301,-0.8248356580734253,-0.8922787308692932,-0.913142740726471,-0.9290044903755188,-0.9129902124404907,
