FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9420042634010315,-0.5264475345611572,-0.4097703695297241,0.668229341506958,0.34201276302337646,0.23845171928405762,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8095437175035477,1.0,-1.0,-1.0,1.0,1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.4753601551055908,-0.8779589533805847,0.37178537249565125,-0.780996561050415,-0.8474946022033691,-0.8974822759628296,-0.918159008026123,-0.9429466724395752,-0.7945266962051392,-0.8755627870559692,-0.8736209273338318,-0.9176748991012573,-0.9170817732810974,-0.8281527757644653,-0.8733900189399719,-0.9101733565330505,-0.9206990599632263,-0.9174302816390991,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.6273064613342285,-0.8977663516998291,-1.2459723949432373,-1.163993000984192,-1.1384689807891846,-0.9981485605239868,-1.0165435075759888,-1.0129657983779907,-0.9890103936195374,-0.9986046552658081,-0.9406113028526306,-0.9800945520401001,-1.0099948644638062,-0.9788510203361511,-1.0301446914672852,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.9001717567443848,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8817696571350098,-0.9153319597244263,-0.911291778087616,-0.9193626642227173,-0.9297859072685242,-0.8652053475379944,-0.9014108777046204,-0.907711386680603,-0.9154552221298218,-0.9158074259757996,-0.8474662899971008,-0.9035595655441284,-0.9131578803062439,-0.9202951192855835,-0.9262291193008423,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9283581972122192,-0.9283581972122192,0.4860496520996094,-0.07144182920455933,-0.09185075759887695,0.8409490585327148,-0.21989917755126953,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8095693045854568,-1.0,-1.0,-1.0,1.0,1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.4753679931163788,-0.8779589533805847,0.37178537249565125,-0.7855587005615234,-0.8580407500267029,-0.9081940650939941,-0.8960534334182739,-0.9261541962623596,-0.8032019138336182,-0.8876442313194275,-0.8834013938903809,-0.9134209156036377,-0.936739444732666,-0.8149862885475159,-0.8830904960632324,-0.9002222418785095,-0.9345112442970276,-0.9207248687744141,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-1.061570644378662,-0.9543722867965698,-1.0794060230255127,-1.1459438800811768,-0.8663909435272217,-0.9303365349769592,-1.0542309284210205,-0.9921409487724304,-1.0108201503753662,-0.9920151829719543,-0.9839954376220703,-0.9894986748695374,-1.0369808673858643,-1.0096265077590942,-1.059841275215149,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.900178849697113,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.890433669090271,-0.9257746934890747,-0.9141101837158203,-0.9171857833862305,-0.9254341721534729,-0.8744160532951355,-0.8948016166687012,-0.9038600921630859,-0.9155896902084351,-0.93171226978302,-0.8481016755104065,-0.9028438329696655,-0.9082885384559631,-0.914872407913208,-0.923461377620697,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.8209235668182373,0.8111833333969116,-0.22188842296600342,-0.888946533203125,-0.2026112675666809,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8094754868745804,-1.0,1.0,1.0,1.0,1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.4753788113594055,-0.8779589533805847,0.37178537249565125,-0.7914068102836609,-0.8443505167961121,-0.9276403188705444,-0.9295355677604675,-0.9319700598716736,-0.795721173286438,-0.8912609815597534,-0.8970963358879089,-0.9383638501167297,-0.9026055932044983,-0.8115381598472595,-0.8801670074462891,-0.9085754156112671,-0.9244608879089355,-0.9249942898750305,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-1.442888617515564,-1.4025704860687256,-0.7800015211105347,-1.0994027853012085,-1.126588225364685,-1.0196641683578491,-0.9920932650566101,-0.9583427309989929,-1.0108163356781006,-0.9666628837585449,-0.9532101154327393,-1.0465974807739258,-0.9850406050682068,-0.997468888759613,-0.9572130441665649,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.9001763463020325,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8847540616989136,-0.9086199998855591,-0.9223724603652954,-0.9139465689659119,-0.9393808245658875,-0.8785477876663208,-0.8974395990371704,-0.9070978164672852,-0.91122967004776,-0.931953489780426,-0.8548874855041504,-0.8955522775650024,-0.9185255169868469,-0.9161929488182068,-0.9147279858589172,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.42141544818878174,0.48323869705200195,-0.11508876085281372,0.7466158866882324,0.9129388332366943,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.809364612698555,1.0,-1.0,-1.0,-1.0,-1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.475389301776886,-0.8779589533805847,0.37178537249565125,-0.8048169016838074,-0.8631266951560974,-0.9049732685089111,-0.9341056942939758,-0.9277160167694092,-0.7909883856773376,-0.8912082314491272,-0.9066188335418701,-0.9222024083137512,-0.9118430614471436,-0.8066875338554382,-0.873644232749939,-0.8995389342308044,-0.9069922566413879,-0.9043201208114624,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.9279270768165588,-1.1023643016815186,-0.9743629097938538,-1.267060399055481,-0.9891821146011353,-1.021568775177002,-0.996903657913208,-1.0079121589660645,-1.041393756866455,-1.0273823738098145,-0.9926683306694031,-0.9327352046966553,-1.039186954498291,-0.9797137379646301,-1.0028502941131592,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.9001717567443848,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8858522176742554,-0.9106020927429199,-0.9214288592338562,-0.9246485829353333,-0.9209204912185669,-0.8786055445671082,-0.9048232436180115,-0.9156460165977478,-0.9129233956336975,-0.9255551695823669,-0.8448272347450256,-0.9068462252616882,-0.9119215607643127,-0.9162035584449768,-0.9345269203186035,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.4002761244773865,0.8799855709075928,-0.505556046962738,-0.4849783182144165,0.7122035026550293,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8095437175035477,-1.0,-1.0,-1.0,1.0,1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.475389301776886,-0.8779589533805847,0.37178537249565125,-0.786089301109314,-0.8452165126800537,-0.8916812539100647,-0.9110817313194275,-0.926747739315033,-0.7920564413070679,-0.8687548637390137,-0.8897028565406799,-0.9055135250091553,-0.9200440049171448,-0.8155587315559387,-0.8800663352012634,-0.9221556186676025,-0.9175407886505127,-0.9450981616973877,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-1.0623228549957275,-0.9152088165283203,-0.7981601357460022,-1.2006573677062988,-1.0262370109558105,-1.0570058822631836,-0.9947488307952881,-0.9668935537338257,-0.9967417120933533,-0.9684330821037292,-0.9706507325172424,-1.0219136476516724,-0.9791944622993469,-1.0041816234588623,-0.9614834785461426,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.900178849697113,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8833394646644592,-0.9113764762878418,-0.9181935787200928,-0.9232479929924011,-0.9250227212905884,-0.8635232448577881,-0.8929591774940491,-0.907438337802887,-0.9134931564331055,-0.9410404562950134,-0.8458800911903381,-0.8918735384941101,-0.9144887924194336,-0.9170851707458496,-0.9263290166854858,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.23129093647003174,-0.9992478489875793,0.20159912109375,0.10891008377075195,-0.21458500623703003,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8095693045854568,-1.0,1.0,1.0,-1.0,-1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.47533297538757324,-0.8779589533805847,0.37178537249565125,-0.7749519348144531,-0.8775108456611633,-0.9057465195655823,-0.9211953282356262,-0.9331008791923523,-0.8061249852180481,-0.9001233577728271,-0.8990046381950378,-0.9129435420036316,-0.9157311916351318,-0.8017489910125732,-0.8698565363883972,-0.9088932871818542,-0.9178459048271179,-0.9561687111854553,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-1.154334306716919,-1.0066088438034058,-1.03104829788208,-1.2792774438858032,-0.9608123302459717,-0.9917281866073608,-0.9955883622169495,-1.033107042312622,-0.977814793586731,-1.0558124780654907,-1.023897647857666,-1.0044158697128296,-1.005008339881897,-1.0330616235733032,-0.951535701751709,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.9001763463020325,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8771912455558777,-0.9083778262138367,-0.9151015281677246,-0.929077684879303,-0.9173715710639954,-0.8557083606719971,-0.9060191512107849,-0.901040256023407,-0.9118384718894958,-0.9134795069694519,-0.8520395159721375,-0.8997181057929993,-0.9165098667144775,-0.9114691019058228,-0.9264478087425232,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.8883744478225708,0.05043363571166992,-0.4121989607810974,-0.3172832727432251,0.24989104270935059,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8094754868745804,1.0,-1.0,-1.0,-1.0,-1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.47537457942962646,-0.8779589533805847,0.37178537249565125,-0.7941501140594482,-0.868220329284668,-0.9057214260101318,-0.924104630947113,-0.9304815530776978,-0.8234842419624329,-0.87239670753479,-0.9025256633758545,-0.9090297818183899,-0.9317789077758789,-0.8214402198791504,-0.8781591653823853,-0.9067801237106323,-0.9395536184310913,-0.9141572117805481,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.9852040410041809,-0.9399781227111816,-0.9281728863716125,-1.0846328735351562,-1.131352186203003,-1.0034265518188477,-0.9378461241722107,-1.0405100584030151,-0.991875410079956,-1.014248251914978,-1.0366392135620117,-0.8718432188034058,-0.9856969118118286,-0.9367130994796753,-1.033511996269226,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.9001717567443848,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8776870369911194,-0.9060767889022827,-0.9087704420089722,-0.9226533770561218,-0.9316809773445129,-0.8696795105934143,-0.8997694849967957,-0.9001664519309998,-0.9143242239952087,-0.9279773235321045,-0.8426913619041443,-0.9113081693649292,-0.9098398089408875,-0.9226711988449097,-0.9255890846252441,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9240938425064087,-0.15681898593902588,0.3714398145675659,0.7605841159820557,-0.09597325325012207,0.19047999382019043,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.809364612698555,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.4753774106502533,-0.8779589533805847,0.37178537249565125,-0.8053514957427979,-0.8629443049430847,-0.8964422345161438,-0.899972140789032,-0.9240086078643799,-0.7972844243049622,-0.8956576585769653,-0.905536413192749,-0.9014353156089783,-0.9214973449707031,-0.8201677203178406,-0.8643781542778015,-0.9048143029212952,-0.9175257682800293,-0.9362794160842896,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.4936579465866089,-1.1275352239608765,-1.047095537185669,-0.7713867425918579,-1.0494718551635742,-1.0126047134399414,-1.0154926776885986,-1.0057564973831177,-1.0124938488006592,-1.0311702489852905,-0.9687092900276184,-1.0298570394515991,-1.0323954820632935,-1.0099684000015259,-0.9637721180915833,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.900178849697113,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8824328780174255,-0.917439877986908,-0.923168420791626,-0.9294055700302124,-0.9290772080421448,-0.8730170726776123,-0.8940662741661072,-0.9123836755752563,-0.9191353917121887,-0.9327744245529175,-0.8511464595794678,-0.908973753452301,-0.9155285954475403,-0.9122541546821594,-0.9242526888847351,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9240938425064087,0.030365824699401855,-0.42495542764663696,-0.9084758162498474,0.14012646675109863,0.17356359958648682,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8095437175035477,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.47533535957336426,-0.8779589533805847,0.37178537249565125,-0.8110154867172241,-0.8491362929344177,-0.9146875143051147,-0.8864710330963135,-0.9303523302078247,-0.8056976199150085,-0.8939180970191956,-0.8981642723083496,-0.9146673679351807,-0.9086320996284485,-0.8116973638534546,-0.886354923248291,-0.914879322052002,-0.9203910827636719,-0.9370739459991455,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.9675059914588928,-1.1731362342834473,-0.7662261724472046,-0.8678171634674072,-1.4176982641220093,-1.0004581212997437,-1.0051106214523315,-1.0106936693191528,-0.9955041408538818,-0.9842868447303772,-1.0439115762710571,-0.9994788765907288,-1.0280513763427734,-0.9582958817481995,-0.9361989498138428,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.9001763463020325,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8807175755500793,-0.9114095568656921,-0.9182438850402832,-0.9198471903800964,-0.9282903671264648,-0.8851134181022644,-0.8963924050331116,-0.8991942405700684,-0.915147602558136,-0.9317241907119751,-0.8574685454368591,-0.8964751958847046,-0.9121270179748535,-0.9149294495582581,-0.9226852059364319,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9309168457984924,-0.3754462003707886,0.7535817623138428,0.6625232696533203,-0.8123776316642761,0.8274147510528564,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8095693045854568,-1.0,-1.0,-1.0,1.0,1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.4753299653530121,-0.8779589533805847,0.37178537249565125,-0.7827430367469788,-0.8689959049224854,-0.8844383358955383,-0.8890082240104675,-0.918687105178833,-0.7956519722938538,-0.8940299153327942,-0.889212429523468,-0.9139583110809326,-0.9335318803787231,-0.7971735596656799,-0.8666756749153137,-0.9156501889228821,-0.918793261051178,-0.9130682945251465,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.8378088474273682,-1.1248440742492676,-0.8058332204818726,-0.9250697493553162,-1.0504193305969238,-0.9674916863441467,-0.9994313716888428,-0.9663357138633728,-0.9778854846954346,-0.9936403632164001,-1.026742935180664,-1.0206242799758911,-1.0212916135787964,-1.000098466873169,-0.9676187634468079,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.9001717567443848,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.888174831867218,-0.9191479086875916,-0.9134863018989563,-0.9160096645355225,-0.9354516267776489,-0.8674472570419312,-0.9079381823539734,-0.9099805355072021,-0.9111966490745544,-0.937466561794281,-0.8385154008865356,-0.9146822690963745,-0.9095680117607117,-0.9212074279785156,-0.9162359237670898,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9240938425064087,-0.9309168457984924,-0.4217637777328491,-0.2623474597930908,0.9054872989654541,0.2790966033935547,-0.03134053945541382,-0.7436247211694718,-0.7288869845867157,-0.7319061744213105,-0.8090319901704788,-0.8094754868745804,-1.0,-1.0,-1.0,1.0,1.0,-0.8754040002822876,-0.8754292130470276,0.4742496907711029,-0.8747999668121338,0.3767853081226349,-0.8807116746902466,-0.8804648518562317,-0.880425214767456,-0.8801656365394592,0.3730263113975525,-0.877711296081543,-0.8778665065765381,0.475362628698349,-0.8779589533805847,0.37178537249565125,-0.8107168078422546,-0.8596291542053223,-0.891739010810852,-0.8919273614883423,-0.9579197764396667,-0.8171201944351196,-0.8937046527862549,-0.891140878200531,-0.900192379951477,-0.9275165796279907,-0.802650511264801,-0.8744327425956726,-0.9050013422966003,-0.918165385723114,-0.9452542662620544,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-0.49554187059402466,-0.48012837767601013,-0.4642498791217804,-0.4481758773326874,-0.4300616681575775,-1.1536166667938232,-1.046509027481079,-1.2775588035583496,-1.0415141582489014,-1.1589090824127197,-0.9811896681785583,-0.9916836619377136,-1.0216401815414429,-1.0216560363769531,-0.9927390813827515,-0.9608076810836792,-0.9967552423477173,-0.9410998225212097,-1.0160529613494873,-0.9899042248725891,-0.892795741558075,-0.8914751410484314,-0.8907367587089539,-0.8892324566841125,-0.8882391452789307,-0.9035112261772156,-0.9025661945343018,-0.9019942879676819,-0.9011859893798828,-0.900178849697113,-0.8988907337188721,-0.898090660572052,-0.8967428803443909,-0.8960916996002197,-0.8952271342277527,-0.8872799873352051,-0.9065454006195068,-0.9179068207740784,-0.92714524269104,-0.9282795190811157,-0.8719167113304138,-0.8998652696609497,-0.9154378771781921,-0.9169514775276184,-0.926526665687561,-0.8485190868377686,-0.9149460196495056,-0.9037203192710876,-0.9264861345291138,-0.9239330291748047,
