FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,0.6118998527526855,0.8999099731445312,-0.21785104274749756,-0.7675830125808716,0.7194756269454956,-0.15770114917308092,-0.23310344748198986,-0.7632184034585953,-0.02827586084604263,-0.21908045817166566,-0.23545319168568962,-0.030337988213701636,-0.24109531359052816,-0.5558486695726301,0.3048880392008019,-0.36144542694091797,0.09023377299308777,0.3333834707736969,-0.22904683649539948,-0.9112729430198669,-0.2718234062194824,-0.6003406047821045,0.3268918991088867,-0.26223376393318176,-0.9422292709350586,-0.006941771600395441,0.14510436356067657,-0.706073522567749,0.48473572731018066,-0.8351277112960815,0.006917761638760567,-0.5863223075866699,-0.7435482740402222,0.38827845454216003,0.2471620738506317,-0.3480549156665802,-0.10728916525840759,0.2321113497018814,0.5299102067947388,0.20619083940982819,-0.05355428159236908,-0.061733677983284,-0.040330320596694946,-0.30056557059288025,-0.5480786561965942,-0.13610999286174774,-0.272251158952713,0.27945733070373535,0.3429597020149231,-0.15005135536193848,-0.1306542009115219,-0.14183063805103302,-0.07732400298118591,-0.16645486652851105,-0.17841418087482452,-0.3243178129196167,-0.5416674613952637,0.28097477555274963,0.33524420857429504,-0.8624303340911865,-0.01659262366592884,0.11803483217954636,-0.28968244791030884,0.6174196004867554,-0.08694019913673401,-0.22199799120426178,-0.23888084292411804,-0.2666480243206024,-0.3077844977378845,-0.35304638743400574,-0.4665651321411133,-0.682762622833252,0.028205547481775284,0.2781134247779846,-0.2889229357242584,0.03606973588466644,0.008155925199389458,0.17608560621738434,-0.7466790676116943,0.16375614702701569,-0.15831106901168823,0.1488146036863327,-0.28198421001434326,0.46717673540115356,-0.5145803093910217,-0.1315469741821289,-0.0371040478348732,-0.11374029517173767,0.28796446323394775,-0.9556982517242432,0.05077603831887245,0.344488263130188,-0.0065784938633441925,-0.24678342044353485,-0.9397938251495361,-0.3578902781009674,0.2969830632209778,-0.32074815034866333,0.3600344657897949,-0.6953518390655518,-0.22338293492794037,0.31676995754241943,0.0564422570168972,0.19884340465068817,-0.35463041067123413,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.09470760822296143,0.6658471822738647,-0.7635304927825928,0.6840122938156128,0.25914955139160156,-0.22367816034704446,-0.335402300208807,-0.7804597777128219,-0.23057471312582492,0.14390804652124645,-0.1491781147470277,0.09893176995954858,-0.44984886969263993,-0.7178400486589164,0.6307652697559922,-0.3925212621688843,-0.11026310920715332,0.2824536859989166,-0.562264084815979,-0.70685213804245,-0.14976754784584045,-0.5254582762718201,0.33155736327171326,0.11652872711420059,-0.8475379943847656,0.05562049522995949,-0.04833650961518288,-0.6725517511367798,0.5489860773086548,-0.9376733899116516,-0.14618070423603058,-0.1945238709449768,-0.3222675323486328,0.4795922338962555,0.29736846685409546,-0.40713417530059814,-0.13293838500976562,0.032527193427085876,0.398931086063385,0.5399588346481323,-0.3291771709918976,0.22853796184062958,0.1378439962863922,-0.726889967918396,0.34842440485954285,-0.22721882164478302,-0.45227643847465515,0.28984829783439636,0.14651595056056976,0.23982352018356323,-0.1306542009115219,-0.11863463371992111,-0.11252191662788391,-0.13144537806510925,-0.14074908196926117,-0.1720859855413437,-0.4606395959854126,0.2773248851299286,0.0831088125705719,-0.8350550532341003,0.3246176838874817,0.39043402671813965,-0.8421679139137268,0.08201678097248077,0.721737265586853,-0.21637313067913055,-0.24097378551959991,-0.2646659314632416,-0.308241605758667,-0.3533520996570587,-0.3478233516216278,-0.5383685827255249,0.22840161621570587,0.3772279918193817,-0.11309976875782013,-0.02760644629597664,0.21510502696037292,0.3304506242275238,-0.9019075036048889,0.40349024534225464,-0.03271212428808212,-0.06911299377679825,-0.5375062227249146,0.5029557943344116,-0.003264432307332754,-0.016303734853863716,-0.2012331187725067,-0.4120808243751526,0.05835278704762459,-0.8824450373649597,0.11403761804103851,0.19195248186588287,0.045824676752090454,-0.6034461855888367,-0.5179933905601501,-0.24975016713142395,0.01489046961069107,0.021824641153216362,0.23087765276432037,-0.9271618723869324,-0.10198542475700378,0.17756147682666779,0.3303413391113281,-0.05614571273326874,-0.8153538107872009,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.3558369278907776,-0.4012126326560974,-0.7401825189590454,0.034239768981933594,0.35381650924682617,-0.29770115002989767,-0.3781609170138836,-0.4618390679359436,-0.6547126451134682,0.40022987991571424,-0.06156095080733534,0.16674174344867804,-0.5887113960890152,-0.7887618891836767,0.7666765590405755,-0.31326600909233093,-0.3321816921234131,0.06810016930103302,-0.7825679779052734,-0.10799712687730789,-0.04629573971033096,-0.3046235740184784,0.16113685071468353,0.41362205147743225,-0.648076593875885,-0.021609338000416756,-0.2820364832878113,-0.43395107984542847,0.41811326146125793,-0.9283394813537598,-0.2697494626045227,0.06851030886173248,0.22360223531723022,0.5365779399871826,0.3604062795639038,-0.4041643440723419,-0.246199369430542,-0.3736678957939148,0.12397914379835129,0.6987305283546448,-0.25250327587127686,0.5529047846794128,0.30165696144104004,-0.952072262763977,0.4341105818748474,-0.31172916293144226,-0.5644721388816833,0.11788297444581985,-0.0027243325021117926,0.3579655885696411,-0.1306542009115219,-0.09113968163728714,-0.11632858961820602,-0.12028494477272034,-0.12454281002283096,-0.03821910172700882,-0.1104046031832695,0.051526762545108795,-0.08706558495759964,-0.6685548424720764,-0.509319543838501,-0.6231020092964172,0.15243637561798096,0.26871609687805176,0.06747456640005112,-0.22386305034160614,-0.24100147187709808,-0.26103493571281433,-0.30968376994132996,-0.3525162637233734,-0.18898634612560272,-0.31406325101852417,0.30302900075912476,0.31977346539497375,0.007548478897660971,-0.1361430138349533,0.2954983711242676,0.3166627287864685,-0.9286521673202515,0.5256679654121399,0.030351651832461357,-0.2735436260700226,-0.6884105205535889,0.46314123272895813,0.3884611427783966,0.027577491477131844,-0.34289535880088806,-0.6279411315917969,-0.28967320919036865,-0.41429829597473145,0.0024512875825166702,0.010028736665844917,-0.258777916431427,-0.8509080410003662,-0.01836070418357849,-0.15561744570732117,-0.20045873522758484,0.3157390356063843,-0.20034611225128174,-0.9985295534133911,-0.02015042118728161,-0.11598140746355057,0.4213384985923767,-0.38749200105667114,-0.9229781627655029,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.15581142902374268,-0.2804880738258362,0.6875491142272949,-0.04785126447677612,0.7176094055175781,-0.36528735563158987,-0.3289655202627182,-0.1356321854889393,-0.8489655065536499,0.5032183852791786,-0.010714773484878176,0.16077146504333684,-0.6081569244622222,-0.6953204588896493,0.797752794304154,-0.17904186248779297,-0.5327977538108826,-0.17887581884860992,-0.8422727584838867,0.29789185523986816,0.013207157142460346,-0.029912753030657768,-0.13341061770915985,0.5096023082733154,-0.17330169677734375,-0.14466293156147003,-0.4675717055797577,0.00481175072491169,0.3351784348487854,-0.8271002769470215,-0.29669854044914246,0.34856030344963074,0.35239097476005554,0.5064266324043274,0.29652920365333557,-0.23017200827598572,-0.5028688907623291,-0.5188585519790649,0.04438027739524841,0.6703408360481262,-0.4013329744338989,0.47399210929870605,0.2758942246437073,-0.8544237017631531,0.7144982218742371,-0.36601483821868896,-0.48217135667800903,-0.043525297194719315,-0.3191697299480438,0.3755400478839874,-0.1306542009115219,-0.08785522729158401,-0.12918978929519653,-0.1302124708890915,-0.14232368767261505,0.03924671560525894,0.123850017786026,-0.12089726328849792,-0.4042392075061798,-0.16713057458400726,0.09155549108982086,0.8057911992073059,0.6853932738304138,0.21328428387641907,-0.027915194630622864,-0.22551824152469635,-0.23841166496276855,-0.2637632191181183,-0.30966758728027344,-0.352449893951416,-0.11488571763038635,-0.1360740065574646,0.26702719926834106,0.18069703876972198,0.3235381543636322,-0.22592031955718994,0.20625579357147217,0.10080878436565399,-0.8172426819801331,0.5653876066207886,-0.03373261168599129,-0.45771026611328125,-0.6822247505187988,0.31795966625213623,0.5040297508239746,-0.02620762586593628,-0.48737069964408875,-0.7874493598937988,-0.6515356302261353,0.1596798300743103,-0.01781059056520462,-0.16955499351024628,-0.5355178117752075,-0.8512913584709167,0.3552737534046173,0.03204082325100899,-0.345476359128952,0.4077209532260895,-0.5998496413230896,-0.7331504225730896,0.03178536146879196,-0.2306569665670395,0.507189929485321,-0.7157714366912842,-0.9570357799530029,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,0.8051351308822632,0.7627295255661011,0.9836571216583252,-0.24247920513153076,-0.08868211507797241,-0.30988505721092224,-0.22505747221410274,0.1321839102730155,-0.902068954706192,0.4942528665065765,-0.00969044338855838,0.122049030040977,-0.5364119030414759,-0.3358725115901542,0.6898614016588718,-0.10320091992616653,-0.582062840461731,-0.47073930501937866,-0.6352989673614502,0.3917894661426544,-0.04917651787400246,0.18232645094394684,-0.3089075982570648,0.572985053062439,0.17277023196220398,-0.25311821699142456,-0.5404282212257385,0.2745921313762665,-0.04645557701587677,-0.45953279733657837,-0.35662412643432617,0.4077824652194977,0.5774542093276978,0.38212934136390686,0.10170632600784302,-0.1596934199333191,-0.6734563112258911,-0.6971885561943054,-0.392403244972229,0.6432322263717651,-0.279621958732605,0.3237909972667694,0.24205619096755981,-0.9218081831932068,0.6877063512802124,-0.2970401644706726,-0.3089897632598877,-0.2994158864021301,-0.626144528388977,0.1497630774974823,-0.1306542009115219,-0.12356580048799515,-0.1555710881948471,-0.09220640361309052,-0.0960291400551796,0.04295267164707184,0.1897738128900528,-0.37952885031700134,-0.6548908948898315,0.07909201085567474,0.1324324905872345,-0.4686821401119232,0.1602105051279068,0.4119070768356323,0.5053743720054626,-0.22149543464183807,-0.24035848677158356,-0.25859877467155457,-0.3100096583366394,-0.3526866137981415,-0.044594280421733856,-0.005735653452575207,0.13067340850830078,-0.0840977281332016,0.4382384419441223,-0.32760894298553467,0.01338203065097332,-0.19968469440937042,-0.4505194127559662,0.5333393812179565,-0.14495036005973816,-0.5459076762199402,-0.400130957365036,0.084834024310112,0.5473440885543823,-0.11629701405763626,-0.41862091422080994,-0.7975320816040039,-0.8448208570480347,0.4585833251476288,-0.2286681830883026,-0.40502747893333435,-0.6211358904838562,-0.5062020421028137,0.4258618950843811,0.11161942780017853,-0.5975111126899719,0.4245097041130066,-0.8167972564697266,-0.49029698967933655,-0.06873825192451477,-0.44640281796455383,0.4699026942253113,-0.8219976425170898,-0.859860897064209,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.9103997945785522,0.8682621717453003,0.9821771383285522,0.4708824157714844,0.9226690530776978,-0.18482758574187755,-0.12344827748835087,0.25379310235381125,-0.7503448367118836,0.45425287045538426,-0.045378930145114627,0.037454161872456815,-0.3485503992675727,0.10942657101912256,0.5089673550568201,-0.004316994920372963,-0.49849429726600647,-0.6007664203643799,-0.08554438501596451,0.44522857666015625,-0.17988120019435883,0.27348119020462036,-0.6797599792480469,0.47120410203933716,0.49335992336273193,-0.3543767035007477,-0.44983500242233276,0.41327083110809326,-0.3428620398044586,0.13194960355758667,-0.29926541447639465,0.29299619793891907,0.5991881489753723,-0.14512547850608826,-0.256531298160553,-0.08993899077177048,-0.6793091893196106,-0.7284478545188904,-0.7816028594970703,0.30083075165748596,-0.1421203911304474,-0.013501044362783432,0.001827739179134369,0.0175609290599823,0.7055538892745972,-0.20027223229408264,-0.05552937090396881,-0.5577225685119629,-0.8038148283958435,0.0068302759900689125,-0.1306542009115219,-0.1339893788099289,-0.1836114078760147,-0.11434872448444366,-0.1252071112394333,-0.014469543471932411,0.20319993793964386,-0.5829051733016968,-0.819555401802063,0.2660042345523834,-0.5291528701782227,-0.4019019603729248,0.534703254699707,-0.03093297779560089,-0.4664832353591919,-0.2288370132446289,-0.23877887427806854,-0.2606240510940552,-0.3089420795440674,-0.3532570004463196,0.019191620871424675,0.14270929992198944,-0.1037827655673027,-0.36452993750572205,0.35776787996292114,-0.3899853825569153,-0.1734078973531723,-0.4893011152744293,-0.025452377274632454,0.4623706042766571,-0.26540809869766235,-0.4752817451953888,-0.01703071780502796,-0.221177339553833,0.5497809052467346,-0.19245533645153046,-0.17842887341976166,-0.5793231725692749,-0.8722871541976929,0.6127245426177979,-0.31879952549934387,-0.5678874254226685,-0.6548680067062378,0.18203584849834442,0.46770742535591125,0.09543662518262863,-0.4833911657333374,0.41841596364974976,-0.9188273549079895,0.3038245737552643,-0.25485455989837646,-0.5220692753791809,0.3844829499721527,-0.9122567176818848,-0.32556918263435364,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.038793087005615234,0.5441474914550781,-0.3567988872528076,0.7531170845031738,0.5602173805236816,-0.10827586386352778,-0.04413793135434389,0.2211494230851531,-0.376321839094162,0.3259770141169429,-0.09276001432004655,-0.13080244495497861,-0.05519026143409911,0.3819554192522263,0.18157184525533054,-0.029139067977666855,-0.2744831442832947,-0.7574741244316101,0.28462454676628113,0.3057061731815338,-0.29981258511543274,0.20908600091934204,-0.7845625281333923,0.4169183373451233,0.5568228960037231,-0.4042607843875885,-0.22628003358840942,0.3984547555446625,-0.7322582006454468,0.36230310797691345,-0.20018935203552246,0.12190935760736465,0.5578467845916748,-0.6259322762489319,-0.84607994556427,-0.003180046798661351,-0.4251413345336914,-0.3220454156398773,-0.8370366096496582,-0.27043986320495605,0.00030878931283950806,-0.3003828525543213,-0.19275598227977753,0.6975682973861694,0.8382930159568787,-0.08557252585887909,0.1296568065881729,-0.7160041928291321,-0.7677730917930603,-0.35567182302474976,-0.1306542009115219,-0.1626436710357666,-0.2261532098054886,-0.15720948576927185,-0.176754429936409,-0.1294468641281128,0.0357833169400692,-0.7341452836990356,-0.77346271276474,0.30939537286758423,0.2520257830619812,-0.9916739463806152,-0.25339850783348083,-0.28384512662887573,-0.10195992887020111,-0.22345200181007385,-0.24027760326862335,-0.2625328600406647,-0.30838826298713684,-0.3527510166168213,0.06369048357009888,0.20760321617126465,-0.33184605836868286,-0.7218318581581116,0.22631028294563293,-0.3252998888492584,-0.3330598771572113,-0.6910841464996338,0.2796610891819,0.2521263062953949,-0.35096967220306396,-0.17905063927173615,0.2589205801486969,-0.6592952013015747,0.4405936598777771,-0.2848990857601166,-0.016332784667611122,-0.20014503598213196,-0.6953082084655762,0.6432883143424988,-0.4223419427871704,-0.547381579875946,-0.4297509491443634,0.4569741189479828,0.4569338262081146,-0.07820035517215729,-0.18527227640151978,0.11065934598445892,-0.6301077008247375,0.4296591579914093,-0.36028483510017395,-0.4338775873184204,0.1239933893084526,-0.7399129867553711,0.19410809874534607,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,-0.3665553331375122,0.4319319725036621,0.9530484676361084,0.6426763534545898,-0.369121253490448,-0.019310344755649567,0.012643678225576877,-0.008275861404836177,0.06620689615607261,-0.02436781719326973,-0.17733774676252945,-0.32437502037705823,0.15185082332164973,0.499911099286274,-0.2379468205059374,-0.11825759708881378,-0.07859218120574951,-0.630776047706604,0.415704607963562,0.19132322072982788,-0.40280091762542725,0.03138507530093193,-0.7436257600784302,0.1457369178533554,0.5651721954345703,-0.3374805748462677,0.0009674520115368068,0.2607501745223999,-0.8656344413757324,0.45777860283851624,-0.23994696140289307,-0.006534826010465622,0.3955170810222626,-0.8428840637207031,-0.9557650685310364,-0.12756329774856567,-0.17047518491744995,0.0432499460875988,-0.8721160292625427,-0.7409094572067261,0.09605543315410614,-0.5134753584861755,-0.49073848128318787,0.6101526618003845,0.4188886284828186,0.018963059410452843,0.18777771294116974,-0.6487065553665161,-0.5746968388557434,-0.6974459886550903,-0.1306542009115219,-0.1881367266178131,-0.2614138424396515,-0.21674974262714386,-0.3122631907463074,-0.22679713368415833,-0.14320071041584015,-0.6537750959396362,-0.5870632529258728,0.1600334495306015,0.7977455854415894,0.4942353665828705,-0.038227543234825134,0.8795416355133057,-0.13699258863925934,-0.2202741503715515,-0.2413887083530426,-0.2651444375514984,-0.3086724579334259,-0.3533502221107483,0.01570071280002594,0.18869620561599731,-0.6599336862564087,-0.8620069026947021,-0.06335029006004333,-0.18658247590065002,-0.4512086808681488,-0.6929173469543457,0.4248010218143463,-0.2791843116283417,-0.41719481348991394,0.012532993219792843,0.3601323366165161,-0.8435002565383911,0.13519637286663055,-0.3439328074455261,0.18482205271720886,0.10806796699762344,-0.13376939296722412,0.6032559871673584,-0.36802026629447937,-0.3222754895687103,-0.1659102886915207,0.539294958114624,0.39870527386665344,-0.19393007457256317,0.12032347917556763,0.01821480691432953,-0.3252679109573364,0.6853745579719543,-0.45940861105918884,-0.11697464436292648,-0.011799164116382599,-0.3508227467536926,0.4899842143058777,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,-0.36790090799331665,0.7413152456283569,-0.8074393272399902,0.4564107656478882,0.8837586641311646,0.019310345128178596,-0.058850575909018515,-0.27770114634186027,0.2843678143620491,-0.48942527443170547,-0.25879133932909837,-0.45328113623541877,0.26097976911156495,0.4867841226819557,-0.5938176419307138,-0.2358003705739975,0.12981978058815002,-0.28972384333610535,0.4159875512123108,-0.2710707485675812,-0.3977148234844208,-0.1790529042482376,-0.5301924347877502,-0.12256362289190292,0.4844275116920471,-0.2103462517261505,0.15496791899204254,0.011010119691491127,-0.8666388988494873,0.5000790953636169,-0.11792055517435074,-0.3176391124725342,0.43969178199768066,-0.9268995523452759,-0.9758438467979431,-0.23457826673984528,0.07823888212442398,0.19895578920841217,-0.5953853130340576,-0.9552701711654663,-0.058932818472385406,-0.7484423518180847,-0.7083021998405457,0.7139295935630798,0.0013219192624092102,0.05932946503162384,0.19086848199367523,-0.4585934579372406,-0.09978917986154556,-0.8647937774658203,-0.1306542009115219,-0.22069813311100006,-0.26878899335861206,-0.3410743772983551,-0.4134596288204193,-0.32745105028152466,-0.3236384391784668,-0.4588332772254944,-0.10353141278028488,-0.009300107136368752,-0.3222889006137848,0.5636088848114014,-0.2507117986679077,-0.3258025348186493,-0.36944690346717834,-0.20983241498470306,-0.24516108632087708,-0.2676864266395569,-0.3082275390625,-0.35208672285079956,-0.07446476072072983,0.04311412200331688,-0.8101360201835632,-0.836820662021637,-0.40854451060295105,-0.11795883625745773,-0.4557085931301117,-0.37866294384002686,0.4343051016330719,-0.7481961250305176,-0.33589646220207214,0.2421742081642151,0.3400839865207672,-0.877865195274353,-0.2972249686717987,-0.273812472820282,0.20969510078430176,0.34254831075668335,0.22768843173980713,0.5180954337120056,-0.22731974720954895,0.09889937937259674,0.17092274129390717,0.5785534977912903,-0.03957555443048477,-0.3003252446651459,0.3718719184398651,-0.22556926310062408,0.11573398113250732,0.6803224086761475,-0.40271419286727905,0.17786547541618347,-0.4938400387763977,0.04889620840549469,0.5370276570320129,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,0.915924072265625,0.19352519512176514,0.8783615827560425,0.1174091100692749,0.25379109382629395,-0.05172413907945156,-0.14436781622469425,-0.5206896463036537,0.4091954004764557,-0.8186206889152526,-0.30576296990028157,-0.5038283692795475,0.25829768115121077,0.3731611054803481,-0.8115465146263381,-0.33876702189445496,0.20989352464675903,0.03623657673597336,0.24490967392921448,-0.6514094471931458,-0.2718406319618225,-0.34972330927848816,-0.15021473169326782,-0.40382108092308044,0.2211022675037384,-0.1255851686000824,0.22323554754257202,-0.13985207676887512,-0.7280194759368896,0.4754626452922821,-0.04813127592206001,-0.4186346232891083,0.3411508798599243,-0.951716959476471,-0.7967678904533386,-0.34791454672813416,0.27810490131378174,0.4092678129673004,-0.060555122792720795,-0.9792413115501404,-0.13241776823997498,-0.6539701819419861,-0.6001976132392883,0.4943559467792511,-0.7859361171722412,0.05675738304853439,0.044055767357349396,-0.06384490430355072,0.23336559534072876,-0.845788300037384,-0.1306542009115219,-0.21235337853431702,-0.23202039301395416,-0.3790881931781769,-0.4579229950904846,-0.39349377155303955,-0.4890269339084625,-0.042035121470689774,0.24504177272319794,-0.2581564486026764,-0.29435378313064575,0.10900397598743439,0.030696004629135132,0.105534628033638,0.009660123847424984,-0.21787990629673004,-0.2426793873310089,-0.2645260691642761,-0.3090232312679291,-0.3526231646537781,-0.19979563355445862,-0.12940740585327148,-0.752271831035614,-0.572684645652771,-0.7753816246986389,0.004014723934233189,-0.2708950936794281,0.0533202663064003,0.31975921988487244,-0.9139667749404907,-0.1707226037979126,0.25700199604034424,0.22195157408714294,-0.7554081678390503,-0.8001564741134644,-0.13785451650619507,0.06836747378110886,0.5043647289276123,0.3514532446861267,0.29140427708625793,-0.16899460554122925,0.268932968378067,0.26958855986595154,0.5552907586097717,-0.44933101534843445,-0.32469189167022705,0.32787078619003296,-0.6305685639381409,0.4752531051635742,0.563985288143158,-0.2629711627960205,0.34619173407554626,-0.6357769966125488,0.3148605227470398,0.5900614261627197,
