FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,-0.714413046836853,-0.1262434720993042,-0.39843565225601196,-0.33533936738967896,0.9247827529907227,-0.3744827547669411,-0.025747126378118993,0.35632183879613877,0.19609195582568645,-0.8487356215715408,-0.0657715570423853,-0.4435151238620522,-0.5352992233978214,0.13107295348326542,-0.9158664189469152,-0.1569713056087494,-0.33097144961357117,0.30790042877197266,0.4590890407562256,-0.7574950456619263,-0.1431402862071991,0.11285743117332458,-0.08911833167076111,-0.27027663588523865,-0.46348869800567627,-0.018950529396533966,-0.16765663027763367,0.25356754660606384,0.1692185252904892,-0.7121783494949341,-0.078301340341568,-0.3804873526096344,-0.8113977909088135,-0.8248268365859985,0.5199110507965088,-0.0851057767868042,0.21250666677951813,-0.7840877175331116,-0.6176615953445435,-0.7716826796531677,0.04735121876001358,0.029458820819854736,0.17664331197738647,-0.6227567791938782,0.33435505628585815,-0.3619271218776703,-0.32392624020576477,-0.5049009323120117,0.3111175298690796,-0.520894467830658,-0.3136611878871918,-0.2323949784040451,-0.22521957755088806,-0.47478368878364563,-0.4094609022140503,-0.21971578896045685,0.15034551918506622,0.004170417785644531,-0.5922518968582153,0.23832209408283234,-0.06594531238079071,-0.4894154369831085,-0.2166200429201126,-0.6594423651695251,0.04179316759109497,-0.0654001459479332,-0.19334930181503296,-0.2242005318403244,-0.280541330575943,-0.33481162786483765,0.16021156311035156,-0.023617276921868324,0.28554338216781616,-0.6418578624725342,0.4449656307697296,-0.31970155239105225,-0.09457198530435562,-0.7860618829727173,-0.8271458148956299,0.5331065058708191,-0.18952128291130066,0.1766556054353714,0.2859616279602051,0.2775415778160095,-0.8666244149208069,-0.11883331090211868,-0.07323943823575974,-0.10222329199314117,-0.37619128823280334,0.02120869979262352,0.18623919785022736,-0.4143870770931244,-0.07498794794082642,0.3401227295398712,-0.9511331915855408,-0.1539563238620758,0.13142627477645874,-0.6216904520988464,-0.865351676940918,-0.8676416873931885,-0.2549534738063812,-0.47314393520355225,-0.7186330556869507,-0.7772824168205261,0.26825135946273804,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.12555372714996338,-0.035881221294403076,0.11047399044036865,-0.7263517379760742,-0.13376319408416748,-0.29977010846138,0.004597701393067837,0.13425287403166294,0.35287356287240984,-0.9602298974990845,-0.11399142911093552,-0.49448019781152863,-0.5138431257130458,0.2778288581880124,-1.0,-0.04425755888223648,-0.5228241086006165,0.3142089545726776,0.47120344638824463,-0.9085531234741211,-0.14303241670131683,0.06976478546857834,-0.22966895997524261,-0.09646609425544739,-0.5752601027488708,-0.01406979188323021,-0.37347012758255005,0.3468320965766907,0.4241997003555298,-0.902306318283081,-0.21591265499591827,0.02953971177339554,-0.648897111415863,-0.4502994418144226,0.43435803055763245,0.060052938759326935,0.25464823842048645,-0.8830221891403198,-0.6316236853599548,-0.8637034296989441,0.03397271782159805,0.23185472190380096,0.3260363042354584,-0.10573101788759232,-0.038933515548706055,-0.31772974133491516,-0.5167360901832581,-0.27002421021461487,0.13239841163158417,-0.31225454807281494,-0.31202423572540283,-0.3999382555484772,-0.4823959171772003,-0.39287322759628296,-0.6558910608291626,-0.3297685384750366,0.09557867795228958,-0.18753424286842346,-0.7415226697921753,0.06150306761264801,-0.4080350995063782,0.013785362243652344,-0.5411295294761658,-0.023480430245399475,-0.41626566648483276,-0.0959150642156601,-0.1668320745229721,-0.22432352602481842,-0.2846176326274872,-0.33756721019744873,0.15448255836963654,0.10477688908576965,0.3322781026363373,-0.7746354937553406,0.29557210206985474,-0.21024471521377563,-0.2960415184497833,-0.5400407314300537,-0.5331235527992249,0.3757641315460205,-0.08598467707633972,0.2808227837085724,0.3927144408226013,0.4071955382823944,-0.9546953439712524,-0.20783193409442902,0.09891632944345474,-0.29986581206321716,0.08382432162761688,-0.30883657932281494,0.15796642005443573,-0.2163446843624115,0.22232826054096222,0.21111486852169037,-0.9715383052825928,-0.2724691927433014,0.13262949883937836,-0.496849000453949,-0.8941706418991089,-0.9926058650016785,-0.1436227560043335,-0.6383794546127319,-0.785775899887085,-0.269866019487381,0.2447490394115448,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,-0.16623753309249878,-0.23003023862838745,0.10826873779296875,-0.7535284757614136,-0.6777281761169434,-0.20643677815794945,-0.03908045973628759,-0.1508045982941985,0.381149423122406,-0.9682758682966233,-0.1972103177806663,-0.5102020903685726,-0.4098630431428907,0.2927572913395381,-0.9431013673676429,-0.038937244564294815,-0.6250867247581482,0.09157028794288635,0.3848475515842438,-0.9583609700202942,-0.14292800426483154,0.010742029175162315,-0.3192971348762512,0.15216054022312164,-0.535585343837738,-0.0626271516084671,-0.47064340114593506,0.3590400815010071,0.5127702355384827,-0.9544380903244019,-0.29470497369766235,0.29063573479652405,-0.289920836687088,-0.023000210523605347,0.44509878754615784,0.09165392816066742,0.17210975289344788,-0.652849555015564,-0.27288156747817993,-0.9670060873031616,-0.08892332017421722,0.22221505641937256,0.3072463274002075,0.2259603887796402,-0.5621545314788818,-0.18121042847633362,-0.5079717636108398,-0.07620270550251007,0.019414737820625305,-0.14726042747497559,-0.26777034997940063,-0.4721209406852722,-0.598696231842041,-0.3315483331680298,-0.6905808448791504,-0.37698230147361755,0.03346629440784454,-0.48489198088645935,-0.7108469009399414,-0.052045222371816635,-0.11977872252464294,-0.3255680501461029,-0.010687440633773804,-0.5149843692779541,-0.1650739163160324,-0.1921462118625641,-0.16846294701099396,-0.23283088207244873,-0.2766152322292328,-0.33320435881614685,0.09238895773887634,0.22811555862426758,0.33199241757392883,-0.8397198915481567,0.009598858654499054,-0.10879100114107132,-0.44674575328826904,-0.14141319692134857,-0.0997496023774147,-0.03544800356030464,0.012135878205299377,0.21872246265411377,0.39267683029174805,0.4372801184654236,-0.9795387387275696,-0.32775428891181946,0.2274162471294403,-0.621835470199585,0.3525525629520416,-0.8388140797615051,-0.004201637580990791,0.06945355236530304,0.31165504455566406,0.12214590609073639,-0.8621358275413513,-0.3712219297885895,-0.07818137854337692,0.04536230117082596,-0.7835190296173096,-0.9108891487121582,-0.03738851472735405,-0.6799368262290955,-0.45865902304649353,0.13475251197814941,-0.14586398005485535,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,0.5077399015426636,0.5234647989273071,-0.7927422523498535,0.4228401184082031,0.3241485357284546,-0.10275862347334623,-0.09425287585705519,-0.480689651966095,0.2560919511690736,-0.9342528772354126,-0.2683956747484435,-0.44641654616005266,-0.181204731584369,0.21264328437953162,-0.804092461335812,-0.10688070207834244,-0.5794437527656555,-0.2092486172914505,0.24718011915683746,-0.8780158758163452,-0.14288781583309174,-0.07517576962709427,-0.4132999777793884,0.28225982189178467,-0.443971186876297,-0.19899193942546844,-0.46882155537605286,0.19081605970859528,0.5460132956504822,-0.8515759110450745,-0.3652927279472351,0.36169856786727905,0.026214636862277985,0.23338519036769867,0.21537968516349792,0.06020237132906914,0.05834785848855972,-0.39541345834732056,0.012514401227235794,-0.8913475275039673,-0.16463477909564972,0.05601916462182999,0.03719475865364075,0.39934834837913513,-0.8334296345710754,-0.03539455309510231,-0.4071887135505676,0.1351601630449295,-0.13372303545475006,0.22489763796329498,-0.16302360594272614,-0.40910229086875916,-0.5239515900611877,-0.1824943721294403,-0.5609714984893799,-0.34532424807548523,-0.11474031209945679,-0.6678762435913086,-0.5816695690155029,-0.22611992061138153,0.3605985641479492,-0.10704512149095535,0.4422590434551239,-0.2697828412055969,-0.8338677883148193,-0.27278172969818115,-0.0988512709736824,-0.2310115545988083,-0.28486642241477966,-0.33107927441596985,-0.04047271981835365,0.24703539907932281,0.20958930253982544,-0.7618709802627563,-0.4267137050628662,0.0032315440475940704,-0.5561997294425964,0.168717622756958,0.26010820269584656,-0.5496255159378052,0.04479733482003212,0.06139323487877846,0.23746010661125183,0.29020410776138306,-0.9203577041625977,-0.3523827791213989,0.14406125247478485,-0.7521048188209534,0.46579113602638245,-0.9383834600448608,-0.13530409336090088,0.30682849884033203,0.31567803025245667,-0.3251812756061554,-0.4008152186870575,-0.40558892488479614,-0.23113813996315002,0.15251043438911438,-0.3481178283691406,-0.28428226709365845,-0.0021490957587957382,-0.5032820701599121,-0.0362115353345871,0.4083835780620575,-0.5649718046188354,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.06127917766571045,-0.21300286054611206,-0.7068504095077515,-0.1956612467765808,-0.5524280071258545,-0.014482758603990079,-0.19264367960393428,-0.6404597681760787,-0.0078160909563303,-0.5956321792304515,-0.30580576556525024,-0.2952548918126663,0.0375726449725563,0.0789946786686142,-0.4753616834482628,-0.24014535546302795,-0.32557377219200134,-0.4990817904472351,-0.01972905360162258,-0.45446547865867615,-0.1428120881319046,-0.17709380388259888,-0.38289201259613037,0.23962268233299255,-0.31070390343666077,-0.28937673568725586,-0.2710896134376526,-0.011882588267326355,0.486956924200058,-0.4232547879219055,-0.28237244486808777,0.36737939715385437,0.29275181889533997,0.40270233154296875,-0.34241366386413574,-0.16621160507202148,-0.32051098346710205,0.192882239818573,0.26462894678115845,-0.48534417152404785,-0.31768226623535156,-0.06068224087357521,-0.34019941091537476,0.43572941422462463,-0.9453293085098267,0.09067584574222565,-0.20483796298503876,0.3735608756542206,-0.3942754864692688,0.5194314122200012,-0.07536579668521881,-0.285342276096344,-0.3937220871448517,-0.0005111619248054922,-0.4945904612541199,-0.2622717022895813,-0.2686566710472107,-0.6375269293785095,-0.47269532084465027,-0.6353487968444824,0.20619095861911774,-0.5676449537277222,0.55745530128479,-0.056109875440597534,0.06949013471603394,-0.4142439067363739,-0.07595724612474442,-0.23307539522647858,-0.27787524461746216,-0.33512553572654724,-0.11139117181301117,0.27126967906951904,0.013777206651866436,-0.6894460320472717,-0.7389541268348694,0.05723337084054947,-0.4905381202697754,0.3261663615703583,0.46858686208724976,-0.8620857000350952,-0.05817954242229462,-0.1505833864212036,-0.00536663131788373,0.10369627177715302,-0.5751131176948547,-0.3266352117061615,0.018233681097626686,-0.7575864791870117,0.46182331442832947,-0.9572098255157471,-0.2585923671722412,0.329068660736084,0.113448865711689,-0.5580210089683533,0.15430954098701477,-0.3594748377799988,-0.4242228865623474,0.33117207884788513,-0.037072934210300446,0.26538702845573425,-0.015761621296405792,-0.2744658589363098,0.3144303262233734,0.4111981987953186,-0.8730427622795105,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.4119871258735657,0.42941462993621826,0.586063027381897,0.5843007564544678,-0.6298646926879883,0.01724137954413891,-0.2825287367403507,-0.7737930995225907,-0.25632183585315943,-0.12735632423311471,-0.2963410656875753,-0.08422181146036234,0.16317536853488857,-0.18582325053901572,-0.0029974996737451853,-0.3194657564163208,-0.10316413640975952,-0.6408649682998657,-0.39338210225105286,0.17520999908447266,-0.1427978128194809,-0.2324502170085907,-0.3300960659980774,0.17451757192611694,-0.09812851995229721,-0.344737708568573,0.059096626937389374,-0.20315754413604736,0.42263203859329224,0.17605003714561462,-0.17530366778373718,0.012942001223564148,0.28612619638442993,0.3770906627178192,-0.7195889949798584,-0.23151502013206482,-0.591480553150177,0.2095431685447693,0.35054633021354675,-0.16714075207710266,-0.3389853537082672,-0.25423964858055115,-0.573311984539032,0.2411017119884491,-0.983013927936554,0.14193446934223175,-0.022032346576452255,0.2682588994503021,-0.670322060585022,0.34745875000953674,-0.01301046647131443,-0.1742902249097824,-0.2795635759830475,0.14220623672008514,-0.44207528233528137,-0.1623782515525818,-0.46869534254074097,-0.530049204826355,-0.39392343163490295,-0.7948691248893738,-0.20889787375926971,-0.5034799575805664,-0.19005495309829712,-0.2565111815929413,-0.5984907150268555,-0.41112571954727173,-0.06566311419010162,-0.24088995158672333,-0.2807678282260895,-0.33346661925315857,-0.24793946743011475,0.1746542751789093,-0.24385568499565125,-0.382906049489975,-0.8588399291038513,-0.013449613936245441,-0.23153038322925568,0.3321596086025238,0.49734702706336975,-0.9618741869926453,-0.1556420922279358,-0.2850456237792969,-0.264484703540802,-0.16646045446395874,-0.018721096217632294,-0.2197096347808838,-0.1578652709722519,-0.5885026454925537,0.41723930835723877,-0.8884029984474182,-0.3490053713321686,0.23994237184524536,-0.25116121768951416,-0.7563384175300598,0.5799943208694458,-0.20889972150325775,-0.6181270480155945,0.41918712854385376,0.2519925832748413,0.5589942932128906,-0.09753318876028061,-0.032425932586193085,0.37173694372177124,0.5207697153091431,-0.970888614654541,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,0.32811665534973145,0.9363480806350708,-0.3229982256889343,-0.44520825147628784,-0.3692183494567871,-0.04321839075535536,-0.34965517461299894,-0.7970114910602569,-0.6305747193098068,0.22574712697416544,-0.26481785162134497,0.049543794859040646,0.22793330608907247,-0.4890823965796709,0.2052673014260875,-0.3651890754699707,0.12719424068927765,-0.664226770401001,-0.7400099635124207,0.41983914375305176,-0.14279396831989288,-0.29706382751464844,-0.2273118644952774,0.05862153694033623,0.19229421019554138,-0.26604989171028137,0.2592599093914032,-0.4934270679950714,0.2587209939956665,0.43176189064979553,-0.08019739389419556,-0.010142184793949127,0.39237913489341736,0.24182003736495972,-0.9044190049171448,-0.3477748930454254,-0.7545509338378906,0.39591753482818604,0.4262027442455292,0.2662476897239685,-0.44683754444122314,-0.425296425819397,-0.7279706597328186,0.18555477261543274,-0.982743501663208,0.11996570229530334,0.13239562511444092,0.12634152173995972,-0.6769077777862549,0.10752778500318527,0.015319461934268475,-0.09794127196073532,-0.22150851786136627,0.1322888284921646,-0.27116113901138306,-0.0901380255818367,-0.5509935021400452,-0.3996712863445282,-0.21611163020133972,-0.7723135352134705,-0.30662423372268677,0.03911244869232178,-0.26859813928604126,-0.49789971113204956,-0.06057891249656677,-0.33697667717933655,-0.08160871267318726,-0.2045491486787796,-0.27721843123435974,-0.33289432525634766,-0.3318179249763489,-0.0016280119307339191,-0.543799877166748,-0.06997484713792801,-0.9079320430755615,-0.1247233971953392,0.041636914014816284,0.11229608207941055,0.34238648414611816,-0.9768115282058716,-0.24105973541736603,-0.3912889361381531,-0.499477356672287,-0.5422946214675903,0.3684992492198944,-0.12410005182027817,-0.29928258061408997,-0.2053893804550171,0.3177478015422821,-0.5178534984588623,-0.4077887237071991,0.11849388480186462,-0.49204856157302856,-0.9041324853897095,0.5661464333534241,-0.15380741655826569,-0.6201533079147339,0.12340709567070007,0.3564942181110382,0.4840070605278015,-0.2211470901966095,0.11309216171503067,0.370262086391449,0.44758012890815735,-0.9415426254272461,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,0.8567240238189697,0.9195494651794434,0.3789583444595337,0.7676953077316284,0.772484540939331,-0.09885057665407658,-0.31287356033921243,-0.57816091299057,-0.8195402300357819,0.41195402026176453,-0.20307267912226834,0.09988073105717035,0.21774241170943603,-0.7003254041471214,0.30549029493232993,-0.3037482798099518,0.21426968276500702,-0.30772268772125244,-0.8966613411903381,0.48507219552993774,-0.14282768964767456,-0.30872416496276855,-0.09398718923330307,-0.09357257932424545,0.3381316363811493,-0.14188800752162933,0.3499073386192322,-0.6387034058570862,-0.018177738413214684,0.5018877387046814,0.0025319140404462814,-0.26537302136421204,0.1729671210050583,0.16772916913032532,-0.9445347189903259,-0.255761057138443,-0.6724001169204712,0.3403935134410858,0.19208873808383942,0.7040658593177795,-0.2584274411201477,-0.5908421277999878,-0.7695035934448242,-0.18742693960666656,-0.980006992816925,0.0736398994922638,0.29249927401542664,0.020716704428195953,-0.576115071773529,-0.025167707353830338,0.0011340728960931301,0.05576793849468231,-0.08941091597080231,-0.007956750690937042,-0.12974846363067627,-0.0014012670144438744,-0.5135264992713928,-0.3131314218044281,-0.03265882655978203,-0.6433620452880859,-0.6784642338752747,-0.728074312210083,0.30025729537010193,-0.26236748695373535,0.0050563812255859375,-0.25432196259498596,-0.15411385893821716,-0.2333298772573471,-0.27442827820777893,-0.3300270438194275,-0.32830876111984253,-0.19454415142536163,-0.652570903301239,0.022223027423024178,-0.84583979845047,-0.198146790266037,0.19178347289562225,-0.20213790237903595,0.04284559562802315,-0.9308677315711975,-0.3390730619430542,-0.549549400806427,-0.7224470973014832,-0.7662990093231201,0.4892163872718811,-0.037073466926813126,-0.5074968934059143,0.11737897247076035,0.07630224525928497,0.0253578033298254,-0.32343530654907227,-0.14706352353096008,-0.6335529088973999,-0.8413265943527222,0.5213121771812439,-0.06438193470239639,-0.4931442141532898,-0.17714521288871765,0.2392207533121109,0.4033084809780121,-0.3809339106082916,0.24348793923854828,0.2762982249259949,0.5120653510093689,-1.026794195175171,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,-0.5236749649047852,-0.8618862628936768,-0.6350278854370117,-0.5275744199752808,-0.6282951831817627,-0.20091954164206982,-0.19632183760404587,-0.25563218295574186,-0.8832183915376663,0.4606896497309208,-0.10745231218458229,0.08355712167100228,0.2078682496068205,-0.7424102996343324,0.4121386755226162,-0.17773546278476715,0.15962344408035278,0.005210112314671278,-0.9283979535102844,0.5091994404792786,-0.1428181380033493,-0.27205872535705566,0.1075434535741806,-0.27343592047691345,0.28898245096206665,-0.016869863495230675,0.3215640187263489,-0.6796448230743408,-0.36498934030532837,0.537403404712677,-0.06213286519050598,-0.5064084529876709,-0.2267618179321289,-0.45909786224365234,-0.9137376546859741,-0.24414880573749542,-0.433467298746109,0.17852993309497833,0.17006634175777435,0.6514991521835327,-0.12411494553089142,-0.524143636226654,-0.42446085810661316,-0.5600204467773438,-0.3057956397533417,-0.03199765086174011,0.21219465136528015,-0.13224495947360992,-0.3330690562725067,-0.15217353403568268,-0.026462970301508904,0.08728338032960892,0.07881496846675873,-0.0997270867228508,0.06420429050922394,0.028676310554146767,-0.39469507336616516,-0.15316161513328552,0.1746034175157547,-0.5491427779197693,-0.11389608681201935,-0.45470982789993286,0.1041344404220581,-0.8012316823005676,-0.2433767467737198,-0.18456600606441498,-0.26544803380966187,-0.23964321613311768,-0.2806876003742218,-0.33389219641685486,-0.26559898257255554,-0.41126683354377747,-0.7166005373001099,0.3303622305393219,-0.7821336984634399,-0.28788328170776367,0.33793437480926514,-0.461521178483963,-0.4041038751602173,-0.6803799867630005,-0.40101754665374756,-0.500245213508606,-0.7460671067237854,-0.8526837825775146,0.533120334148407,-0.01696840673685074,-0.5725540518760681,0.27854591608047485,-0.2299443781375885,0.3907546103000641,-0.09036917239427567,-0.3253481984138489,-0.6261056661605835,-0.3852687478065491,0.5837967991828918,0.01052328571677208,-0.2092929482460022,-0.6246833801269531,0.17860689759254456,0.5068331956863403,-0.4571492373943329,0.1083926409482956,-0.04566536471247673,0.17413325607776642,-0.5982682108879089,
-0.12643678486347198,0.03448275849223137,0.2183908075094223,-0.8850574493408203,0.6781609058380127,-0.47839921712875366,-0.7219651937484741,0.4542301893234253,-0.9775129556655884,-0.03078371286392212,-0.2788505756855011,-0.11034483045339584,0.01609195563942194,-0.7873563283681869,0.40413793236017226,-0.037142332329196504,0.024747278884974855,0.05516223808831844,-0.6522272918801999,0.4584237121151764,-0.0954630896449089,-0.07932453602552414,0.2688122093677521,-0.8048129081726074,0.48357802629470825,-0.14285698533058167,-0.2103801816701889,0.21273541450500488,-0.3961801528930664,0.20956578850746155,-0.008228812366724014,0.15522654354572296,-0.35658368468284607,-0.6876959800720215,0.535344660282135,-0.19436803460121155,-0.5451228022575378,-0.4889531433582306,-0.7330392003059387,-0.5294720530509949,-0.10036031156778336,-0.12430661171674728,0.181527778506279,-0.31857842206954956,0.41764014959335327,-0.024642858654260635,-0.3400833010673523,-0.44366076588630676,-0.7804203033447266,-0.08530700206756592,-0.165536031126976,0.11462439596652985,-0.35449063777923584,-0.13086311519145966,-0.45413604378700256,-0.09014562517404556,0.026818562299013138,0.17089121043682098,-0.19780302047729492,0.2383313626050949,0.0013103738892823458,-0.2584419250488281,0.07854834198951721,0.3291013538837433,-0.4820622205734253,-0.2117759734392166,-0.5973551273345947,-0.7408281564712524,-0.23256763815879822,-0.17348837852478027,-0.15484948456287384,-0.3916555643081665,-0.2305106818675995,-0.27961987257003784,-0.33594584465026855,-0.17162171006202698,-0.4915376901626587,-0.6484021544456482,0.3925890028476715,-0.49846532940864563,-0.37408584356307983,0.3139004707336426,-0.6530321836471558,-0.746833086013794,-0.05952077358961105,-0.3347094655036926,-0.2171284407377243,-0.46770066022872925,-0.8081701993942261,0.4664868116378784,-0.07497557252645493,-0.5319852828979492,0.4069671332836151,-0.6903344392776489,0.5223216414451599,0.026456139981746674,-0.5513578057289124,-0.3269678056240082,0.1716454029083252,0.6608918905258179,0.00915423035621643,0.009769916534423828,-0.7562180161476135,-0.03815160319209099,0.3093281686306,-0.40245550870895386,-0.08282788097858429,-0.2884501814842224,-0.08932401239871979,-0.20550966262817383,
