FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7936034202575684,-0.8703624606132507,-0.9121535420417786,-0.915565013885498,-0.8968017101287842,0.06335127353668213,-0.46378451585769653,-0.7067646980285645,0.48248016834259033,0.5801972150802612,-0.7891940158605576,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9256290036439896,-0.8022679713901795,-0.8653196383736343,-0.8991059682647631,-0.9199017333149584,-0.9339083731179016,-0.798641562461853,-0.846734344959259,-0.9069222211837769,-0.9210556149482727,-0.929019570350647,-0.8055039644241333,-0.8974423408508301,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.802849292755127,-0.8543654084205627,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.7946611046791077,-0.8969302773475647,-0.9044012427330017,-0.9178363680839539,-0.9245109558105469,-0.8089927434921265,-0.9102441072463989,-0.9185364842414856,-0.9326631426811218,-0.944512128829956,-0.801776647567749,-0.8642722368240356,-0.904464602470398,-0.932908833026886,-0.9594355225563049,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.9044567346572876,-0.9537374377250671,-0.8871262073516846,-0.6324175000190735,-0.8553927540779114,-0.8730269074440002,-0.8702899813652039,-0.865889310836792,-0.8655185699462891,-0.8599063158035278,-0.8698611855506897,-0.8700684905052185,-0.8644664883613586,-0.8627491593360901,-0.856627345085144,-0.7968654632568359,-0.8873725533485413,-0.909477949142456,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.888339638710022,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.8000854253768921,-0.8895115256309509,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.8071835041046143,-0.9057313799858093,-0.9172645807266235,-0.9303122758865356,-0.9343892931938171,-0.7976800203323364,-0.8882975578308105,-0.9032238721847534,-0.9320709705352783,-0.9386394619941711,-0.7984208464622498,-0.8922451138496399,-0.9001299142837524,-0.9398399591445923,-0.9284794926643372,
-0.789339005947113,-0.8703624606132507,-0.9019189476966858,-0.915565013885498,-0.9164178967475891,-0.4056711196899414,0.3034452199935913,0.11056661605834961,0.7625120878219604,-0.37468475103378296,-0.7889637380838395,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9263624763488769,-0.802296527996603,-0.8653202425545885,-0.8991059980828311,-0.9199017301251615,-0.9339083782737703,-0.7986420392990112,-0.846734344959259,-0.9069222211837769,-0.9210565686225891,-0.929019570350647,-0.8055287599563599,-0.8974567651748657,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028457760810852,-0.8543986082077026,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.7940137386322021,-0.896380603313446,-0.9072002172470093,-0.943366527557373,-0.9290033578872681,-0.8032464981079102,-0.9180291891098022,-0.9247007966041565,-0.9196081757545471,-0.8936723470687866,-0.7870628237724304,-0.8920664191246033,-0.923985481262207,-0.9478518962860107,-0.9152858853340149,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.7899640798568726,-0.8400938510894775,-0.8833226561546326,-0.8545238375663757,-0.7591592669487,-0.8724774122238159,-0.8695790767669678,-0.8682761788368225,-0.8616926074028015,-0.8555334806442261,-0.873343288898468,-0.8675616383552551,-0.865244448184967,-0.8582495450973511,-0.8588996529579163,-0.7968619465827942,-0.8874034285545349,-0.9094745516777039,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.888389527797699,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.8000854253768921,-0.8895507454872131,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.7943665385246277,-0.904168963432312,-0.909572184085846,-0.9165483713150024,-0.9611045718193054,-0.7992814779281616,-0.8854009509086609,-0.9028905034065247,-0.9238291382789612,-0.9214134216308594,-0.802211582660675,-0.884487509727478,-0.9217802882194519,-0.9315066337585449,-0.9457001090049744,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9351812601089478,0.5857800245285034,0.6664981842041016,-0.9482321739196777,0.10971212387084961,-0.09945213794708252,-0.7891428422927856,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.926584222316742,-0.8023237485245431,-0.8653208165298878,-0.8991060006762268,-0.9199017360336086,-0.9339083396398706,-0.7986366748809814,-0.846734344959259,-0.9069222211837769,-0.9210583567619324,-0.929019570350647,-0.8055211305618286,-0.8974729776382446,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028505444526672,-0.8544617891311646,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.7991638779640198,-0.8997184634208679,-0.9271296262741089,-0.9190540313720703,-0.915817141532898,-0.8054816722869873,-0.9224836230278015,-0.9176836013793945,-0.9363559484481812,-0.9432206153869629,-0.7949699759483337,-0.872035801410675,-0.9254488945007324,-0.9378148913383484,-0.92186039686203,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.990136444568634,-0.8824657797813416,-0.7660918831825256,-0.9536949992179871,-0.7329912185668945,-0.8710885643959045,-0.8696413040161133,-0.8654109239578247,-0.8634279370307922,-0.8558381795883179,-0.8733149170875549,-0.8712304830551147,-0.8650087714195251,-0.8622931838035583,-0.8526064157485962,-0.7968619465827942,-0.8874394297599792,-0.9094780683517456,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.8884645104408264,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.8001089096069336,-0.889574408531189,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.8088304996490479,-0.9156951308250427,-0.9224526882171631,-0.9201343059539795,-0.9523515701293945,-0.8155878186225891,-0.8964652419090271,-0.9167797565460205,-0.9251957535743713,-0.9366573691368103,-0.7961724400520325,-0.8989613652229309,-0.9113137125968933,-0.9382902383804321,-0.9367420673370361,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.9578633308410645,0.7144821882247925,0.07454562187194824,0.9447706937789917,-0.013047337532043457,-0.7892451882362366,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9261663138866425,-0.8023497425734547,-0.8653213513296976,-0.8991060273272353,-0.91990173238068,-0.9339083422609065,-0.7986335754394531,-0.846734344959259,-0.9069222211837769,-0.9210573434829712,-0.929019570350647,-0.8055331707000732,-0.8974860310554504,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028505444526672,-0.8545070886611938,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.8000471591949463,-0.8955256342887878,-0.9233428835868835,-0.9308887720108032,-0.9175706505775452,-0.8050549030303955,-0.8985730409622192,-0.9012956023216248,-0.9266566038131714,-0.9674598574638367,-0.789959728717804,-0.8822838068008423,-0.9043269753456116,-0.9495744705200195,-0.9464343786239624,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.9215956330299377,-0.9144008755683899,-0.9714316129684448,-0.9440968632698059,-0.7586868405342102,-0.8715634346008301,-0.8696783781051636,-0.8645574450492859,-0.8607152700424194,-0.8573760986328125,-0.8745771050453186,-0.8699468374252319,-0.8648881912231445,-0.8622702956199646,-0.8582088947296143,-0.7968619465827942,-0.8875725865364075,-0.9094758033752441,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.8884787559509277,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.8001089096069336,-0.8896175622940063,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.7911433577537537,-0.9044866561889648,-0.925215482711792,-0.9296010136604309,-0.9551778435707092,-0.7970126867294312,-0.9032829999923706,-0.9209625124931335,-0.9085639119148254,-0.9336442351341248,-0.7991345524787903,-0.8771002888679504,-0.9207100868225098,-0.9208212494850159,-0.9328228831291199,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.8810144662857056,-0.48540163040161133,0.6654051542282104,-0.15557897090911865,-0.6471397280693054,-0.7891940158605576,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9250831633806229,-0.802374444993049,-0.8653218266990166,-0.8991060150854651,-0.9199017370643787,-0.9339083297842166,-0.7986459732055664,-0.846734344959259,-0.9069222211837769,-0.9210547804832458,-0.929019570350647,-0.8055379390716553,-0.8974997997283936,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028505444526672,-0.8545687794685364,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.8114290237426758,-0.887977123260498,-0.9243065714836121,-0.9272414445877075,-0.9326064586639404,-0.8030004501342773,-0.9044145345687866,-0.9243749380111694,-0.9134723544120789,-0.9328004717826843,-0.7899666428565979,-0.8946086764335632,-0.9151788949966431,-0.9384599328041077,-0.9453398585319519,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.8602796792984009,-0.9241493344306946,-0.8179205656051636,-0.8215458989143372,-0.8523669242858887,-0.8720453381538391,-0.8689436912536621,-0.8613064885139465,-0.8613409399986267,-0.8562800288200378,-0.8734753727912903,-0.8667782545089722,-0.8686739206314087,-0.8627230525016785,-0.8586743474006653,-0.7968619465827942,-0.8876108527183533,-0.9094764590263367,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.8884906768798828,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.800107479095459,-0.8896447420120239,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.8136823773384094,-0.9072536826133728,-0.9127466678619385,-0.9447845220565796,-0.939294695854187,-0.8084836006164551,-0.8987241983413696,-0.9305833578109741,-0.9164750576019287,-0.9370094537734985,-0.7944618463516235,-0.901172935962677,-0.9037586450576782,-0.9287106394767761,-0.9348928332328796,
-0.7859275341033936,-0.873773992061615,-0.9010661244392395,-0.9420042634010315,-0.9556503295898438,-0.2103453278541565,-0.7167155742645264,-0.5640552043914795,0.035179972648620605,-0.9980065226554871,-0.7889637380838395,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.924887000322342,-0.802398007358164,-0.8653222865331713,-0.8991060191458047,-0.9199017411005173,-0.9339083026873141,-0.7986456155776978,-0.846734344959259,-0.9069222211837769,-0.9210538268089294,-0.929019570350647,-0.8056137561798096,-0.8975099921226501,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028505444526672,-0.8546294569969177,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.8033236861228943,-0.8912003636360168,-0.9236392974853516,-0.9440942406654358,-0.9073981642723083,-0.8009793758392334,-0.9079422354698181,-0.930064857006073,-0.9396764636039734,-0.9325017333030701,-0.8071197867393494,-0.8852518200874329,-0.9033387899398804,-0.9534781575202942,-0.9292520880699158,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.9986388683319092,-0.852642834186554,-0.7713101506233215,-0.6985180377960205,-0.9502782225608826,-0.8730567097663879,-0.8721582293510437,-0.863095760345459,-0.8640184998512268,-0.8537929654121399,-0.8704183101654053,-0.8720855116844177,-0.8648970723152161,-0.860268235206604,-0.8572356104850769,-0.7968619465827942,-0.8876823782920837,-0.9094764590263367,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.888534665107727,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.800107479095459,-0.8896844387054443,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.8130327463150024,-0.8984004855155945,-0.9217211604118347,-0.9468041062355042,-0.9372876882553101,-0.8019782900810242,-0.9062306880950928,-0.9159538149833679,-0.9143633246421814,-0.92637699842453,-0.7998329997062683,-0.8975469470024109,-0.9109014868736267,-0.9237849712371826,-0.9145449995994568,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.45809292793273926,0.04637563228607178,0.9121416807174683,-0.5476899147033691,-0.4077184200286865,-0.7891428422927856,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9223624819517136,-0.8024204615181958,-0.8653226813490136,-0.899106021291999,-0.9199017424062959,-0.933908299683651,-0.7986433506011963,-0.846734344959259,-0.9069222211837769,-0.9210631251335144,-0.929019570350647,-0.8056620955467224,-0.8975391387939453,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028505444526672,-0.8546415567398071,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.8002088069915771,-0.8929603099822998,-0.9286593794822693,-0.9200211763381958,-0.9501397013664246,-0.7853294610977173,-0.9063193798065186,-0.9315598011016846,-0.9236870408058167,-0.9431014657020569,-0.7907031178474426,-0.8871987462043762,-0.916705310344696,-0.94211345911026,-0.9573820233345032,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.8530390858650208,-0.8970367908477783,-0.7348264455795288,-0.9955569505691528,-0.9251148700714111,-0.8760978579521179,-0.8680654764175415,-0.8644331097602844,-0.8612686991691589,-0.8596113324165344,-0.8737715482711792,-0.8714380264282227,-0.8648754954338074,-0.8641675114631653,-0.8573744297027588,-0.7968619465827942,-0.8876997232437134,-0.9094755053520203,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.8885672092437744,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.800110936164856,-0.8897716999053955,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.8134318590164185,-0.8873440027236938,-0.9117618799209595,-0.9302473068237305,-0.924113392829895,-0.8011102676391602,-0.9044301509857178,-0.9162637591362,-0.92616206407547,-0.9384981393814087,-0.8052983283996582,-0.8903432488441467,-0.9103298783302307,-0.9263601303100586,-0.934553325176239,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9437100291252136,0.3445173501968384,0.7133619785308838,0.4077110290527344,0.045000433921813965,0.6125191450119019,-0.7892451882362366,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9178166389465332,-0.802441813070061,-0.8653230554213565,-0.8991060266764919,-0.9199017464805763,-0.9339083103048438,-0.7986444234848022,-0.846734344959259,-0.9069222211837769,-0.9210612177848816,-0.929019570350647,-0.8057057857513428,-0.8975381851196289,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028505444526672,-0.8546684384346008,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.8071045279502869,-0.8934888243675232,-0.9355432987213135,-0.9199780821800232,-0.9215240478515625,-0.8081872463226318,-0.9106240272521973,-0.9157475829124451,-0.9102464914321899,-0.958324134349823,-0.7994673252105713,-0.8894593119621277,-0.9109602570533752,-0.9345805048942566,-0.933779239654541,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.9989059567451477,-0.8411478996276855,-0.8319292664527893,-1.0275514125823975,-0.8961009979248047,-0.8712378740310669,-0.8690508604049683,-0.8672876954078674,-0.859192430973053,-0.8561728596687317,-0.8742862939834595,-0.8678033947944641,-0.8660083413124084,-0.8605366945266724,-0.8579797744750977,-0.7968619465827942,-0.8877474069595337,-0.9094755053520203,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.8885732889175415,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.800110936164856,-0.8898001313209534,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.8067566752433777,-0.8809806704521179,-0.9134184122085571,-0.9306661486625671,-0.9337948560714722,-0.8001940846443176,-0.8984797596931458,-0.8971219062805176,-0.9192070960998535,-0.9350139498710632,-0.7996208071708679,-0.895776093006134,-0.9250666499137878,-0.93152916431427,-0.920987606048584,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9420042634010315,0.42628371715545654,-0.9763293266296387,-0.7381659746170044,0.4643503427505493,0.17174053192138672,-0.7891940158605576,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9176460593938828,-0.8024622486001647,-0.8653233990102649,-0.8991060478161046,-0.9199017436088752,-0.9339083280323166,-0.7986449599266052,-0.846734344959259,-0.9069222211837769,-0.9210556745529175,-0.929019570350647,-0.8057194948196411,-0.8975522518157959,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028505444526672,-0.8546980619430542,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.8040332198143005,-0.8757737278938293,-0.9345889687538147,-0.9155102968215942,-0.9423569440841675,-0.7995815277099609,-0.9010207653045654,-0.9022778272628784,-0.9367243647575378,-0.9352189898490906,-0.7925480604171753,-0.8860380053520203,-0.9113832712173462,-0.931455135345459,-0.9583597183227539,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.7856630682945251,-0.8668357133865356,-0.7026822566986084,-0.8997726440429688,-0.8404322266578674,-0.8703635931015015,-0.8675069212913513,-0.8632064461708069,-0.8633289337158203,-0.8554601669311523,-0.8710898160934448,-0.8712998032569885,-0.8645073771476746,-0.8614952564239502,-0.8599651455879211,-0.7968619465827942,-0.8877706527709961,-0.9094755053520203,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.8885934352874756,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.8001107573509216,-0.8898778557777405,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.8126286864280701,-0.8934143781661987,-0.9169835448265076,-0.9147464036941528,-0.9399546980857849,-0.7949355840682983,-0.8948677182197571,-0.9051457643508911,-0.9248396158218384,-0.935082197189331,-0.8120712637901306,-0.8907831907272339,-0.9215314388275146,-0.9211146831512451,-0.9413391947746277,
-0.7936034202575684,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9377398490905762,-0.4671551585197449,0.3510146141052246,-0.9675400257110596,-0.24930965900421143,-0.8642422556877136,-0.7889637380838395,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9190959519147873,-0.8024816036176787,-0.8653237106180001,-0.8991060421066948,-0.9199017499597062,-0.9339083375548398,-0.7986457347869873,-0.846734344959259,-0.9069222211837769,-0.9210643172264099,-0.929019570350647,-0.805759608745575,-0.8975607752799988,-0.9112027883529663,-0.9192556738853455,-0.924736499786377,-0.8028505444526672,-0.8547624349594116,-0.9086650013923645,-0.9217895269393921,-0.9293715357780457,-0.8000221252441406,-0.8982076644897461,-0.9224488735198975,-0.9402338862419128,-0.9408454298973083,-0.8071428537368774,-0.908430278301239,-0.9189186692237854,-0.9271461963653564,-0.9342963695526123,-0.7909707427024841,-0.890574038028717,-0.9207849502563477,-0.9302602410316467,-0.936571478843689,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.6650823950767517,-0.9843649864196777,-1.142910361289978,-0.9342132806777954,-0.8379172682762146,-0.8748754858970642,-0.8690704107284546,-0.8636855483055115,-0.8613625764846802,-0.855038046836853,-0.8740825653076172,-0.8693344593048096,-0.8686424493789673,-0.8618762493133545,-0.8569751977920532,-0.7968619465827942,-0.8878139853477478,-0.9094755053520203,-0.9196958541870117,-0.9261108636856079,-0.7983083724975586,-0.8886093497276306,-0.910091757774353,-0.9200747609138489,-0.9262997508049011,-0.8001107573509216,-0.8899112939834595,-0.910856306552887,-0.9204440116882324,-0.9265536069869995,-0.7987383604049683,-0.8883082270622253,-0.9151020646095276,-0.9025486707687378,-0.934577226638794,-0.8110847473144531,-0.895702064037323,-0.8987973928451538,-0.9335991144180298,-0.934666633605957,-0.8046104311943054,-0.8940645456314087,-0.9080753326416016,-0.9212247729301453,-0.9240643382072449,
