FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8703624606132507,-0.8968017101287842,-0.9240938425064087,-0.9377398490905762,0.9775010347366333,-0.45618706941604614,-0.6203467845916748,-0.34805363416671753,0.5921342372894287,-0.7859189981222152,-0.7582089626789092,-0.8936204653978348,-0.862618345618248,-0.9382430505752564,-0.8030850909716492,-0.8692208487843516,-0.9026102979568691,-0.922755892839632,-0.9362367507581411,-0.7979259490966797,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8035877346992493,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8035877346992493,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,0.030854757875204086,-0.8937320709228516,-0.926426112651825,-0.9220017790794373,-0.9316044449806213,-0.7970141172409058,-0.8764088153839111,-0.9105355739593506,-0.9254831075668335,-0.9318884015083313,-0.802981972694397,-0.8642283082008362,-0.8888476490974426,-0.920894980430603,-0.9207001328468323,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855872273445129,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855872273445129,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855872273445129,-0.9606693387031555,-1.0171988010406494,-0.8778132200241089,-0.8610464334487915,-0.8566848039627075,-0.8466856479644775,-0.8414617776870728,-0.8361212611198425,-0.8303024768829346,-0.8229741454124451,-0.8737532496452332,-0.8701752424240112,-0.8662251830101013,-0.8610738515853882,-0.8571142554283142,-0.8712770342826843,-0.9204277396202087,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9085968732833862,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9085968732833862,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.8899800777435303,-0.9009557366371155,-0.9070908427238464,-0.8987821340560913,-0.9317038059234619,-0.806628406047821,-0.9063081741333008,-0.9176338911056519,-0.9248301982879639,-0.9224335551261902,-0.8129394054412842,-0.8857378363609314,-0.9029532074928284,-0.925920307636261,-0.9256094098091125,
-0.8055437207221985,-0.8703624606132507,-0.8968017101287842,-0.9240938425064087,-0.9377398490905762,0.7957541942596436,0.07441258430480957,0.9545994997024536,-0.8172545433044434,-0.4752002954483032,-0.7859786993265152,-0.7580469155311584,-0.893577818274498,-0.862618345618248,-0.9386353766918183,-0.8030970949526903,-0.8692230109479055,-0.9026106185445286,-0.9227559214355239,-0.9362367340608415,-0.7980823516845703,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8038476705551147,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8038476705551147,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,0.16486942768096924,-0.9019850492477417,-0.9197263717651367,-0.920574426651001,-0.9291712045669556,-0.8038581609725952,-0.8641645908355713,-0.9122269749641418,-0.9351001381874084,-0.9300045371055603,-0.8035387396812439,-0.8654630184173584,-0.899858295917511,-0.9287478923797607,-0.9379387497901917,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.685593843460083,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.685593843460083,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.685593843460083,-0.8773077726364136,-1.0442107915878296,-0.9922029972076416,-0.9111085534095764,-0.8332626223564148,-0.8459982872009277,-0.8403423428535461,-0.8351300358772278,-0.8295202851295471,-0.8229954242706299,-0.8740553855895996,-0.869606077671051,-0.8661692142486572,-0.8624638915061951,-0.8563559651374817,-0.8723853230476379,-0.9204934239387512,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9086775779724121,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9086775779724121,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.8808433413505554,-0.9055608510971069,-0.918609082698822,-0.9306932091712952,-0.9116753339767456,-0.8078915476799011,-0.91055828332901,-0.9116111397743225,-0.9276244640350342,-0.9343694448471069,-0.8154263496398926,-0.8967304229736328,-0.9034329652786255,-0.9150148630142212,-0.9278547763824463,
-0.8055437207221985,-0.8669509887695312,-0.8968017101287842,-0.9240938425064087,-0.8968017101287842,0.7577022314071655,0.3558669090270996,-0.613973081111908,-0.6579170227050781,0.9886469841003418,-0.7859189981222152,-0.7582089626789092,-0.8936545759439468,-0.862618345618248,-0.9380895322561265,-0.80310848375305,-0.8692249830013026,-0.9026108811961535,-0.922755972682765,-0.9362367565725833,-0.798312246799469,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8039925694465637,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8039925694465637,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.022911038249731064,-0.899644136428833,-0.9189900159835815,-0.9251976609230042,-0.9420871138572693,-0.8016543388366699,-0.8856683373451233,-0.9088297486305237,-0.9213083982467651,-0.9462965130805969,-0.8053104877471924,-0.8639053106307983,-0.8797175288200378,-0.9139878153800964,-0.9231010675430298,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855893731117249,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855893731117249,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855893731117249,-0.884303629398346,-0.9053187966346741,-1.0183027982711792,-0.9416255950927734,-0.9964509606361389,-0.8466833829879761,-0.8415117859840393,-0.8353739976882935,-0.8293914794921875,-0.8230460286140442,-0.874342679977417,-0.8700693845748901,-0.866298496723175,-0.8614530563354492,-0.8559550046920776,-0.8736279606819153,-0.9205865859985352,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9086498022079468,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9086498022079468,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.8969962000846863,-0.9103946089744568,-0.9229135513305664,-0.9102644324302673,-0.9338335990905762,-0.8040223717689514,-0.9054088592529297,-0.912265956401825,-0.9194705486297607,-0.9224086999893188,-0.811153769493103,-0.8909407258033752,-0.9101876616477966,-0.9306409358978271,-0.9270433783531189,
-0.8055437207221985,-0.8669509887695312,-0.9002132415771484,-0.9240938425064087,-0.8968017101287842,0.5994843244552612,-0.08031618595123291,0.5505592823028564,0.150526762008667,0.62740159034729,-0.7859786993265152,-0.7580469155311584,-0.8939701426029205,-0.862618345618248,-0.9376967435047269,-0.8031192985910707,-0.8692269037722014,-0.9026111543378761,-0.9227559950300872,-0.9362367334993849,-0.7984013557434082,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8041684627532959,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8041684627532959,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.07051917165517807,-0.9002267122268677,-0.9019224047660828,-0.9126980304718018,-0.9200410842895508,-0.800681471824646,-0.8710971474647522,-0.9025906324386597,-0.919883668422699,-0.9474579095840454,-0.7972568869590759,-0.8845224380493164,-0.8837205767631531,-0.9235846996307373,-0.9280441403388977,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855940818786621,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855940818786621,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855940818786621,-0.9200823903083801,-0.9917311668395996,-0.8972024917602539,-0.9096595644950867,-1.0568883419036865,-0.8466342091560364,-0.8413990139961243,-0.8358042240142822,-0.829226553440094,-0.8229871988296509,-0.8740310668945312,-0.8691826462745667,-0.8653919696807861,-0.8614521026611328,-0.8554391264915466,-0.874566376209259,-0.9206131100654602,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9086788892745972,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9086788892745972,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.8979426622390747,-0.8804170489311218,-0.9051777720451355,-0.9290578365325928,-0.9253432154655457,-0.8024463057518005,-0.8984285593032837,-0.9183509349822998,-0.9302463531494141,-0.9391655921936035,-0.8083860874176025,-0.8810728192329407,-0.9097993969917297,-0.9208804368972778,-0.9197172522544861,
-0.8055437207221985,-0.8669509887695312,-0.9010661244392395,-0.9240938425064087,-0.8968017101287842,0.12281191349029541,0.9158216714859009,0.729377031326294,-0.4481275677680969,0.2529027462005615,-0.7859189981222152,-0.7582089626789092,-0.8942430645227433,-0.862618345618248,-0.9377195961773396,-0.8031295382106549,-0.8692286398994895,-0.902611396247579,-0.9227560695456134,-0.9362367661764637,-0.7985926866531372,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8044356107711792,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8044356107711792,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.07682383060455322,-0.8949999213218689,-0.9157474637031555,-0.9221780300140381,-0.9353253245353699,-0.7937508821487427,-0.8851205110549927,-0.9063252806663513,-0.9226677417755127,-0.9415519833564758,-0.8016411662101746,-0.8827255964279175,-0.8936945199966431,-0.9173075556755066,-0.9226855635643005,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855915784835815,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855915784835815,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855915784835815,-0.9189967513084412,-0.9051591753959656,-0.9475663304328918,-1.0460258722305298,-0.9981061220169067,-0.8452366590499878,-0.8413766622543335,-0.8371372818946838,-0.8285537362098694,-0.8218127489089966,-0.874190628528595,-0.868867814540863,-0.8651688098907471,-0.8607781529426575,-0.8571985363960266,-0.8757855892181396,-0.920831024646759,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.908714771270752,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.908714771270752,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.9015039205551147,-0.9316984415054321,-0.9172887206077576,-0.9379128813743591,-0.9274840354919434,-0.8120760917663574,-0.9030469059944153,-0.9076657891273499,-0.9180790185928345,-0.9395511150360107,-0.8026486039161682,-0.8958906531333923,-0.9090648293495178,-0.925669252872467,-0.9318997859954834,
-0.8038379549980164,-0.8669509887695312,-0.9019189476966858,-0.9240938425064087,-0.8968017101287842,-0.8484793901443481,-0.2169269323348999,-0.47777384519577026,0.7621973752975464,0.9913924932479858,-0.7859701710939407,-0.7580469155311584,-0.8941407161951065,-0.862618345618248,-0.937522795855999,-0.8031393338529256,-0.8692303241914203,-0.9026116493488701,-0.9227560952146376,-0.9362367908095166,-0.7987969517707825,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.804653525352478,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.804653525352478,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,0.11551471054553986,-0.903303325176239,-0.9146914482116699,-0.9387215375900269,-0.9089564085006714,-0.8010942339897156,-0.8761575818061829,-0.8982695937156677,-0.9304514527320862,-0.9366807341575623,-0.8118696808815002,-0.8715649843215942,-0.8966931104660034,-0.9223493337631226,-0.9394238591194153,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855813264846802,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855813264846802,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855813264846802,-0.8824027180671692,-0.9962379932403564,-0.866500735282898,-0.8568968772888184,-0.9536406397819519,-0.8456982374191284,-0.8414610624313354,-0.8352888822555542,-0.8296656012535095,-0.8226569294929504,-0.8740382194519043,-0.8695839643478394,-0.8661796450614929,-0.8610488176345825,-0.8576403260231018,-0.8771035671234131,-0.9208106994628906,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9086970686912537,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9086970686912537,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.8869276642799377,-0.8861150145530701,-0.8887948989868164,-0.9222499132156372,-0.9229792952537537,-0.8121824860572815,-0.9018840789794922,-0.9158375263214111,-0.9274964332580566,-0.9123591184616089,-0.8031042218208313,-0.9024338722229004,-0.900515079498291,-0.9230930209159851,-0.935279905796051,
-0.8038379549980164,-0.8669509887695312,-0.9019189476966858,-0.9240938425064087,-0.9275053143501282,-0.7627125978469849,-0.18409687280654907,0.5691643953323364,-0.38095659017562866,0.38625800609588623,-0.7859275263547897,-0.7582089626789092,-0.8940213119983673,-0.862618345618248,-0.937910429239273,-0.8031486044881291,-0.8692318547184357,-0.9026118725935106,-0.9227561283604899,-0.9362368037267572,-0.798867404460907,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8047596216201782,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8047596216201782,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,0.07315316796302795,-0.9086804389953613,-0.9223146438598633,-0.9221373796463013,-0.9222902059555054,-0.8082473874092102,-0.8700821399688721,-0.8952091336250305,-0.9336668252944946,-0.9189713001251221,-0.8047963380813599,-0.8814829587936401,-0.8954218626022339,-0.9070771336555481,-0.9320809245109558,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855963468551636,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855963468551636,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855963468551636,-0.8011878132820129,-0.8296103477478027,-0.8944802284240723,-0.8782851696014404,-1.023531436920166,-0.8463312983512878,-0.8415722250938416,-0.8358851075172424,-0.8304551839828491,-0.8232961893081665,-0.873435914516449,-0.8691794872283936,-0.8660362362861633,-0.8618559241294861,-0.8561906814575195,-0.8779663443565369,-0.9209771156311035,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9086763262748718,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9086763262748718,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.9070049524307251,-0.8997936248779297,-0.9212319254875183,-0.9315681457519531,-0.9344617128372192,-0.8055045008659363,-0.9013575911521912,-0.9120365381240845,-0.9348500967025757,-0.9284815788269043,-0.8131950497627258,-0.8947116136550903,-0.902681291103363,-0.9195133447647095,-0.9183511137962341,
-0.8038379549980164,-0.8703624606132507,-0.9019189476966858,-0.9206823110580444,-0.9539445638656616,-0.29628312587738037,0.27691054344177246,0.8578020334243774,-0.907381534576416,-0.6336207389831543,-0.7859189981222152,-0.7580469155311584,-0.8940468990802765,-0.862618345618248,-0.938169034449827,-0.803157456571526,-0.8692332926678006,-0.9026120537927227,-0.9227561515820639,-0.9362368056190178,-0.7990713715553284,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8050086498260498,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8050086498260498,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.1270177811384201,-0.9058774709701538,-0.915428638458252,-0.9301528334617615,-0.9161551594734192,-0.7988476157188416,-0.8675704002380371,-0.8909326195716858,-0.9382001757621765,-0.9497907757759094,-0.8058121204376221,-0.8717034459114075,-0.9034404754638672,-0.9161946177482605,-0.9362706542015076,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855913400650024,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855913400650024,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855913400650024,-0.9566519260406494,-0.8606467247009277,-0.8142293691635132,-0.8014035820960999,-0.9406357407569885,-0.8460550308227539,-0.8399645686149597,-0.8347780704498291,-0.8286097049713135,-0.8219891786575317,-0.8736183643341064,-0.8701439499855042,-0.8660163283348083,-0.8614302277565002,-0.8576229214668274,-0.8792232871055603,-0.9209789037704468,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9086481332778931,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9086481332778931,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.9016039371490479,-0.8783336877822876,-0.9362040162086487,-0.9161292314529419,-0.927176296710968,-0.7963151931762695,-0.9023358225822449,-0.9228691458702087,-0.9275747537612915,-0.9163864254951477,-0.8058997988700867,-0.8906166553497314,-0.9065736532211304,-0.921680748462677,-0.9203208684921265,
-0.8038379549980164,-0.873773992061615,-0.915565013885498,-0.9206823110580444,-0.9880596995353699,0.40176570415496826,-0.6607180833816528,-0.5295416116714478,-0.5929346084594727,-0.2331230640411377,-0.7859786993265152,-0.7582089626789092,-0.8948741954565048,-0.862618345618248,-0.9384818577766418,-0.8031657706605415,-0.8692346268626068,-0.9026122169973121,-0.9227561608648358,-0.9362367828696563,-0.7992197871208191,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8052680492401123,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8052680492401123,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,0.07859162986278534,-0.9053486585617065,-0.9163188338279724,-0.919492244720459,-0.9315108060836792,-0.7992523312568665,-0.8729913234710693,-0.911298930644989,-0.9253364205360413,-0.9258848428726196,-0.808091402053833,-0.8649295568466187,-0.900928258895874,-0.9204233884811401,-0.9287511110305786,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855909824371338,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855909824371338,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855909824371338,-0.843321681022644,-0.8923730254173279,-0.8605629801750183,-0.9868603944778442,-0.9573610424995422,-0.846998393535614,-0.841852605342865,-0.8336690664291382,-0.8303661346435547,-0.82260662317276,-0.8737401962280273,-0.8697714805603027,-0.8647505044937134,-0.8617362976074219,-0.8578163981437683,-0.8800199627876282,-0.9211008548736572,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9086641669273376,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9086641669273376,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.880054235458374,-0.9058615565299988,-0.9114470481872559,-0.9115498661994934,-0.9224722981452942,-0.8084035515785217,-0.905762255191803,-0.9185537695884705,-0.9275410175323486,-0.9229469299316406,-0.8059115409851074,-0.8893267512321472,-0.8980013132095337,-0.923555850982666,-0.9273478388786316,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9206823110580444,-0.9880596995353699,0.041663289070129395,0.7838826179504395,0.7670261859893799,-0.8068471550941467,0.5600377321243286,-0.7859189981222152,-0.7580469155311584,-0.8948997819423675,-0.862618345618248,-0.9385500884056092,-0.8031737417593661,-0.8692358829490985,-0.9026123729659048,-0.922756186260429,-0.9362367968159759,-0.7993224263191223,-0.8855776786804199,-0.9083078503608704,-0.9251660704612732,-0.9331446886062622,-0.8054885864257812,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,-0.8054885864257812,-0.8870589137077332,-0.9093372821807861,-0.9254498481750488,-0.9333587884902954,0.11599789559841156,-0.9058627486228943,-0.9069767594337463,-0.9072665572166443,-0.9178210496902466,-0.7954710721969604,-0.8752448558807373,-0.8932979106903076,-0.9199068546295166,-0.9447923302650452,-0.799813449382782,-0.872333824634552,-0.8875071406364441,-0.9210631847381592,-0.9364868402481079,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685581386089325,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685581386089325,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685581386089325,-0.9259859323501587,-0.8709492683410645,-0.7884119153022766,-0.9405924677848816,-0.9000687599182129,-0.8450567722320557,-0.8420364856719971,-0.83616703748703,-0.828869640827179,-0.8231846690177917,-0.8735674619674683,-0.8694859147071838,-0.8657730221748352,-0.8619549870491028,-0.8573811650276184,-0.8811667561531067,-0.9211511611938477,-0.9309287071228027,-0.9366520047187805,-0.9405983686447144,-0.7996047139167786,-0.9086636304855347,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.7996047139167786,-0.9086636304855347,-0.9148976802825928,-0.9198122024536133,-0.9238356947898865,-0.8830506801605225,-0.9021827578544617,-0.916631817817688,-0.9351321458816528,-0.9057880640029907,-0.8127835988998413,-0.9096165299415588,-0.9308053255081177,-0.9221590757369995,-0.9296546578407288,-0.8060124516487122,-0.883574366569519,-0.9041008353233337,-0.9215198755264282,-0.9234324097633362,
