FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.4913625121116638,-0.9852030873298645,-0.8496400713920593,0.318780779838562,0.04045522212982178,0.008965517431497573,-0.45057470858097076,0.29655172444880007,0.2687356337532401,0.4179310303926468,-0.20631761441590213,0.13611551577996772,-0.47723412448679237,0.30634196616230486,0.45766755232279976,-0.07332351803779602,0.2547909915447235,-0.7683626413345337,-0.8741174936294556,-0.012605489231646061,-0.13528840243816376,0.03404476121068001,-0.16874924302101135,0.3127521872520447,-0.11045975238084793,-0.3770425319671631,-0.4995765686035156,-0.5294044613838196,-0.6511789560317993,-0.42988941073417664,-0.27814483642578125,-0.4819791913032532,-0.05965723842382431,0.38259902596473694,0.17501436173915863,-0.07867163419723511,-0.3347072899341583,0.05665445700287819,0.6374448537826538,-0.8850950598716736,-0.3891640901565552,0.29627829790115356,-0.5534521341323853,-0.8541572093963623,0.34956079721450806,0.11240655928850174,-0.268533855676651,0.40460649132728577,0.6100120544433594,-0.12141833454370499,-0.07256420701742172,-0.0731479674577713,-0.08053119480609894,-0.09582571685314178,-0.13627144694328308,-0.3012171685695648,0.24160468578338623,-0.6978373527526855,-0.7445339560508728,-0.4620523750782013,-0.3891034722328186,-0.3413086533546448,-0.38295602798461914,-0.0010121017694473267,-0.42379146814346313,-0.15310624241828918,-0.2822052836418152,-0.19526532292366028,-0.24092447757720947,-0.289238840341568,-0.0826963409781456,0.0044761961326003075,-0.6058090925216675,-0.43961602449417114,-0.24537257850170135,0.001114782178774476,-0.5309966206550598,-0.46750348806381226,0.41896069049835205,0.5833069086074829,-0.19410432875156403,-0.1696748286485672,-0.30540820956230164,-0.1878919005393982,-0.1982601135969162,-0.16737040877342224,-0.1644100695848465,-0.3938245177268982,0.4527803063392639,-0.967403769493103,-0.06145935505628586,-0.17069469392299652,-0.8105080723762512,-0.7203172445297241,-0.5023937821388245,-0.09847857058048248,-0.6498481035232544,0.3733965754508972,0.5701490044593811,-0.9948781132698059,-0.37722113728523254,0.23569858074188232,-0.39272570610046387,0.29073047637939453,0.04804442822933197,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.5930416584014893,0.8557355403900146,0.9618417024612427,0.8977364301681519,0.9983363151550293,-0.14528735764324666,-0.3563218406587839,0.18505747225135566,0.063448277823627,0.5317241394519806,-0.09899494802601794,0.1867672490933181,-0.4833006554115338,0.17513963840360303,0.5313802916895757,0.01578410156071186,0.35907408595085144,-0.5091454386711121,-0.6989353895187378,0.30420613288879395,-0.13528840243816376,-0.05552266538143158,-0.02059265226125717,0.251263827085495,0.10716188699007034,-0.407208114862442,-0.5531702041625977,-0.7759458422660828,-0.3110692501068115,-0.796880841255188,-0.20964032411575317,-0.5154934525489807,-0.3287767469882965,0.18871229887008667,0.7518206834793091,-0.12971489131450653,0.04436003416776657,0.32093989849090576,0.30073219537734985,-0.9260572195053101,-0.24281109869480133,-0.0705254003405571,-0.7531651854515076,-0.8993868231773376,0.4299713671207428,-0.009346183389425278,-0.49392229318618774,0.49557825922966003,0.5550302267074585,0.22441565990447998,-0.07256420701742172,-0.0731479674577713,-0.08053500950336456,-0.09582571685314178,-0.17400598526000977,-0.20355533063411713,0.10705225169658661,-0.6446593403816223,-0.5285317301750183,-0.673335075378418,-0.07529590278863907,-0.33778703212738037,0.22612978518009186,-0.26692482829093933,-0.17230939865112305,-0.1914232075214386,-0.220829039812088,-0.18492773175239563,-0.25012141466140747,-0.2923813760280609,-0.08510996401309967,0.1365184187889099,-0.6262226104736328,-0.6426814198493958,-0.1513414978981018,0.05086579546332359,-0.4134218096733093,-0.013113092631101608,0.4353821873664856,0.5153418779373169,-0.19410432875156403,-0.18048804998397827,-0.3551424443721771,-0.1878919005393982,-0.1982530653476715,-0.05973871797323227,0.12721240520477295,-0.5109201073646545,0.37208878993988037,-0.8754746913909912,-0.012110486626625061,-0.344819575548172,-0.5042323470115662,-0.8534325957298279,-0.0993415117263794,0.0519111305475235,-0.5161077976226807,0.4432810842990875,0.3935198187828064,-0.9380318522453308,-0.4822571277618408,0.1670360416173935,-0.5477998852729797,0.40061190724372864,-0.5946246981620789,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.20025336742401123,-0.43318551778793335,0.22169232368469238,0.48672163486480713,-0.046936988830566406,-0.2850574705004692,-0.2475862042605877,0.04551724169403314,-0.19241379279643298,0.5225287315249443,-0.03020438862028979,0.1605533181508907,-0.3469243856079699,-0.09128271258079002,0.6024283162637833,-0.06393051892518997,0.3154725432395935,-0.10918990522623062,-0.17510290443897247,0.42614272236824036,-0.13528840243816376,-0.1517038196325302,0.10423146188259125,0.14314332604408264,0.26314863562583923,-0.3097362220287323,-0.27513745427131653,-0.7827513217926025,0.062363188713788986,-0.9280547499656677,0.01221860945224762,-0.5555400848388672,-0.746347963809967,-0.06388917565345764,0.6496897339820862,-0.3610075116157532,0.24082307517528534,0.2878830134868622,0.5351712107658386,-0.38494181632995605,-0.18281859159469604,-0.28579017519950867,-0.7835474014282227,-0.6811398863792419,0.32863742113113403,-0.10938764363527298,-0.6459076404571533,0.45281243324279785,0.25894394516944885,0.5607049465179443,-0.07256420701742172,-0.0731479674577713,-0.08053937554359436,-0.09582571685314178,-0.23347540199756622,-0.10348787903785706,-0.042968180030584335,-0.42863062024116516,-0.19307900965213776,-0.7977133393287659,-1.1771445274353027,-0.6439104676246643,-0.17914777994155884,-0.5124802589416504,-0.28300511837005615,-0.27929770946502686,-0.19050408899784088,-0.20063427090644836,-0.24417778849601746,-0.2895093262195587,-0.18320997059345245,0.11522462218999863,-0.5004092454910278,-0.6879723072052002,-0.05388450622558594,-0.004073339514434338,-0.15762780606746674,0.26563483476638794,0.2926393151283264,0.251655638217926,-0.19410432875156403,-0.1877633035182953,-0.4062715470790863,-0.1878919005393982,-0.1982569694519043,0.007490410003811121,0.18759502470493317,-0.7130028009414673,0.20852720737457275,-0.5375746488571167,-0.11599420756101608,-0.41943272948265076,0.11402375251054764,-0.8955521583557129,0.19678770005702972,0.16849872469902039,-0.07528027147054672,0.3392805755138397,0.24789056181907654,-0.9185806512832642,-0.424640417098999,-0.07196401804685593,-0.7637353539466858,0.42748621106147766,-0.9173834919929504,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.41722649335861206,0.2232891321182251,-0.4068042039871216,0.38692963123321533,0.38503456115722656,-0.4232183876633644,-0.108275864161551,-0.21333333384245634,-0.6204597753286362,0.4524137879908085,0.0003972210823487976,0.1036705477523224,-0.06753729966447652,-0.4276038809304388,0.5889207978478033,-0.20701676607131958,0.16011811792850494,0.20372331142425537,0.27601689100265503,0.42150557041168213,-0.13528840243816376,-0.2021275758743286,0.17549821734428406,-0.005374743137508631,0.39028921723365784,-0.122719906270504,0.01564689353108406,-0.48942336440086365,0.32096460461616516,-0.9394015669822693,0.03779849037528038,-0.12191538512706757,-0.9352280497550964,-0.3138699531555176,0.6826961040496826,-0.279914915561676,0.2405153214931488,0.3108769953250885,0.009358704090118408,0.2188447117805481,0.059494029730558395,-0.6097308993339539,-0.35346266627311707,-0.1465584933757782,0.09915751218795776,-0.22351251542568207,-0.6822489500045776,0.21550226211547852,-0.04627930372953415,0.6986261606216431,-0.07256420701742172,-0.0731479674577713,-0.08053967356681824,-0.09582571685314178,-0.21674992144107819,0.012694880366325378,-0.17310580611228943,-0.16862186789512634,0.013920167461037636,-0.8590816259384155,0.1257995218038559,-0.19371643662452698,-0.13395914435386658,0.4150810241699219,-0.24713215231895447,-0.3056342303752899,-0.14052435755729675,-0.18638721108436584,-0.23820485174655914,-0.292680948972702,-0.23801489174365997,-0.0024837497621774673,-0.3736021816730499,-0.5795497298240662,0.23217394948005676,-0.1388305127620697,0.1114938035607338,0.42427971959114075,0.08516326546669006,-0.2091638296842575,-0.19410432875156403,-0.20735882222652435,-0.4155212640762329,-0.1878919005393982,-0.19828350841999054,-0.04712185636162758,0.25144892930984497,-0.6259676218032837,-0.08992994576692581,-0.0077287014573812485,-0.22999146580696106,-0.48835068941116333,0.2997731566429138,-0.9884644150733948,0.4455646872520447,0.05938243865966797,0.13969029486179352,0.08230489492416382,-0.09475909918546677,-0.6976089477539062,-0.2642589807510376,-0.3553578555583954,-0.6077375411987305,0.27681130170822144,-0.984282374382019,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,-0.4339866638183594,-0.9479921460151672,0.020087480545043945,0.03864550590515137,-0.2638097405433655,-0.45057470858097076,0.03264367964118719,-0.5108045905828476,-0.7983907902240753,0.3413793110102415,-0.00892965797317985,0.008491036036829769,0.16297217496391148,-0.6594941725551462,0.6161229298739652,-0.31203943490982056,-0.002516325796023011,0.35070517659187317,0.4585290253162384,0.34782806038856506,-0.13528840243816376,-0.2431747168302536,0.1966255158185959,-0.2113335132598877,0.31489986181259155,0.00023051723837852478,0.20822694897651672,-0.13634000718593597,0.5286715030670166,-0.7711502909660339,0.1208406388759613,0.051961056888103485,-0.8743859529495239,-0.7192749977111816,0.6311996579170227,-0.2617201805114746,0.23600304126739502,0.22727788984775543,-0.1044231727719307,0.4659576714038849,0.08194857835769653,-0.7645727396011353,0.1889786720275879,0.5313860774040222,-0.2328641563653946,-0.3277912437915802,-0.6091544032096863,-0.04407254233956337,-0.32436713576316833,0.6356528997421265,-0.07256420701742172,-0.0731479674577713,-0.08053794503211975,-0.09582571685314178,-0.18677948415279388,0.08532898873090744,-0.3296479284763336,0.020830795168876648,0.18094979226589203,-0.8131850957870483,-0.33938050270080566,0.12186010181903839,-0.07674462348222733,-0.39326226711273193,0.07047387957572937,-0.30921950936317444,-0.12965190410614014,-0.18997113406658173,-0.2520798146724701,-0.2898061275482178,-0.33874717354774475,-0.11798170953989029,-0.3520015776157379,-0.45799270272254944,0.21338042616844177,-0.2746373414993286,0.2609187364578247,0.4231778681278229,-0.222172811627388,-0.7202993631362915,-0.19410432875156403,-0.2252323031425476,-0.37564611434936523,-0.1878919005393982,-0.19827955961227417,-0.1626531481742859,0.1604774296283722,-0.4122571349143982,-0.46784478425979614,0.3348367214202881,-0.3685944080352783,-0.2971999943256378,0.5511161088943481,-0.4766024351119995,0.42623621225357056,-0.0913592204451561,0.19827331602573395,-0.2105231136083603,-0.45788031816482544,0.3184441924095154,-0.1653214395046234,-0.572784423828125,-0.3024173080921173,0.16187381744384766,-1.0104230642318726,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,-0.9025001525878906,-0.39216798543930054,-0.39068275690078735,0.004367232322692871,0.2535461187362671,-0.3563218406587839,0.10114942725747823,-0.6887356340885162,-0.8993103414773941,0.005287355296313762,-0.03477326908710773,-0.16635544884438172,0.2375381327454401,-0.8004274267772229,0.6662375795701942,-0.40074488520622253,-0.16538749635219574,0.29717740416526794,0.43824201822280884,0.23289020359516144,-0.13528840243816376,-0.26688459515571594,0.12827496230602264,-0.3007301986217499,0.2010829746723175,0.08612145483493805,0.3456493616104126,0.24746723473072052,0.5103750824928284,-0.451272577047348,0.026657015085220337,0.3020908832550049,-0.7229750752449036,-0.8972067832946777,0.727423906326294,-0.1903715431690216,0.13859331607818604,-0.027520310133695602,-0.2975572943687439,0.5268161296844482,0.06500823050737381,-0.5751276016235352,0.3664373755455017,0.48776358366012573,-0.5564820170402527,-0.4294886589050293,-0.33940038084983826,-0.29165488481521606,-0.64323890209198,0.2951831817626953,-0.07256420701742172,-0.0731479674577713,-0.0805395096540451,-0.09582571685314178,-0.17709887027740479,0.12548145651817322,-0.43784964084625244,0.22247084975242615,0.38413962721824646,-0.5991171598434448,-0.23394861817359924,0.1947595477104187,-0.398784875869751,-0.612106442451477,-0.167669415473938,-0.2879122495651245,-0.029225116595625877,-0.202352374792099,-0.24417757987976074,-0.29089364409446716,-0.3611048460006714,-0.19893528521060944,-0.31438395380973816,-0.4563993513584137,0.04551398381590843,-0.3610626757144928,0.30251234769821167,0.3065272867679596,-0.6280165910720825,-0.9407094120979309,-0.19410432875156403,-0.24056512117385864,-0.3341720700263977,-0.1878919005393982,-0.19830286502838135,-0.2791290581226349,0.0010951708536595106,-0.11728660762310028,-0.7230223417282104,0.45529070496559143,-0.377246230840683,-0.05873050540685654,0.5486441254615784,-0.24774008989334106,0.4314150810241699,-0.22110818326473236,0.2526549994945526,-0.5868530869483948,-0.7803066968917847,0.5409621596336365,-0.091274194419384,-0.6546624302864075,-0.007005751132965088,-0.09195175766944885,-0.8843998908996582,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.6560496091842651,0.7104358673095703,0.27030742168426514,-0.3805384635925293,0.7554364204406738,-0.2475862042605877,0.008965517431497573,-0.6496551650762558,-0.7006896638870239,-0.4331034443899989,-0.08018011788783402,-0.31685588418693333,0.2337505271124724,-0.8304639540220098,0.44089748412454455,-0.3077157139778137,-0.16613517701625824,0.082550048828125,0.3393505811691284,-0.07251466065645218,-0.13528840243816376,-0.27598729729652405,0.013317403383553028,-0.41428259015083313,0.02493923157453537,0.006908567622303963,0.22230540215969086,0.46263033151626587,0.44922754168510437,0.014204060658812523,0.04379183053970337,0.1174129843711853,-0.15871259570121765,-0.8805227875709534,0.6516093015670776,-0.2699871063232422,-0.10199752449989319,-0.2185419350862503,-0.7697329521179199,0.5483840703964233,-0.13088032603263855,-0.5353577136993408,0.4199434220790863,0.42917507886886597,-0.815831184387207,-0.43564796447753906,-0.07114703208208084,-0.5761942863464355,-0.8352771997451782,-0.06170883774757385,-0.07256420701742172,-0.0731479674577713,-0.08053500950336456,-0.09582571685314178,-0.17141616344451904,0.11715789884328842,-0.5291947722434998,0.31885161995887756,0.43697768449783325,-0.2158396989107132,-0.2730255424976349,-0.5579897165298462,-0.3247801661491394,-0.4608319103717804,0.0967351496219635,-0.2289889007806778,-0.014066178351640701,-0.19886471331119537,-0.23963791131973267,-0.2907077968120575,-0.3216564953327179,-0.3354257345199585,-0.1673925518989563,-0.4443352520465851,-0.2094699591398239,-0.4068028926849365,0.15554660558700562,0.11991387605667114,-0.8298254609107971,-0.9712134003639221,-0.19410432875156403,-0.24417029321193695,-0.2764397859573364,-0.1878919005393982,-0.1983061283826828,-0.3985876441001892,-0.21345822513103485,0.16586877405643463,-0.8750104308128357,0.4531564712524414,-0.2729276716709137,0.09598385542631149,0.371403306722641,0.04223572462797165,0.22054427862167358,-0.40584704279899597,-0.04198213666677475,-0.6760685443878174,-0.8802229166030884,0.6871815323829651,-0.0059899515472352505,-0.5609358549118042,0.29517486691474915,-0.5550332069396973,-0.7287271618843079,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,-0.7763668894767761,-0.15382850170135498,0.5002528429031372,0.9805002212524414,0.5190005302429199,-0.108275864161551,-0.14528735764324666,-0.31977011643350123,-0.11425287116318941,-0.7220689648389816,-0.16726971932354187,-0.39337022506613284,0.16810052781093926,-0.7187540840826769,-0.04176591936886748,-0.1802387684583664,-0.28933292627334595,-0.22896745800971985,0.09805494546890259,-0.45825302600860596,-0.13528840243816376,-0.216921865940094,-0.10671047866344452,-0.42951300740242004,-0.23776759207248688,-0.14588981866836548,0.07672369480133057,0.37666404247283936,0.3518565893173218,0.349515438079834,-0.1452760249376297,-0.10728278011083603,0.21300268173217773,-1.050296425819397,0.05559001863002777,-0.15311481058597565,-0.3511482775211334,-0.6402163505554199,-1.0119107961654663,0.4723469913005829,-0.12679144740104675,0.010690607130527496,0.3625888228416443,0.2536664605140686,-0.8422651886940002,-0.3798994719982147,0.138478621840477,-0.761919379234314,-0.8839296102523804,-0.363768994808197,-0.07256420701742172,-0.0731479674577713,-0.08053914457559586,-0.09582571685314178,-0.13496056199073792,0.03635162115097046,-0.523743748664856,0.3109912574291229,0.36921408772468567,0.028053810819983482,-0.6064602136611938,0.1462775617837906,0.01568111777305603,-0.36938637495040894,-0.5548309087753296,-0.1971835345029831,-0.1199849545955658,-0.1976759433746338,-0.2420910894870758,-0.28830090165138245,-0.14784300327301025,-0.48248615860939026,-0.06305213272571564,-0.27036869525909424,-0.4777580201625824,-0.2954442501068115,-0.0026271275710314512,-0.09607253968715668,-0.9053220748901367,-0.8827880620956421,-0.19410432875156403,-0.24134594202041626,-0.23351718485355377,-0.1878919005393982,-0.19829827547073364,-0.38126444816589355,-0.37147581577301025,0.3116123080253601,-0.9007788300514221,0.4054572880268097,-0.22332069277763367,0.25059810280799866,0.23175115883350372,0.41494548320770264,-0.11144327372312546,-0.4304017722606659,-0.17651480436325073,-0.7761995196342468,-0.9554926753044128,0.6910759210586548,-0.07255863398313522,-0.19293606281280518,0.4296018183231354,-0.7757614254951477,-0.08170430362224579,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,-0.14459145069122314,0.3082672357559204,0.6538621187210083,-0.9062854051589966,0.4490622282028198,0.03264367964118719,-0.2850574705004692,0.11816091973334551,0.2521839082613587,-0.8974712616205216,-0.24345412445412934,-0.3972292157655029,0.09413190345162237,-0.3375187364516571,-0.5559271915591095,-0.043633833527565,-0.3520360291004181,-0.5483516454696655,-0.2565850615501404,-0.8666766285896301,-0.13528840243816376,-0.17286445200443268,-0.21838323771953583,-0.3684837520122528,-0.3391536474227905,-0.2718166708946228,-0.06652277708053589,0.23849353194236755,0.13331788778305054,0.5933308601379395,-0.13987481594085693,-0.3923126459121704,0.33889058232307434,-0.21149836480617523,-0.5998125076293945,0.004380121827125549,-0.4605236053466797,-0.6847461462020874,-0.9718220233917236,0.509631335735321,-0.4085134267807007,0.1735655665397644,0.31101667881011963,0.31355857849121094,-0.7893818020820618,-0.2107500433921814,0.29125332832336426,-0.8108446002006531,-0.8206366300582886,-0.6987428665161133,-0.07256420701742172,-0.0731479674577713,-0.08053967356681824,-0.09582571685314178,-0.11123290657997131,-0.04391947388648987,-0.43561917543411255,0.24922478199005127,0.11781585961580276,0.21295754611492157,0.11964026093482971,-0.6286172866821289,0.025414109230041504,-0.5125426054000854,-0.21966570615768433,-0.18477387726306915,-0.24966838955879211,-0.19075535237789154,-0.24576671421527863,-0.2907586693763733,-0.13794057071208954,-0.5079297423362732,0.11383218318223953,-0.18500421941280365,-0.7247087955474854,-0.18004170060157776,-0.23282800614833832,-0.35001063346862793,-0.7809611558914185,-0.30656862258911133,-0.19410432875156403,-0.22836261987686157,-0.1973344385623932,-0.1878919005393982,-0.19830259680747986,-0.29272642731666565,-0.526058554649353,0.305235356092453,-0.7154474258422852,0.3299681544303894,-0.08722572773694992,0.14992332458496094,-0.04853629320859909,0.4692671000957489,-0.5455427169799805,-0.3638830780982971,-0.42072373628616333,-0.2598804831504822,-0.6258813142776489,0.6327443718910217,-0.040128059685230255,0.049473896622657776,0.4066920280456543,-0.9560831785202026,0.3846622109413147,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,-0.23457551002502441,-0.6914258003234863,0.0660935640335083,0.6675118207931519,-0.8251466155052185,0.10114942725747823,-0.4232183876633644,0.39356321781873704,0.38643677830696105,-0.9367816191911698,-0.280665885116543,-0.34650799477616046,-0.06345556077473691,0.08752260028860914,-0.8596287581368878,0.032390523701906204,-0.19823582470417023,-0.7239117622375488,-0.681565523147583,-0.9336881041526794,-0.13528840243816376,-0.07482616603374481,-0.27848225831985474,-0.2923559844493866,-0.4708144962787628,-0.3645821809768677,-0.18479815125465393,0.1158311516046524,-0.11488831043243408,0.5950397253036499,-0.21324816346168518,-0.6416788101196289,0.26992279291152954,-0.2347724735736847,-0.7050179243087769,-0.002726239152252674,-0.5911829471588135,-0.690282940864563,-0.7401466965675354,0.4239044785499573,-0.4386373460292816,0.3203333914279938,0.08054230362176895,0.010789290070533752,-0.2913508117198944,-0.09524569660425186,0.3422097861766815,-0.7346526384353638,-0.549479603767395,-0.8846138119697571,-0.07256420701742172,-0.0731479674577713,-0.08053852617740631,-0.09582571685314178,-0.0807507187128067,-0.1234341487288475,-0.24237127602100372,0.00016273930668830872,-0.09731187671422958,0.44890096783638,-0.13878977298736572,0.05529987812042236,0.053003326058387756,-0.2356901913881302,-0.7607088685035706,-0.14062847197055817,-0.3255802392959595,-0.20673279464244843,-0.24668145179748535,-0.2914349138736725,-0.024682138115167618,-0.3964979946613312,0.15480197966098785,-0.10645640641450882,-0.7471033930778503,-0.07397763431072235,-0.37126976251602173,-0.6029503345489502,-0.26905494928359985,0.37041690945625305,-0.19410432875156403,-0.21676498651504517,-0.1817162036895752,-0.1878919005393982,-0.19828735291957855,-0.16744574904441833,-0.3882916271686554,0.14564479887485504,-0.3124244213104248,-0.003639844711869955,0.06352297216653824,-0.019925961270928383,-0.29737070202827454,0.5682257413864136,-0.8557764291763306,-0.24374805390834808,-0.4625951051712036,0.37982720136642456,-0.17718693614006042,0.5203955173492432,-0.16456034779548645,0.23569276928901672,0.365398645401001,-0.9004244804382324,0.525309681892395,
