FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,0.9058642387390137,-0.15141046047210693,0.5422934293746948,-0.4785299301147461,-0.45041197538375854,-0.7936034196615219,-0.7660810256004333,-0.909006387591362,-0.9400511789321899,-0.9240852874517441,-0.8058102206761788,-0.8664417189375371,-0.9002055668106834,-0.9210887623551969,-0.9351313514446247,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211001992225647,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211001992225647,-0.9273932576179504,-0.8056353330612183,-0.8827717304229736,-0.9026972651481628,-0.9403841495513916,-0.9107661247253418,-0.8003901839256287,-0.8977744579315186,-0.8997288346290588,-0.9256120920181274,-0.9181175231933594,-0.8105236887931824,-0.8936015963554382,-0.8918875455856323,-0.920373797416687,-0.9345677495002747,-0.841988205909729,-0.8355158567428589,-0.8279277682304382,-0.8193391561508179,-0.8089573383331299,-0.8553492426872253,-0.8497064113616943,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.6779646873474121,-0.8640511631965637,-0.9233551025390625,-0.8435809016227722,-0.6646590828895569,-0.8518394827842712,-0.844550371170044,-0.837466835975647,-0.8295649290084839,-0.8227286338806152,-0.8594022989273071,-0.8509505391120911,-0.8468872904777527,-0.8375498652458191,-0.8301864862442017,-0.8012415766716003,-0.8804609775543213,-0.8987410068511963,-0.9225190281867981,-0.938142716884613,-0.8046627044677734,-0.8861687183380127,-0.9067193269729614,-0.9350960850715637,-0.9434284567832947,-0.8046627044677734,-0.8861687183380127,-0.9067193269729614,-0.9350960850715637,-0.9434284567832947,-0.816686749458313,-0.8826220035552979,-0.9170852303504944,-0.9267323613166809,-0.923596203327179,-0.8007272481918335,-0.8819934129714966,-0.9082129001617432,-0.9113163352012634,-0.9388015866279602,-0.8197746872901917,-0.8884674310684204,-0.9054208993911743,-0.9222442507743835,-0.9188161492347717,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9283581972122192,-0.915565013885498,-0.7394532561302185,-0.5554683208465576,-0.5068710446357727,-0.7800461649894714,0.10870110988616943,-0.7933219689130783,-0.7664136493206024,-0.9055010735988617,-0.9468059712648391,-0.9210064083337783,-0.805824050689381,-0.8664453013239779,-0.9002071067567385,-0.9210897354715541,-0.9351320274593746,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211108088493347,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211108088493347,-0.9273932576179504,-0.8031790852546692,-0.894865095615387,-0.9039875864982605,-0.9372878074645996,-0.9304720163345337,-0.8064850568771362,-0.9039357900619507,-0.918661892414093,-0.9347203969955444,-0.9433271288871765,-0.8052634000778198,-0.8919616937637329,-0.9007769227027893,-0.9407069683074951,-0.9160703420639038,-0.841988205909729,-0.8355158567428589,-0.8279277682304382,-0.8193391561508179,-0.8089699745178223,-0.8553492426872253,-0.8497064113616943,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.7280306816101074,-0.9042216539382935,-0.8521056175231934,-0.851922333240509,-0.7347697615623474,-0.8518965244293213,-0.8457335829734802,-0.8378463983535767,-0.8299410343170166,-0.8204323649406433,-0.8595048785209656,-0.8523197770118713,-0.8472788333892822,-0.8383693695068359,-0.8319692611694336,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.9225190281867981,-0.9381539821624756,-0.8046572208404541,-0.8861687183380127,-0.9067270755767822,-0.9350960850715637,-0.9434294700622559,-0.8046572208404541,-0.8861687183380127,-0.9067270755767822,-0.9350960850715637,-0.9434294700622559,-0.8233025670051575,-0.883671760559082,-0.923570454120636,-0.9113220572471619,-0.9400496482849121,-0.7858802080154419,-0.8929716348648071,-0.9014936089515686,-0.9287146329879761,-0.9315900802612305,-0.81352299451828,-0.8878524899482727,-0.906108021736145,-0.9265151619911194,-0.9410396814346313,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,0.464056134223938,0.7516145706176758,-0.997174859046936,0.08725345134735107,0.09090006351470947,-0.7936034196615219,-0.766294247508049,-0.9110874086618423,-0.947692956328392,-0.9205799669027328,-0.8058372242042822,-0.8664486974750361,-0.9002085211713222,-0.9210906289722942,-0.9351326085918714,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211167097091675,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211167097091675,-0.9273932576179504,-0.7961387038230896,-0.8960493803024292,-0.9318934082984924,-0.9352993965148926,-0.9435491561889648,-0.8056315779685974,-0.909052848815918,-0.9077717661857605,-0.9249457716941833,-0.9233613610267639,-0.8243291974067688,-0.9122504591941833,-0.9022095799446106,-0.9152248501777649,-0.9277346730232239,-0.841988205909729,-0.8355261087417603,-0.8279277682304382,-0.8193391561508179,-0.8089642524719238,-0.8553492426872253,-0.8497101068496704,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.7567209005355835,-0.7701807618141174,-0.7360183000564575,-0.8028765916824341,-1.0039349794387817,-0.8509804606437683,-0.8445813655853271,-0.8374732732772827,-0.8302490711212158,-0.820595920085907,-0.8571094870567322,-0.8518408536911011,-0.8464802503585815,-0.8354648351669312,-0.8297588229179382,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.9225189089775085,-0.9381552338600159,-0.8046627044677734,-0.8861687183380127,-0.9067221879959106,-0.9350960850715637,-0.9434303641319275,-0.8046627044677734,-0.8861687183380127,-0.9067221879959106,-0.9350960850715637,-0.9434303641319275,-0.8088546395301819,-0.8932064175605774,-0.9060823321342468,-0.9067275524139404,-0.9291510581970215,-0.7983011603355408,-0.8948819041252136,-0.9116110801696777,-0.930283784866333,-0.9560341835021973,-0.8132249116897583,-0.9070354104042053,-0.9052367210388184,-0.9134323596954346,-0.9225654006004333,
-0.8089552521705627,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.9215351939201355,-0.8203110694885254,0.8801157474517822,-0.052890777587890625,-0.05522572994232178,-0.7917910218238831,-0.7933219689130783,-0.7651940375566483,-0.9064477670192719,-0.9473091578483581,-0.9360255932807923,-0.805849754113126,-0.8664518854616006,-0.9002098701650709,-0.9210914904038674,-0.9351331632976496,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211658239364624,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211658239364624,-0.9273932576179504,-0.7878199219703674,-0.894844651222229,-0.917651891708374,-0.918285608291626,-0.9367725253105164,-0.7852870225906372,-0.8895745873451233,-0.916456401348114,-0.910118818283081,-0.9256433844566345,-0.8077435493469238,-0.9008069038391113,-0.898542582988739,-0.9168877005577087,-0.9088671207427979,-0.841988205909729,-0.8355115652084351,-0.8279277682304382,-0.8193391561508179,-0.8089621663093567,-0.8553492426872253,-0.8497101068496704,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.9399310350418091,-0.6159136295318604,-0.8695007562637329,-0.7430238127708435,-0.5936211347579956,-0.8529719710350037,-0.846072793006897,-0.8390003442764282,-0.8299441337585449,-0.8222110867500305,-0.8587256669998169,-0.8528047204017639,-0.8457791209220886,-0.8388194441795349,-0.8268151879310608,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.9225189089775085,-0.9381351470947266,-0.8046627044677734,-0.8861687183380127,-0.9067344665527344,-0.9350960850715637,-0.9434331059455872,-0.8046627044677734,-0.8861687183380127,-0.9067344665527344,-0.9350960850715637,-0.9434331059455872,-0.8138840198516846,-0.8940977454185486,-0.8924078941345215,-0.9255692958831787,-0.9403968453407288,-0.7981632351875305,-0.885978639125824,-0.9104108214378357,-0.9185588359832764,-0.9430006742477417,-0.8125116229057312,-0.8890230655670166,-0.9015563130378723,-0.9145613312721252,-0.9197743535041809,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,0.5195361375808716,-0.06031954288482666,0.1632535457611084,-0.9028177261352539,0.17164015769958496,-0.7936034196615219,-0.7651343333721161,-0.9095863473415374,-0.9447761130332947,-0.9556588518619538,-0.8058616833463645,-0.8664548700525074,-0.9002111275484452,-0.9210922643693635,-0.9351337027890452,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211595058441162,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211595058441162,-0.9273932576179504,-0.7968184947967529,-0.8875963687896729,-0.9218171834945679,-0.9201917052268982,-0.9554571509361267,-0.7888669967651367,-0.8860809803009033,-0.8950333595275879,-0.8950682282447815,-0.9485586285591125,-0.8080434203147888,-0.9120168089866638,-0.9195154309272766,-0.9239073991775513,-0.9119295477867126,-0.841988205909729,-0.8355115652084351,-0.8279277682304382,-0.8193391561508179,-0.8089642524719238,-0.8553492426872253,-0.8497013449668884,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.9124824404716492,-0.9283225536346436,-1.069671869277954,-0.5688388347625732,-0.6985723972320557,-0.8510321378707886,-0.844527006149292,-0.8377813696861267,-0.8297842144966125,-0.8198655247688293,-0.8582918643951416,-0.851902186870575,-0.8464592695236206,-0.8392652869224548,-0.8333032727241516,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.9225175380706787,-0.9381268620491028,-0.8046627044677734,-0.8861687183380127,-0.9067259430885315,-0.9350960850715637,-0.9434331059455872,-0.8046627044677734,-0.8861687183380127,-0.9067259430885315,-0.9350960850715637,-0.9434331059455872,-0.823911190032959,-0.8955152034759521,-0.9146314263343811,-0.9144322872161865,-0.9213545918464661,-0.8130360841751099,-0.8917153477668762,-0.9304062128067017,-0.9301831126213074,-0.940485954284668,-0.8101102113723755,-0.8920550346374512,-0.9043274521827698,-0.9110109210014343,-0.9425228834152222,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.21322661638259888,-0.6577208042144775,-0.23042917251586914,-0.33706754446029663,-0.24484902620315552,-0.7933219689130783,-0.765202562212944,-0.9073432946205139,-0.9413816624879837,-0.9557867848873138,-0.8058730485325611,-0.866457703461819,-0.9002122950432607,-0.9210929965329626,-0.9351341749470237,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9212054014205933,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9212054014205933,-0.9273932576179504,-0.7940620183944702,-0.8868860602378845,-0.9154425263404846,-0.927320122718811,-0.9554672241210938,-0.8001067042350769,-0.8946535587310791,-0.8980216383934021,-0.9271954298019409,-0.9346122741699219,-0.8038485050201416,-0.8882392048835754,-0.9333840012550354,-0.9147019386291504,-0.9314679503440857,-0.841988205909729,-0.8355261087417603,-0.8279277682304382,-0.8193391561508179,-0.8089653253555298,-0.8553492426872253,-0.8497013449668884,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.6749315857887268,-0.833845317363739,-0.5872637033462524,-0.6676967144012451,-0.863749086856842,-0.8524054288864136,-0.8444970846176147,-0.8374387621879578,-0.831145167350769,-0.8197368383407593,-0.8572962284088135,-0.8522287607192993,-0.8463626503944397,-0.8430719375610352,-0.8293323516845703,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.922517716884613,-0.9380875825881958,-0.8046572208404541,-0.8861687183380127,-0.90672767162323,-0.9350960850715637,-0.9434307217597961,-0.8046572208404541,-0.8861687183380127,-0.90672767162323,-0.9350960850715637,-0.9434307217597961,-0.8154939413070679,-0.8965950608253479,-0.9044763445854187,-0.9328449964523315,-0.9433077573776245,-0.806928813457489,-0.8864055275917053,-0.9143978357315063,-0.9351128935813904,-0.9410961270332336,-0.8159282803535461,-0.8859685659408569,-0.9031641483306885,-0.9402109384536743,-0.9384310245513916,
-0.8021321892738342,-0.8805969953536987,-0.9121535420417786,-0.9215351939201355,-0.969296395778656,0.37793445587158203,-0.4582415223121643,-0.9645111560821533,0.07467210292816162,0.13269281387329102,-0.7936034196615219,-0.7660810256004333,-0.9086396718025207,-0.9419616210460663,-0.9553091776371002,-0.8058838772022341,-0.8664603679719391,-0.900213405654867,-0.9210936732545179,-0.9351346474658726,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.92116779088974,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.92116779088974,-0.9273932576179504,-0.8027151226997375,-0.8847057819366455,-0.9032118320465088,-0.9237171411514282,-0.9618859887123108,-0.7995638847351074,-0.8767398595809937,-0.8981950879096985,-0.9299748539924622,-0.9526276588439941,-0.8101274967193604,-0.894200325012207,-0.9288662075996399,-0.925045907497406,-0.9334408044815063,-0.841988205909729,-0.8355121612548828,-0.8279277682304382,-0.8193391561508179,-0.8089621663093567,-0.8553492426872253,-0.8496994972229004,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.8171243071556091,-0.9195992350578308,-0.7480964660644531,-0.9027751684188843,-0.8671237826347351,-0.8501383066177368,-0.8448152542114258,-0.838463544845581,-0.8322070240974426,-0.8220607042312622,-0.8586768507957458,-0.8531686067581177,-0.84742271900177,-0.8391499519348145,-0.8272664546966553,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.9225190281867981,-0.9380823969841003,-0.8046627044677734,-0.8861687183380127,-0.9067098498344421,-0.9350960850715637,-0.9434248805046082,-0.8046627044677734,-0.8861687183380127,-0.9067098498344421,-0.9350960850715637,-0.9434248805046082,-0.8136923909187317,-0.8956406116485596,-0.9074183106422424,-0.9444239139556885,-0.9415578246116638,-0.8009819388389587,-0.8972249627113342,-0.9230042099952698,-0.9438626766204834,-0.9404255151748657,-0.8069494962692261,-0.8905492424964905,-0.9007989764213562,-0.9259983897209167,-0.932267963886261,
-0.8021321892738342,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,0.8765131235122681,-0.5862458944320679,-0.1010623574256897,0.5806152820587158,-0.5107091665267944,-0.7933219689130783,-0.7664136493206024,-0.9078123778104782,-0.9448528760671615,-0.9435735654830932,-0.8058941691439827,-0.8664628956551041,-0.9002144338362683,-0.9210942983754222,-0.935135099666752,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9212275743484497,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9212275743484497,-0.9273932576179504,-0.7969832420349121,-0.8904945254325867,-0.8967667818069458,-0.9410997033119202,-0.9388091564178467,-0.811244010925293,-0.8829360008239746,-0.8877158761024475,-0.915672242641449,-0.9172409176826477,-0.8215502500534058,-0.884557843208313,-0.9105297327041626,-0.9228121042251587,-0.925622820854187,-0.841988205909729,-0.8355178236961365,-0.8279277682304382,-0.8193391561508179,-0.8089674115180969,-0.8553492426872253,-0.8496994972229004,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.8114097118377686,-1.066863775253296,-0.836061418056488,-0.5471100807189941,-0.8165061473846436,-0.8518182039260864,-0.8447717428207397,-0.8385236859321594,-0.8298379182815552,-0.82196044921875,-0.8575963973999023,-0.8531417846679688,-0.846172034740448,-0.8378782868385315,-0.8311784863471985,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.9225189685821533,-0.9380910992622375,-0.8046627044677734,-0.8861687183380127,-0.9067173600196838,-0.9350960850715637,-0.9434284567832947,-0.8046627044677734,-0.8861687183380127,-0.9067173600196838,-0.9350960850715637,-0.9434284567832947,-0.8111041784286499,-0.8952538371086121,-0.9201297163963318,-0.9512773752212524,-0.9428421258926392,-0.814613401889801,-0.8855410814285278,-0.9008237719535828,-0.9199519753456116,-0.9372043609619141,-0.8097346425056458,-0.8870638608932495,-0.911296546459198,-0.9268022775650024,-0.9211400151252747,
-0.8004264235496521,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.9004441499710083,-0.030688881874084473,0.28776049613952637,0.4693549871444702,-0.7794539928436279,-0.7936034196615219,-0.766294247508049,-0.9064051312208176,-0.9484179031848907,-0.920520259141922,-0.805903965381475,-0.8664652460894189,-0.9002154057437224,-0.9210948715358,-0.9351354897270312,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211536049842834,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211536049842834,-0.9273932576179504,-0.8020259737968445,-0.8934076428413391,-0.8911600112915039,-0.9276232719421387,-0.9348517656326294,-0.813372015953064,-0.8951848745346069,-0.892318844795227,-0.9423312544822693,-0.9523015022277832,-0.80860835313797,-0.8975406885147095,-0.8909329175949097,-0.9401978254318237,-0.902815580368042,-0.841988205909729,-0.8355230093002319,-0.8279277682304382,-0.8193391561508179,-0.8089653253555298,-0.8553492426872253,-0.8496994972229004,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.8360885977745056,-0.6693226099014282,-0.6583331227302551,-0.7853135466575623,-0.5214661955833435,-0.8526742458343506,-0.8452268838882446,-0.8380959630012512,-0.8310021758079529,-0.8216927647590637,-0.8568947911262512,-0.8529663681983948,-0.8483665585517883,-0.8388373255729675,-0.8334333896636963,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.9225192070007324,-0.9380987286567688,-0.8046627044677734,-0.8861687183380127,-0.906714916229248,-0.9350960850715637,-0.9434294700622559,-0.8046627044677734,-0.8861687183380127,-0.906714916229248,-0.9350960850715637,-0.9434294700622559,-0.8211732506752014,-0.8920510411262512,-0.917637050151825,-0.9262129068374634,-0.9297040700912476,-0.8093944191932678,-0.875374972820282,-0.9110534191131592,-0.929870069026947,-0.9330335259437561,-0.8097585439682007,-0.894256591796875,-0.893814742565155,-0.9169946908950806,-0.9428732395172119,
-0.7970149517059326,-0.8771855235099792,-0.9019189476966858,-0.9206823110580444,-0.9607675671577454,0.057324886322021484,-0.38980191946029663,0.9997388124465942,0.09170234203338623,0.13240456581115723,-0.7933219689130783,-0.7651940375566483,-0.9088614040613174,-0.9497142726182938,-0.9184648245573044,-0.8059132825434574,-0.8664674668951733,-0.9002162980590072,-0.9210954566250251,-0.9351358482881409,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211891293525696,-0.9273932576179504,-0.802869439125061,-0.9018082022666931,-0.9130455851554871,-0.9199070930480957,-0.9249496459960938,-0.7993199825286865,-0.896920919418335,-0.9112272262573242,-0.9211891293525696,-0.9273932576179504,-0.8028966188430786,-0.8856334686279297,-0.9022858142852783,-0.9433639645576477,-0.9148017764091492,-0.8130279779434204,-0.8953934907913208,-0.8970736861228943,-0.9362571835517883,-0.9249875545501709,-0.8072298765182495,-0.8842737078666687,-0.899344265460968,-0.9576205611228943,-0.9153333902359009,-0.841988205909729,-0.8355050683021545,-0.8279277682304382,-0.8193391561508179,-0.8089573383331299,-0.8553492426872253,-0.8496994972229004,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.8418295383453369,-0.7790346145629883,-0.827350378036499,-0.8162403106689453,-0.8672724366188049,-0.8512040972709656,-0.8449695706367493,-0.8382905125617981,-0.8295410871505737,-0.8253251910209656,-0.8575145602226257,-0.8517366051673889,-0.8480231761932373,-0.8377546072006226,-0.833419144153595,-0.8012415766716003,-0.8804606795310974,-0.8987410068511963,-0.9225205183029175,-0.9381320476531982,-0.8046627044677734,-0.8861687183380127,-0.9067325592041016,-0.9350960850715637,-0.9434303641319275,-0.8046627044677734,-0.8861687183380127,-0.9067325592041016,-0.9350960850715637,-0.9434303641319275,-0.8148691654205322,-0.8904545307159424,-0.9032183289527893,-0.9219194054603577,-0.9361963272094727,-0.8139052391052246,-0.8797590732574463,-0.9286743998527527,-0.9157297015190125,-0.9283661246299744,-0.8133465647697449,-0.8781728744506836,-0.9134071469306946,-0.9353681802749634,-0.9233191609382629,
