FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8771855235099792,-0.9010661244392395,-0.9420042634010315,-0.9309168457984924,-0.7800803780555725,-0.09821927547454834,-0.26205378770828247,-0.16464805603027344,-0.8827516436576843,-0.8021321892738342,-0.7596247398853302,-0.9038406789302824,-0.868110881447792,-0.9129808139801026,-0.8071429403795491,-0.8632952887603267,-0.8992892306584253,-0.9218769285528623,-1.0,-0.7965764403343201,-0.882897675037384,-0.9006942510604858,-0.9245062470436096,-0.27617156505584717,-0.804052472114563,-0.8888859748840332,-0.9050636887550354,-0.9226858019828796,-0.9312447309494019,-0.8007601499557495,-0.8853187561035156,-0.8996550440788269,-0.9225742816925049,-0.9320992827415466,-0.7895914316177368,-0.8679673671722412,-0.8968998193740845,-0.9187202453613281,-0.9328300356864929,-0.8048617839813232,-0.8976696729660034,-0.9109912514686584,-0.9298726320266724,-0.9325485229492188,-0.8040136098861694,-0.9093539118766785,-0.9049854278564453,-0.9213656783103943,-0.9307089447975159,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8393637537956238,-0.8961254954338074,-0.9198865294456482,-0.7649105787277222,-0.9010441899299622,-0.9106021523475647,-0.8879527449607849,-0.8715761303901672,-0.9159460663795471,-0.9000911712646484,-0.9092347025871277,-0.8841432332992554,-0.919654369354248,-0.9165524840354919,-0.91988605260849,-0.7874909043312073,-0.882922887802124,-0.9000309705734253,-0.9184590578079224,-0.9302805066108704,-0.8009226322174072,-0.8797562718391418,-0.8962389230728149,-0.9115169644355774,-0.9240993857383728,-0.8015859723091125,-0.884188711643219,-0.8985377550125122,-0.9238050580024719,-0.9285606741905212,-0.8384453058242798,-0.9025894403457642,-0.9277058839797974,-0.9285328388214111,-0.942375123500824,-0.7991929054260254,-0.8924920558929443,-0.9089168906211853,-0.922663152217865,-0.9398032426834106,-0.8188978433609009,-0.8986735939979553,-0.9169881939888,-0.930849015712738,-0.9153246879577637,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9343283772468567,0.9716224670410156,-0.4378906488418579,-0.03813064098358154,0.2607090473175049,-0.947925865650177,-0.8021321892738342,-0.7596247398853302,-0.9027148789167403,-0.868110881447792,-0.9177910488843918,-0.807191738090097,-0.8633021351128178,-0.8992898427642899,-0.9218770622813679,-1.0,-0.7965919375419617,-0.882897675037384,-0.9006776213645935,-0.9245062470436096,-0.28011763095855713,-0.8040571212768555,-0.8889113664627075,-0.9050636887550354,-0.9226858019828796,-0.9312443733215332,-0.8007887601852417,-0.8853187561035156,-0.8996550440788269,-0.9226207733154297,-0.9320992827415466,-0.7876942157745361,-0.8737704753875732,-0.9007776975631714,-0.9434897899627686,-0.9226330518722534,-0.8046613335609436,-0.8907224535942078,-0.9198588728904724,-0.945514440536499,-0.9304624795913696,-0.8092868328094482,-0.9091888070106506,-0.9119423627853394,-0.9300526976585388,-0.9327180981636047,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8674521446228027,-0.9137533903121948,-0.8878376483917236,-0.8980816602706909,-0.8623000979423523,-0.9455304145812988,-0.9206629395484924,-0.9903199672698975,-0.9089882373809814,-0.91380774974823,-0.917850136756897,-0.8511936664581299,-0.8337020874023438,-0.9106574654579163,-0.8931415677070618,-0.7875528931617737,-0.8829611539840698,-0.9000309705734253,-0.9184590578079224,-0.9302809834480286,-0.8009204864501953,-0.8797546029090881,-0.8962329626083374,-0.9115169644355774,-0.9241008758544922,-0.8015875816345215,-0.8842095732688904,-0.8985377550125122,-0.9239041209220886,-0.9285600781440735,-0.8365759253501892,-0.8987998366355896,-0.938714325428009,-0.9288163185119629,-0.9476163387298584,-0.8040016293525696,-0.8920370936393738,-0.9197158217430115,-0.9198106527328491,-0.9402136206626892,-0.8212056159973145,-0.8946127891540527,-0.9132810831069946,-0.9190069437026978,-0.921533465385437,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9343283772468567,-0.4450932741165161,0.37358224391937256,0.0750197172164917,-0.1442890763282776,-0.1983410120010376,-0.8021321892738342,-0.7596247398853302,-0.9025556757052741,-0.868110881447792,-0.9189083194732666,-0.8072385151245243,-0.8633085856018425,-0.8992903903177023,-0.9218771973697955,1.0,-0.7965824604034424,-0.882897675037384,-0.9006775617599487,-0.9245062470436096,-0.2781147360801697,-0.8040636777877808,-0.8889190554618835,-0.9050611257553101,-0.9226858019828796,-0.9312418699264526,-0.8007903099060059,-0.8853187561035156,-0.8996351957321167,-0.9226061105728149,-0.9320992827415466,-0.7958545684814453,-0.8643785715103149,-0.8933340907096863,-0.9251556396484375,-0.9348992705345154,-0.8120048642158508,-0.8921817541122437,-0.9225305914878845,-0.9330250024795532,-0.9321606159210205,-0.8031407594680786,-0.8874267935752869,-0.9253283143043518,-0.947265625,-0.9410111308097839,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.9385944604873657,-0.7907402515411377,-0.9035273790359497,-0.8530662059783936,-0.8901724219322205,-0.8786200284957886,-0.9121317267417908,-0.8742303252220154,-0.8876219987869263,-0.8403210043907166,-0.8832195997238159,-0.8978744149208069,-0.8406132459640503,-0.905401349067688,-0.8885682821273804,-0.7877113223075867,-0.8830032348632812,-0.9000309705734253,-0.9184590578079224,-0.9302623867988586,-0.8009238243103027,-0.8797601461410522,-0.8962351083755493,-0.9115132093429565,-0.9241159558296204,-0.8015670776367188,-0.8842192888259888,-0.8985377550125122,-0.9239373803138733,-0.9285600781440735,-0.8349226713180542,-0.896053671836853,-0.9266419410705566,-0.9231077432632446,-0.9314982891082764,-0.8067077398300171,-0.8910936713218689,-0.9088428020477295,-0.9299511909484863,-0.9440857768058777,-0.8188105821609497,-0.8935831785202026,-0.9143771529197693,-0.924349844455719,-0.9216609597206116,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9437100291252136,0.5708740949630737,-0.05469244718551636,-0.3180133104324341,0.5893644094467163,-0.47628897428512573,-0.8021321892738342,-0.7596247398853302,-0.9029096223910651,-0.868110881447792,-0.9239914762973785,-0.8072834028945977,-0.8633146350513385,-0.8992908871166776,-0.9218772839309963,-1.0,-0.796585202217102,-0.882897675037384,-0.9006885886192322,-0.9245062470436096,-0.2736349403858185,-0.8040679693222046,-0.8889190554618835,-0.9050611257553101,-0.9226858019828796,-0.9312478303909302,-0.800788938999176,-0.8853187561035156,-0.8996216058731079,-0.9226367473602295,-0.9320992827415466,-0.7932628393173218,-0.8673604726791382,-0.8893430829048157,-0.9321137070655823,-0.9390069246292114,-0.7946327328681946,-0.8936922550201416,-0.9361087679862976,-0.943910539150238,-0.9109485745429993,-0.8035383224487305,-0.8970621824264526,-0.9169083833694458,-0.9280591607093811,-0.9210910201072693,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.9145300388336182,-0.8491681218147278,-0.8300694227218628,-0.9501298666000366,-0.7222355604171753,-0.9049786329269409,-0.9533146023750305,-0.8885381817817688,-0.9418647289276123,-0.885354220867157,-0.9154218435287476,-0.8996267914772034,-0.8846269249916077,-0.9156855344772339,-0.8614106774330139,-0.7878139019012451,-0.8830258846282959,-0.9000309705734253,-0.9184590578079224,-0.9302574992179871,-0.8009291887283325,-0.8797601461410522,-0.89622563123703,-0.9115132093429565,-0.9241172075271606,-0.8015602231025696,-0.884209156036377,-0.8985377550125122,-0.923961877822876,-0.9285579919815063,-0.8362873196601868,-0.8947799205780029,-0.9284071922302246,-0.9330717325210571,-0.945205569267273,-0.801683247089386,-0.886147677898407,-0.9163947105407715,-0.9237412214279175,-0.9450244307518005,-0.8173093795776367,-0.8855562806129456,-0.9113702178001404,-0.9191315174102783,-0.9405216574668884,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9437100291252136,-0.5647228360176086,-0.6272717714309692,0.6941232681274414,-0.11863356828689575,0.4206889867782593,-0.8021321892738342,-0.7596247398853302,-0.9040752220153807,-0.868110881447792,-0.9248187810182571,-0.8073264550897647,-0.8633202997966549,-0.8992913290694844,-0.9218773604749089,-1.0,-0.7965852618217468,-0.882897675037384,-0.9006863832473755,-0.9245062470436096,-0.26443105936050415,-0.8040661811828613,-0.8889228701591492,-0.9050095677375793,-0.9226858019828796,-0.9312478303909302,-0.8007790446281433,-0.8853187561035156,-0.8996270895004272,-0.9226248264312744,-0.9320992827415466,-0.7930286526679993,-0.870742678642273,-0.8924556970596313,-0.9346076250076294,-0.9426177144050598,-0.7973623871803284,-0.874373733997345,-0.932728111743927,-0.9588351845741272,-0.9253332614898682,-0.8015707731246948,-0.9095430374145508,-0.9123623371124268,-0.9404324293136597,-0.9453474283218384,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8610371351242065,-0.9299507737159729,-0.9891724586486816,-0.7884714603424072,-0.8288470506668091,-0.9024993181228638,-0.9490382671356201,-0.883167564868927,-0.9282721877098083,-0.9135681390762329,-0.8508188724517822,-0.8942767381668091,-0.9363667368888855,-0.9277355074882507,-0.8862819671630859,-0.7879425287246704,-0.883027970790863,-0.9000309705734253,-0.9184590578079224,-0.9302718639373779,-0.8009368181228638,-0.8797602653503418,-0.8962269425392151,-0.9115152955055237,-0.9241182804107666,-0.8015612959861755,-0.8842172622680664,-0.8985377550125122,-0.923955500125885,-0.9285579919815063,-0.8403792977333069,-0.8882484436035156,-0.9347752332687378,-0.9394681453704834,-0.9537753462791443,-0.8089105486869812,-0.8920149803161621,-0.9152846932411194,-0.9212518930435181,-0.9452165961265564,-0.819717288017273,-0.8939355611801147,-0.9110446572303772,-0.9105950593948364,-0.9373558759689331,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9437100291252136,-0.8057125806808472,0.7637406587600708,-0.6416703462600708,-0.6286112666130066,-0.0818738341331482,-0.8021321892738342,-0.7596247398853302,-0.9038406789302824,-0.868110881447792,-0.9260383886098862,-0.8073677266733341,-0.8633256134405087,-0.8992917706275989,-0.921877399611418,-1.0,-0.796586811542511,-0.882897675037384,-0.900701105594635,-0.9245062470436096,-0.25661221146583557,-0.8040273785591125,-0.8889011144638062,-0.9050095677375793,-0.9226858019828796,-0.9312604665756226,-0.8007693290710449,-0.8853187561035156,-0.899625837802887,-0.9226416349411011,-0.9320992827415466,-0.7907801866531372,-0.8636907339096069,-0.891080915927887,-0.9245351552963257,-0.9291607737541199,-0.8084235191345215,-0.9009990096092224,-0.9206429719924927,-0.9533830881118774,-0.9265618324279785,-0.8183030486106873,-0.8943667411804199,-0.9094536304473877,-0.9266652464866638,-0.9464519023895264,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.9581443667411804,-0.8841657638549805,-0.9210271239280701,-0.89688640832901,-0.8849958777427673,-0.899819552898407,-0.9245458841323853,-0.8946809768676758,-0.9466395378112793,-0.9502243399620056,-0.8774499893188477,-0.9040994644165039,-0.8766780495643616,-0.856974720954895,-0.8663995265960693,-0.7879692316055298,-0.8830097317695618,-0.9000309705734253,-0.9184590578079224,-0.930268406867981,-0.8009288907051086,-0.8797608613967896,-0.8962216377258301,-0.9115152955055237,-0.924119770526886,-0.801567554473877,-0.8842176198959351,-0.8985377550125122,-0.9239879846572876,-0.9285585880279541,-0.8424761891365051,-0.8865751624107361,-0.9281545281410217,-0.9351289868354797,-0.9555001258850098,-0.8050636649131775,-0.8928290605545044,-0.9193425178527832,-0.9194635152816772,-0.9435364007949829,-0.818375825881958,-0.8917221426963806,-0.9158380627632141,-0.9229497313499451,-0.9595651626586914,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,-0.3335244655609131,0.32974493503570557,-0.9468538761138916,-0.9969807267189026,-0.32353031635284424,-0.8021321892738342,-0.7596247398853302,-0.9027148789167403,-0.868110881447792,-0.9289552110433579,-0.8074073464017033,-0.8633305805998077,-0.899292169280713,-0.921877455492421,0.3153017096406927,-0.7965855002403259,-0.882897675037384,-0.900701105594635,-0.9245062470436096,-0.24807026982307434,-0.8040261268615723,-0.8889011144638062,-0.9050014019012451,-0.9226858019828796,-0.9312604665756226,-0.8007680177688599,-0.8853187561035156,-0.8996199369430542,-0.9226404428482056,-0.9320992827415466,-0.7977120280265808,-0.8638731837272644,-0.8904949426651001,-0.9133273959159851,-0.9185853004455566,-0.8026472926139832,-0.8988969326019287,-0.9211114645004272,-0.941010594367981,-0.9347959756851196,-0.8064625859260559,-0.9036232829093933,-0.9326932430267334,-0.9421707987785339,-0.9297507405281067,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.9203135967254639,-0.8821353316307068,-0.8145096898078918,-0.9080941081047058,-0.9016848802566528,-0.960545539855957,-0.8543835282325745,-0.8647425174713135,-0.8898341059684753,-0.9720536470413208,-0.8855164051055908,-0.9499377608299255,-0.9030795693397522,-0.8389829397201538,-0.8960131406784058,-0.7880105376243591,-0.8830129504203796,-0.9000309705734253,-0.9184590578079224,-0.9302966594696045,-0.8009270429611206,-0.879765510559082,-0.8962183594703674,-0.9115169644355774,-0.9241164922714233,-0.8015839457511902,-0.8842166066169739,-0.8985377550125122,-0.9240188002586365,-0.9285585880279541,-0.8448325395584106,-0.897688090801239,-0.9262373447418213,-0.9365209937095642,-0.967046320438385,-0.804169774055481,-0.8851633071899414,-0.9239596128463745,-0.9140410423278809,-0.9260841012001038,-0.8210389018058777,-0.8948731422424316,-0.9052340984344482,-0.9210630059242249,-0.9474450349807739,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9505330324172974,-0.9343283772468567,-0.6722227334976196,-0.5288496017456055,0.9482647180557251,-0.4166406989097595,-0.017402052879333496,-0.8021321892738342,-0.7596247398853302,-0.9025556757052741,-0.868110881447792,-0.9292622530460357,-0.8074453562926465,-0.8633352518460811,-0.8992925217570615,-0.9218775178511294,-1.0,-0.7965855002403259,-0.882897675037384,-0.9006917476654053,-0.9245062470436096,-0.24291035532951355,-0.8040368556976318,-0.8889120817184448,-0.9050015211105347,-0.9226858019828796,-0.9312446117401123,-0.8007691502571106,-0.8853187561035156,-0.8996409177780151,-0.9226348996162415,-0.9320992827415466,-0.802574872970581,-0.8641438484191895,-0.8970012068748474,-0.9239727854728699,-0.9017003774642944,-0.7903101444244385,-0.8864449858665466,-0.935502827167511,-0.9306276440620422,-0.9302554726600647,-0.8081591129302979,-0.8933720588684082,-0.9272258877754211,-0.940795361995697,-0.9349321722984314,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8497522473335266,-0.7866206169128418,-0.8321871161460876,-0.8548263311386108,-0.9320890307426453,-0.8868628740310669,-0.9076064825057983,-0.9093635678291321,-0.9018093347549438,-0.9339950084686279,-0.9075532555580139,-0.9039806127548218,-0.8652710914611816,-0.8595132827758789,-0.8633800745010376,-0.7880721092224121,-0.8830183148384094,-0.9000309705734253,-0.9184590578079224,-0.9302977919578552,-0.800922691822052,-0.8797607421875,-0.8962140679359436,-0.9115169644355774,-0.9241164922714233,-0.8015812635421753,-0.8842169046401978,-0.8985377550125122,-0.9241002798080444,-0.9285606741905212,-0.8504179120063782,-0.8918525576591492,-0.9307001233100891,-0.9473618268966675,-0.9496303796768188,-0.8023453950881958,-0.8888952732086182,-0.9216874241828918,-0.9186815619468689,-0.9382022023200989,-0.8199752569198608,-0.8953173756599426,-0.9089492559432983,-0.9396206736564636,-0.9553503394126892,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,0.427105188369751,-0.10888051986694336,0.8630987405776978,-0.4192303419113159,0.42456328868865967,-0.8021321892738342,-0.7596247398853302,-0.9029096223910651,-0.868110881447792,-0.9294498872756958,-0.8074818250858584,-0.8633396166794967,-0.8992928479871125,-0.9218775889025324,1.0,-0.7965841889381409,-0.882897675037384,-0.9006609916687012,-0.9245062470436096,-0.24116623401641846,-0.8040528297424316,-0.8889120817184448,-0.9050058722496033,-0.9226858019828796,-0.9312443733215332,-0.8007346391677856,-0.8853187561035156,-0.8996440172195435,-0.922656238079071,-0.9320992827415466,-0.7964944839477539,-0.8645385503768921,-0.8966549038887024,-0.9269368052482605,-0.938334047794342,-0.8037728071212769,-0.898042619228363,-0.9139583110809326,-0.9319576025009155,-0.9384517073631287,-0.8021422028541565,-0.9066095352172852,-0.9179257154464722,-0.9362889528274536,-0.930627703666687,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8797886967658997,-0.9238988757133484,-0.8634076714515686,-1.0172245502471924,-0.8951551914215088,-0.9021546840667725,-0.877208411693573,-0.892191469669342,-0.9077310562133789,-0.8788591027259827,-0.9192133545875549,-0.8989232182502747,-0.8747210502624512,-0.8872941136360168,-0.8989159464836121,-0.7881137132644653,-0.8830127120018005,-0.9000309705734253,-0.9184590578079224,-0.930321216583252,-0.800922691822052,-0.8797608613967896,-0.896212637424469,-0.9115132093429565,-0.9241036176681519,-0.8016012907028198,-0.884221613407135,-0.8985377550125122,-0.9241062998771667,-0.9285587072372437,-0.8504748344421387,-0.8987449407577515,-0.9327263236045837,-0.9264736771583557,-0.9421795606613159,-0.8027059435844421,-0.8915365934371948,-0.915785551071167,-0.9236361980438232,-0.9321872591972351,-0.8236547112464905,-0.8923870325088501,-0.905470073223114,-0.9302383661270142,-0.9287565350532532,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9471215605735779,0.895182728767395,-0.6247313022613525,-0.6500135660171509,0.9845211505889893,-0.5950745344161987,-0.8021321892738342,-0.7596247398853302,-0.9040752220153807,-0.868110881447792,-0.9299445593357086,-0.8075168140151447,-0.8633437612891015,-0.8992931522882657,-0.9218776623835083,1.0,-0.7965841889381409,-0.882897675037384,-0.9006597995758057,-0.9245062470436096,-0.241754412651062,-0.8040363788604736,-0.8889113664627075,-0.9050031900405884,-0.9226858019828796,-0.9312427639961243,-0.8007431030273438,-0.8853187561035156,-0.8996754884719849,-0.9226672053337097,-0.9320992827415466,-0.8007964491844177,-0.8616793751716614,-0.8977339863777161,-0.9315226674079895,-0.9086398482322693,-0.8073684573173523,-0.910073459148407,-0.9315521717071533,-0.9564562439918518,-0.939142107963562,-0.8063371181488037,-0.8938474059104919,-0.9090392589569092,-0.9374338984489441,-0.9327850937843323,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8577661514282227,-0.8518537282943726,-0.8449380397796631,-0.8368759751319885,-0.8275156021118164,-0.8670581579208374,-0.8024431467056274,-0.8099343776702881,-0.8399538397789001,-0.9435225129127502,-0.8961427211761475,-0.962480366230011,-0.9196040630340576,-0.8934062719345093,-0.8862659931182861,-0.9317811131477356,-0.8540993928909302,-0.8519729971885681,-0.8706223964691162,-0.8646775484085083,-0.788117527961731,-0.8830206394195557,-0.9000309705734253,-0.9184590578079224,-0.930321216583252,-0.8009229898452759,-0.8797609806060791,-0.8962137699127197,-0.9115132093429565,-0.9241036176681519,-0.8016650080680847,-0.8842218518257141,-0.8985377550125122,-0.9241678714752197,-0.9285606741905212,-0.8572453260421753,-0.9017754793167114,-0.9312031269073486,-0.9438698887825012,-0.9337972402572632,-0.7995796203613281,-0.8929538130760193,-0.9226710796356201,-0.9149956703186035,-0.9255321025848389,-0.8209662437438965,-0.8965114951133728,-0.9196925163269043,-0.925558865070343,-0.9316840767860413,
