FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9351812601089478,0.27904021739959717,0.529787540435791,-0.36212480068206787,0.11178195476531982,-0.47615379095077515,-0.7981151503324508,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.9274797397851944,-0.8045389141192629,-0.8647947657997577,-0.8993699232523511,-0.9207806026035428,-0.9351145655922153,-0.792565643787384,-0.905617892742157,-0.9111371636390686,-0.9157752990722656,-0.9193975329399109,-0.7988603711128235,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188171625137329,-0.7988603711128235,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188171625137329,-0.7899522185325623,-0.8721668124198914,-0.905979335308075,-0.924669086933136,-0.9322470426559448,-0.8045148849487305,-0.8725827932357788,-0.9202153086662292,-0.9090005159378052,-0.9096347093582153,-0.8061543703079224,-0.864557683467865,-0.904765784740448,-0.9380504488945007,-0.9535807371139526,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.9501470923423767,-0.914097249507904,-0.8532660603523254,-0.9930068850517273,-0.765622615814209,-0.8894667625427246,-0.8874211311340332,-0.886476457118988,-0.8863139748573303,-0.8845910429954529,-0.8890871405601501,-0.8873500823974609,-0.8865835666656494,-0.8850721120834351,-0.8840739727020264,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186108708381653,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186108708381653,-0.9260334968566895,-0.7905791401863098,-0.9107375741004944,-0.9179575443267822,-0.9298388957977295,-0.9437512159347534,-0.810032844543457,-0.91331946849823,-0.9148597121238708,-0.910796582698822,-0.923093855381012,-0.797228991985321,-0.9173659682273865,-0.9141689538955688,-0.915331244468689,-0.9191667437553406,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.5413445234298706,0.8526724576950073,-0.5050493478775024,-0.9632152318954468,-0.48319578170776367,-0.7981151497364044,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.9229680234193802,-0.8045534673952943,-0.8647948347886825,-0.8993699188808364,-0.9207806329239077,-0.9351145897306026,-0.7929174900054932,-0.9056185483932495,-0.9111371636390686,-0.9157696962356567,-0.9193791151046753,-0.7989963889122009,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188069701194763,-0.7989963889122009,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188069701194763,-0.8053884506225586,-0.8862667679786682,-0.9015430808067322,-0.9419031739234924,-0.9372827410697937,-0.7927235960960388,-0.8565112352371216,-0.8968127965927124,-0.9068431258201599,-0.9219444990158081,-0.7930178642272949,-0.8664860129356384,-0.9004551768302917,-0.9162163734436035,-0.9233942031860352,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.9611423015594482,-0.9097212553024292,-0.900475800037384,-0.8488921523094177,-0.9639610052108765,-0.890363335609436,-0.8884135484695435,-0.8872615694999695,-0.885086715221405,-0.8846774697303772,-0.8906774520874023,-0.8886129260063171,-0.8875732421875,-0.8843300342559814,-0.8854320049285889,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186035394668579,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186035394668579,-0.9260334968566895,-0.7983410358428955,-0.905982494354248,-0.9463899731636047,-0.9429834485054016,-0.9415151476860046,-0.8076366186141968,-0.9088373184204102,-0.9136367440223694,-0.8902405500411987,-0.9546756744384766,-0.782374382019043,-0.9051623940467834,-0.9152964949607849,-0.9215192794799805,-0.9446485042572021,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.19484806060791016,-0.34496569633483887,-0.884040892124176,-0.6331150531768799,-0.9139410257339478,-0.7980469202995301,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.9201791101694107,-0.8045672214380204,-0.8647948489580983,-0.899369923732678,-0.9207806306220903,-0.9351145805212866,-0.7931807041168213,-0.90561842918396,-0.9111371636390686,-0.9157708883285522,-0.9193796515464783,-0.7993249893188477,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188090562820435,-0.7993249893188477,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188090562820435,-0.7922784686088562,-0.8713725209236145,-0.8822511434555054,-0.9303349256515503,-0.9330893158912659,-0.8198977708816528,-0.8730374574661255,-0.8961392045021057,-0.9382377862930298,-0.9474653005599976,-0.8128764033317566,-0.869168758392334,-0.9158448576927185,-0.8970978260040283,-0.9287346601486206,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.9567318558692932,-0.9573485851287842,-0.7253093123435974,-0.8154590129852295,-1.0006442070007324,-0.8897703886032104,-0.8886120319366455,-0.8874761462211609,-0.8847271800041199,-0.884306013584137,-0.8890591859817505,-0.8883311748504639,-0.88860684633255,-0.8848860859870911,-0.8837793469429016,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186035394668579,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186035394668579,-0.9260334968566895,-0.8091671466827393,-0.9036288857460022,-0.9446065425872803,-0.946764349937439,-0.9251788854598999,-0.8042945861816406,-0.9090368151664734,-0.9142515659332275,-0.9151524901390076,-0.9317830801010132,-0.8015020489692688,-0.9021284580230713,-0.9211844205856323,-0.9338628053665161,-0.9428044557571411,
-0.7859275341033936,-0.873773992061615,-0.9010661244392395,-0.9420042634010315,-0.9556503295898438,0.7350175380706787,0.07483565807342529,0.7971646785736084,0.9944393634796143,-0.17261701822280884,-0.7980810356140137,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.919974422454834,-0.8045801725180297,-0.8647948992494605,-0.8993699164548161,-0.9207806408963393,-0.9351145516182839,-0.7934911251068115,-0.9056203365325928,-0.9111371636390686,-0.9157605171203613,-0.9193982481956482,-0.7994608283042908,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188011884689331,-0.7994608283042908,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188011884689331,-0.8012179136276245,-0.8736647963523865,-0.9075483083724976,-0.9103402495384216,-0.9490347504615784,-0.8033027648925781,-0.8610626459121704,-0.9099902510643005,-0.9429460763931274,-0.9122481346130371,-0.8010122776031494,-0.8924563527107239,-0.901176393032074,-0.9078707695007324,-0.9281890392303467,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8402324914932251,-1.1296957731246948,-1.1033352613449097,-0.9122140407562256,-1.0000791549682617,-0.8899194002151489,-0.8899371027946472,-0.88761305809021,-0.8853207230567932,-0.8848284482955933,-0.8902182579040527,-0.8885723352432251,-0.8871541619300842,-0.8847731351852417,-0.8824613094329834,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186097979545593,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186097979545593,-0.9260334968566895,-0.8109180927276611,-0.9097970128059387,-0.9359089136123657,-0.9406785368919373,-0.9255499839782715,-0.7937501072883606,-0.8997987508773804,-0.9159911870956421,-0.9123317003250122,-0.9419224262237549,-0.8078786730766296,-0.9141252636909485,-0.92013019323349,-0.9209330677986145,-0.9161344766616821,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.6396986246109009,0.7219057083129883,-0.05726975202560425,-0.6643242835998535,0.5604475736618042,-0.798149265050888,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.9201194113492965,-0.8045923528912624,-0.8647949426527362,-0.8993699223845226,-0.9207806229189544,-0.9351145586205973,-0.7937796115875244,-0.9056196808815002,-0.9111371636390686,-0.915763795375824,-0.9194118976593018,-0.7996826171875,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188039898872375,-0.7996826171875,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188039898872375,-0.8045445084571838,-0.8817242383956909,-0.9079874753952026,-0.9329018592834473,-0.924749493598938,-0.8072469234466553,-0.8642503619194031,-0.9035011529922485,-0.9152846336364746,-0.9433798789978027,-0.8060892224311829,-0.8748980760574341,-0.8971297740936279,-0.9307557344436646,-0.923331618309021,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.9483513832092285,-0.9128801226615906,-0.9287315011024475,-0.9747323393821716,-1.062474250793457,-0.8902783393859863,-0.8889879584312439,-0.8875808119773865,-0.8852366209030151,-0.8841357827186584,-0.8898279666900635,-0.8886271715164185,-0.8881980776786804,-0.8863089084625244,-0.885675847530365,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186097979545593,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186097979545593,-0.9260334968566895,-0.8066433668136597,-0.9081723690032959,-0.9236476421356201,-0.9419460296630859,-0.9276778101921082,-0.8100156784057617,-0.8942826390266418,-0.9058787822723389,-0.9131376147270203,-0.9368597269058228,-0.790619432926178,-0.9139654636383057,-0.9192823767662048,-0.9286397099494934,-0.9257965683937073,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9437100291252136,0.22586846351623535,-0.21418768167495728,0.12428319454193115,-0.25043392181396484,-0.8118326663970947,-0.7980810350179672,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.9216545885801315,-0.8046038242956683,-0.8647949718431107,-0.8993699158252184,-0.9207806126403,-0.9351145262613159,-0.7940013408660889,-0.9056217670440674,-0.9111371636390686,-0.9157708883285522,-0.9193980693817139,-0.8000261783599854,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188057780265808,-0.8000261783599854,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188057780265808,-0.8008556365966797,-0.8787075877189636,-0.8971543908119202,-0.9104368686676025,-0.9552703499794006,-0.8044195175170898,-0.8602684736251831,-0.8993192315101624,-0.920880138874054,-0.9053282737731934,-0.8144118189811707,-0.8936409950256348,-0.9073916673660278,-0.9180968999862671,-0.9016187787055969,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-1.0671461820602417,-0.9229010939598083,-1.0117899179458618,-0.9934293627738953,-0.8785035610198975,-0.8888535499572754,-0.8893450498580933,-0.8871347904205322,-0.8849722743034363,-0.8847613334655762,-0.8895184993743896,-0.888502299785614,-0.8880084753036499,-0.8863826394081116,-0.8844002485275269,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186105728149414,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186105728149414,-0.9260334968566895,-0.8121027946472168,-0.9041030406951904,-0.938303530216217,-0.9248247742652893,-0.9091449975967407,-0.796267569065094,-0.8983161449432373,-0.9034193158149719,-0.9044370055198669,-0.9329533576965332,-0.7882049083709717,-0.904137909412384,-0.9047977328300476,-0.9275506734848022,-0.9275029897689819,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9420042634010315,0.10163640975952148,-0.1446937918663025,-0.25343602895736694,-0.3073044419288635,0.6297791004180908,-0.7980469202995301,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.9225074654817581,-0.8046145955806878,-0.8647950174268431,-0.8993699194591045,-0.9207806126734397,-0.9351145181637719,-0.7942598462104797,-0.9056217670440674,-0.9111371636390686,-0.9157710075378418,-0.9193975329399109,-0.8002877235412598,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188210964202881,-0.8002877235412598,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188210964202881,-0.799403965473175,-0.8668057322502136,-0.877870500087738,-0.9235296249389648,-0.9427821040153503,-0.8130089640617371,-0.8645563721656799,-0.8735089898109436,-0.904846727848053,-0.9415550827980042,-0.8078140020370483,-0.8750503063201904,-0.9075480699539185,-0.9377503991127014,-0.9028502106666565,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.9396422505378723,-0.9321392178535461,-0.9183788895606995,-0.9998541474342346,-0.9063741564750671,-0.8902937769889832,-0.88936847448349,-0.8867713809013367,-0.8844577074050903,-0.8846849799156189,-0.8901379108428955,-0.8883005380630493,-0.8873480558395386,-0.8861228823661804,-0.88307124376297,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186105728149414,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186105728149414,-0.9260334968566895,-0.814303457736969,-0.9047434329986572,-0.9128884077072144,-0.9539663791656494,-0.9247907996177673,-0.7984282374382019,-0.9095738530158997,-0.8989695906639099,-0.890914261341095,-0.9366381764411926,-0.7832483649253845,-0.9107943773269653,-0.9179937839508057,-0.9189459681510925,-0.9374043941497803,
-0.7936034202575684,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9377398490905762,-0.6824041604995728,0.6647417545318604,0.3446617126464844,-0.35879337787628174,0.08167898654937744,-0.798149265050888,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.9222516053915024,-0.8046247496469903,-0.8647950430579385,-0.8993699163403335,-0.9207805993172542,-0.9351145294468495,-0.7945492267608643,-0.9056217670440674,-0.9111371636390686,-0.9157664775848389,-0.9193791151046753,-0.8004446029663086,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188340306282043,-0.8004446029663086,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188340306282043,-0.7887778878211975,-0.8778611421585083,-0.8909448981285095,-0.9094230532646179,-0.9504225254058838,-0.8188574314117432,-0.8790026903152466,-0.8823994994163513,-0.9445580840110779,-0.936041533946991,-0.8055091500282288,-0.8723611831665039,-0.8923361897468567,-0.9086521863937378,-0.9079277515411377,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.9312731027603149,-0.938470184803009,-0.8067138195037842,-0.9249881505966187,-0.8642595410346985,-0.8907049298286438,-0.8882871866226196,-0.8862379193305969,-0.8852511644363403,-0.8826907277107239,-0.8916198015213013,-0.8897191286087036,-0.8867266178131104,-0.8857452869415283,-0.8846578001976013,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186108708381653,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186108708381653,-0.9260334968566895,-0.8047699928283691,-0.8996561169624329,-0.9287641048431396,-0.9283528327941895,-0.9332326054573059,-0.7958837747573853,-0.8980429768562317,-0.9150847792625427,-0.905754029750824,-0.927136242389679,-0.7971156239509583,-0.9020901322364807,-0.9255250692367554,-0.9290093183517456,-0.9304456114768982,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9360341429710388,-0.9377398490905762,0.6785726547241211,0.0709003210067749,-0.35215216875076294,0.18606019020080566,-0.7570323348045349,-0.7981151497364044,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.9207420074939727,-0.804634312193599,-0.8647950806756342,-0.8993699159285313,-0.9207806106782925,-0.9351145419825855,-0.7948256731033325,-0.9056217670440674,-0.9111371636390686,-0.9157664775848389,-0.9193796515464783,-0.8006168603897095,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188341498374939,-0.8006168603897095,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.9188341498374939,-0.7951750159263611,-0.865878164768219,-0.8989959359169006,-0.9131743907928467,-0.929339587688446,-0.8082244992256165,-0.8721784949302673,-0.8761292695999146,-0.9310553669929504,-0.938011646270752,-0.8143072128295898,-0.8880202174186707,-0.8928323984146118,-0.9316654801368713,-0.9174745082855225,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-1.0780727863311768,-1.0220087766647339,-0.989703357219696,-0.8154408931732178,-0.829838216304779,-0.890934407711029,-0.8877676129341125,-0.8881098031997681,-0.8855888843536377,-0.8847310543060303,-0.8892841339111328,-0.8884938955307007,-0.88628089427948,-0.8850476145744324,-0.8844751715660095,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186108708381653,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186108708381653,-0.9260334968566895,-0.8080762028694153,-0.8988702297210693,-0.9340200424194336,-0.9408635497093201,-0.9352850914001465,-0.7916939854621887,-0.9065285325050354,-0.919780433177948,-0.9211146831512451,-0.933175265789032,-0.7948243021965027,-0.9072887301445007,-0.9197526574134827,-0.9235957860946655,-0.9165369868278503,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9377398490905762,0.6843189001083374,0.2933250665664673,0.7550802230834961,0.5570951700210571,-0.6598973274230957,-0.7980469202995301,-0.7385245305299759,-0.8904051327705383,-0.87339872777462,-0.919437106847763,-0.8046433453959594,-0.8647950941407885,-0.8993699168928515,-0.9207805933718873,-0.9351145618773558,-0.7950940132141113,-0.9056217670440674,-0.9111371636390686,-0.9157559871673584,-0.9193982481956482,-0.8008387088775635,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.918838620185852,-0.8008387088775635,-0.9041454792022705,-0.910442054271698,-0.9153455495834351,-0.918838620185852,-0.7967606782913208,-0.8703024387359619,-0.8890389204025269,-0.9136431217193604,-0.9380937814712524,-0.8015372157096863,-0.8744749426841736,-0.8814968466758728,-0.9041841626167297,-0.930058479309082,-0.7981048822402954,-0.8536100387573242,-0.8887238502502441,-0.9182307720184326,-0.9394572377204895,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8413852453231812,-0.8387275338172913,-0.8359147310256958,-0.8331091403961182,-0.8300167322158813,-0.8025264739990234,-0.892761766910553,-0.9395195841789246,-1.0513218641281128,-0.9404128193855286,-0.8902263641357422,-0.8872119784355164,-0.8870806097984314,-0.8861310482025146,-0.884734570980072,-0.8898326754570007,-0.888505756855011,-0.8869850039482117,-0.8850570917129517,-0.8834078311920166,-0.797736644744873,-0.8853585124015808,-0.9063537120819092,-0.9198891520500183,-0.9276490211486816,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186035394668579,-0.9260334968566895,-0.8012957572937012,-0.8906924724578857,-0.9066891074180603,-0.9186035394668579,-0.9260334968566895,-0.8000290393829346,-0.9029173254966736,-0.9457994699478149,-0.9361823797225952,-0.9340102076530457,-0.8019225597381592,-0.9110106229782104,-0.9004156589508057,-0.922366201877594,-0.945835530757904,-0.8187782168388367,-0.9065021872520447,-0.9267408847808838,-0.9153854846954346,-0.9163891077041626,
